85.000000,-2091.850586,-867.569336,-2959.419922,75.867813,0,-0.000000,3413,1239,1656,1857,1662,730,170,125,115,110,105,0,3,727,
85.000000,-2155.377686,-755.706238,-2911.083984,75.829597,0,-0.000000,3418,1238,1675,1881,1654,714,170,125,115,110,105,0,3,724,
85.000000,-2154.538086,-756.081970,-2910.620117,75.826805,0,-0.000000,3420,1242,1670,1871,1643,699,170,125,115,110,105,0,3,725,
85.000000,-2155.377686,-755.706238,-2911.083984,75.790154,0,-0.000000,3429,1256,1660,1852,1643,709,170,125,115,110,105,0,3,724,
86.000000,-2093.510254,-868.336487,-2961.846680,75.764427,0,-0.000000,3437,1246,1651,1865,1661,719,170,125,115,110,105,0,3,721,
86.000000,-2091.745850,-868.500916,-2960.246826,75.691902,0,-0.000000,3435,1243,1673,1869,1669,732,170,125,115,110,105,0,3,727,
86.000000,-2156.860596,-755.670166,-2912.530762,75.663155,0,-0.000000,3428,1242,1671,1881,1653,713,170,125,115,110,105,0,3,724,
86.000000,-2154.626953,-756.669312,-2911.296387,75.659927,0,-0.000000,3424,1256,1675,1869,1645,712,170,125,115,110,105,0,3,725,
86.000000,-2156.860596,-755.670166,-2912.530762,75.628181,0,-0.000000,3431,1258,1662,1857,1650,708,170,125,115,110,105,0,3,724,
86.000000,-2093.483398,-868.754944,-2962.238281,75.645447,0,-0.000000,3447,1258,1665,1876,1667,709,170,125,115,110,105,0,3,721,
86.000000,-2092.955811,-868.580261,-2961.536133,75.621223,0,-0.000000,3441,1247,1675,1878,1670,728,170,125,115,110,105,0,3,727,
86.000000,-2156.772705,-756.197083,-2912.969727,75.614250,0,-0.000000,3427,1244,1679,1888,1657,708,170,125,115,110,105,0,3,724,
86.000000,-2155.936523,-756.571045,-2912.507568,75.603569,0,-0.000000,3428,1258,1680,1874,1656,708,170,125,115,110,105,0,3,725,
86.000000,-2156.772705,-756.197083,-2912.969727,75.588211,0,-0.000000,3426,1268,1686,1851,1643,710,170,125,115,110,105,0,3,724,
86.000000,-2092.906494,-868.296509,-2961.203125,75.581062,0,-0.000000,3434,1248,1674,1871,1656,713,170,125,115,110,105,0,3,698,
86.000000,-2090.455078,-868.931030,-2959.386230,75.546928,0,-0.000000,3441,1246,1666,1873,1666,733,170,125,115,110,105,0,3,695,
86.000000,-2156.443359,-755.298462,-2911.741699,75.537102,0,-0.000000,3425,1240,1665,1883,1660,705,170,125,115,110,105,0,3,690,
86.000000,-2153.644775,-756.550354,-2910.195068,75.524704,0,-0.000000,3422,1257,1682,1867,1647,705,170,125,115,110,105,0,3,685,
86.000000,-2156.443359,-755.298462,-2911.741699,75.521690,0,-0.000000,3438,1266,1678,1868,1648,710,170,125,115,110,105,0,3,681,
86.000000,-2092.905273,-868.670288,-2961.575684,75.517288,0,-0.000000,3443,1254,1664,1870,1663,710,170,125,115,110,105,0,3,698,
86.000000,-2092.302002,-868.256592,-2960.558594,75.492531,0,-0.000000,3431,1249,1664,1878,1667,724,170,125,115,110,105,0,3,695,
86.000000,-2156.302734,-755.920166,-2912.222900,75.471336,0,-0.000000,3431,1245,1676,1891,1665,717,170,125,115,110,105,0,3,690,
86.000000,-2155.185791,-756.419739,-2911.605469,75.485458,0,-0.000000,3420,1246,1677,1884,1658,704,170,125,115,110,105,0,3,685,
86.000000,-2156.302734,-755.920166,-2912.222900,75.521225,0,-0.000000,3424,1254,1678,1869,1647,702,170,125,115,110,105,0,3,681,
86.000000,-2088.368408,-868.141357,-2956.509766,75.482712,0,-0.000000,3415,1249,1645,1844,1651,705,170,125,115,110,105,0,3,698,
86.000000,-2089.947998,-867.961609,-2957.909668,75.419113,0,-0.000000,3416,1240,1640,1845,1644,725,170,125,115,110,105,0,3,695,
86.000000,-2151.685547,-755.534363,-2907.219971,75.389816,0,-0.000000,3407,1240,1652,1868,1650,719,170,125,115,110,105,0,3,690,
86.000000,-2153.660645,-754.650940,-2908.311523,75.335403,0,-0.000000,3395,1241,1661,1855,1639,716,170,125,115,110,105,0,3,685,
86.000000,-2151.685547,-755.534363,-2907.219971,75.325615,0,-0.000000,3421,1258,1657,1851,1635,712,170,125,115,110,105,0,3,681,
86.000000,-2087.090576,-868.529419,-2955.620117,75.301979,0,-0.000000,3420,1254,1650,1847,1644,713,170,125,115,110,105,0,3,698,
86.000000,-2088.572998,-867.778015,-2956.351074,75.225143,0,-0.000000,3407,1232,1643,1841,1639,722,170,125,115,110,105,0,3,695,
86.000000,-2150.905029,-755.037537,-2905.942627,75.171989,0,-0.000000,3407,1242,1661,1864,1657,711,170,125,115,110,105,0,3,690,
86.000000,-2152.320801,-754.404175,-2906.725098,75.113686,0,-0.000000,3404,1239,1659,1847,1645,704,170,125,115,110,105,0,3,685,
86.000000,-2150.905029,-755.037537,-2905.942627,75.076385,0,-0.000000,3408,1258,1652,1846,1634,710,170,125,115,110,105,0,3,681,
86.000000,-2088.853271,-868.031616,-2956.884766,75.005844,0,-0.000000,3414,1244,1643,1832,1640,716,170,125,115,110,105,0,3,698,
86.000000,-2087.652588,-867.907043,-2955.559570,74.925934,0,-0.000000,3407,1235,1655,1840,1646,723,170,125,115,110,105,0,3,695,
86.000000,-2152.727051,-754.434265,-2907.161377,74.823318,0,-0.000000,3405,1231,1655,1855,1656,723,170,125,115,110,105,0,3,690,
86.000000,-2151.029297,-755.193604,-2906.222900,74.748215,0,-0.000000,3396,1244,1662,1853,1646,714,170,125,115,110,105,0,3,685,
86.000000,-2152.727051,-754.434265,-2907.161377,74.727905,0,-0.000000,3405,1249,1661,1848,1639,709,170,125,115,110,105,0,3,681,
86.000000,-2090.863525,-867.456604,-2958.320068,74.735252,0,-0.000000,3407,1243,1652,1846,1647,713,170,125,115,110,105,0,3,698,
86.000000,-2089.133545,-867.908569,-2957.041992,74.683830,0,-0.000000,3412,1239,1651,1845,1654,728,170,125,115,110,105,0,3,695,
86.000000,-2154.187500,-754.837158,-2909.024658,74.643311,0,-0.000000,3402,1232,1651,1857,1652,724,170,125,115,110,105,0,3,690,
86.000000,-2152.216064,-755.719055,-2907.935059,74.644310,0,-0.000000,3392,1254,1662,1853,1643,715,170,125,115,110,105,0,3,685,
86.000000,-2154.187500,-754.837158,-2909.024658,74.628937,0,-0.000000,3403,1254,1668,1840,1627,708,170,125,115,110,105,0,3,681,
86.000000,-2090.050049,-867.780029,-2957.830078,74.589813,0,-0.000000,3412,1236,1659,1836,1642,715,170,125,115,110,105,0,3,698,
86.000000,-2087.832275,-868.341919,-2956.174316,74.545326,0,-0.000000,3418,1238,1646,1848,1651,731,170,125,115,110,105,0,3,695,
86.000000,-2153.766602,-754.462402,-2908.229004,74.532204,0,-0.000000,3379,1233,1647,1862,1656,721,170,125,115,110,105,0,3,690,
86.000000,-2151.225586,-755.598877,-2906.824463,74.539970,0,-0.000000,3381,1238,1666,1855,1635,711,170,125,115,110,105,0,3,685,
86.000000,-2153.766602,-754.462402,-2908.229004,74.538116,0,-0.000000,3406,1261,1657,1851,1636,716,170,125,115,110,105,0,3,681,
87.000000,-2090.406494,-867.520813,-2957.927246,74.516891,0,-0.000000,3407,1247,1644,1840,1638,712,170,125,115,110,105,0,3,698,
87.000000,-2087.089600,-868.153564,-2955.243164,74.483673,0,-0.000000,3411,1245,1650,1852,1652,718,170,125,115,110,105,0,3,695,
87.000000,-2154.207764,-754.052368,-2908.260254,74.464050,0,-0.000000,3396,1242,1652,1864,1650,726,170,125,115,110,105,0,3,690,
87.000000,-2150.251465,-755.821899,-2906.073242,74.454880,0,-0.000000,3404,1242,1667,1862,1644,715,170,125,115,110,105,0,3,685,
87.000000,-2154.207764,-754.052368,-2908.260254,74.446480,0,-0.000000,3390,1244,1658,1851,1634,707,170,125,115,110,105,0,3,681,
87.000000,-2092.379883,-867.745605,-2960.125488,74.440155,0,-0.000000,3419,1250,1644,1853,1659,710,170,125,115,110,105,0,3,698,
87.000000,-2091.850586,-867.569336,-2959.419922,74.426231,0,-0.000000,3413,1248,1649,1859,1662,725,170,125,115,110,105,0,3,695,
87.000000,-2155.377686,-755.706238,-2911.083984,74.371010,0,-0.000000,3407,1235,1662,1857,1665,718,170,125,115,110,105,0,3,690,
87.000000,-2154.538086,-756.081970,-2910.620117,74.339569,0,-0.000000,3399,1251,1666,1862,1640,715,170,125,115,110,105,0,3,685,
87.000000,-2155.377686,-755.706238,-2911.083984,74.344711,0,-0.000000,3412,1256,1656,1859,1639,710,170,125,115,110,105,0,3,681,
87.000000,-2089.821289,-867.812073,-2957.633301,74.348114,0,-0.000000,3412,1246,1655,1854,1650,710,170,125,115,110,105,0,3,698,
87.000000,-2089.667969,-868.084412,-2957.752441,74.321732,0,-0.000000,3418,1246,1653,1849,1650,726,170,125,115,110,105,0,3,695,
87.000000,-2153.114258,-755.247498,-2908.361816,74.321960,0,-0.000000,3407,1241,1663,1869,1654,707,170,125,115,110,105,0,3,690,
87.000000,-2153.114258,-755.247498,-2908.361816,74.323944,0,-0.000000,3410,1247,1669,1872,1646,717,170,125,115,110,105,0,3,685,
87.000000,-2153.114258,-755.247498,-2908.361816,74.328003,0,-0.000000,3408,1252,1668,1860,1634,708,170,125,115,110,105,0,3,681,
87.000000,-2089.414062,-867.785461,-2957.199463,74.332207,0,-0.000000,3410,1252,1661,1860,1648,700,170,125,115,110,105,0,3,698,
87.000000,-2089.158936,-868.239197,-2957.398193,74.296783,0,-0.000000,3420,1235,1643,1857,1648,723,170,125,115,110,105,0,3,695,
87.000000,-2152.761719,-755.123779,-2907.885498,74.279701,0,-0.000000,3409,1244,1656,1872,1656,726,170,125,115,110,105,0,3,690,
87.000000,-2152.761719,-755.123779,-2907.885498,74.236305,0,-0.000000,3394,1231,1659,1851,1647,706,170,125,115,110,105,0,3,685,
87.000000,-2152.761719,-755.123779,-2907.885498,74.223221,0,-0.000000,3405,1262,1671,1851,1637,714,170,125,115,110,105,0,3,681,
87.000000,-2088.649658,-867.641479,-2956.291016,74.203659,0,-0.000000,3404,1244,1649,1843,1648,721,170,125,115,110,105,0,3,698,
87.000000,-2089.312012,-867.967224,-2957.279297,74.146469,0,-0.000000,3414,1230,1644,1839,1644,721,170,125,115,110,105,0,3,695,
87.000000,-2151.843750,-755.252625,-2907.096436,74.122589,0,-0.000000,3400,1239,1657,1853,1636,719,170,125,115,110,105,0,3,690,
87.000000,-2152.973633,-754.747314,-2907.720947,74.096474,0,-0.000000,3383,1237,1662,1844,1643,710,170,125,115,110,105,0,3,685,
87.000000,-2151.843750,-755.252625,-2907.096436,74.093643,0,-0.000000,3406,1255,1670,1851,1644,704,170,125,115,110,105,0,3,681,
87.000000,-2088.982910,-867.048645,-2956.031494,74.074013,0,-0.000000,3391,1247,1635,1835,1631,720,170,125,115,110,105,0,3,698,
87.000000,-2085.932617,-867.560791,-2953.493408,74.053581,0,-0.000000,3393,1240,1630,1840,1644,715,170,125,115,110,105,0,3,695,
87.000000,-2152.747070,-753.646118,-2906.393066,73.969185,0,-0.000000,3383,1231,1640,1838,1648,723,170,125,115,110,105,0,3,690,
87.000000,-2149.056885,-755.296753,-2904.353516,73.916550,0,-0.000000,3378,1237,1647,1840,1639,713,170,125,115,110,105,0,3,685,
87.000000,-2152.747070,-753.646118,-2906.393066,73.906616,0,-0.000000,3375,1256,1653,1834,1632,706,170,125,115,110,105,0,3,681,
87.000000,-2090.991699,-867.229065,-2958.220703,73.871849,0,-0.000000,3402,1243,1640,1842,1640,710,170,125,115,110,105,0,3,698,
87.000000,-2088.088379,-867.131897,-2955.220215,73.791740,0,-0.000000,3390,1235,1642,1839,1654,727,170,125,115,110,105,0,3,695,
87.000000,-2154.558594,-754.177307,-2908.735840,73.731354,0,-0.000000,3378,1240,1649,1849,1647,723,170,125,115,110,105,0,3,690,
87.000000,-2150.607178,-755.944824,-2906.552002,73.687706,0,-0.000000,3372,1237,1651,1850,1634,716,170,125,115,110,105,0,3,685,
87.000000,-2154.558594,-754.177307,-2908.735840,73.667107,0,-0.000000,3378,1247,1647,1838,1627,702,170,125,115,110,105,0,3,681,
87.000000,-2086.138428,-867.573914,-2953.712402,73.668098,0,-0.000000,3394,1251,1655,1834,1632,711,170,125,115,110,105,0,3,698,
87.000000,-2086.189941,-867.482544,-2953.672363,73.613358,0,-0.000000,3392,1237,1633,1824,1632,725,170,125,115,110,105,0,3,695,
87.000000,-2149.926270,-754.129272,-2904.055664,73.588562,0,-0.000000,3394,1236,1636,1858,1650,727,170,125,115,110,105,0,3,690,
87.000000,-2149.926270,-754.129272,-2904.055664,73.536156,0,-0.000000,3371,1229,1652,1835,1642,716,170,125,115,110,105,0,3,685,
87.000000,-2149.926270,-754.129272,-2904.055664,73.517166,0,-0.000000,3398,1261,1653,1839,1631,710,170,125,115,110,105,0,3,681,
87.000000,-2088.906006,-867.185669,-2956.091797,73.478951,0,-0.000000,3394,1254,1637,1820,1627,709,170,125,115,110,105,0,3,698,
87.000000,-2084.953613,-867.782104,-2952.735840,73.435936,0,-0.000000,3395,1247,1630,1830,1644,720,170,125,115,110,105,0,3,695,
87.000000,-2152.961182,-753.265625,-2906.226807,73.381508,0,-0.000000,3376,1228,1643,1836,1647,729,170,125,115,110,105,0,3,690,
87.000000,-2148.129150,-755.426941,-2903.556152,73.359825,0,-0.000000,3368,1231,1653,1842,1636,719,170,125,115,110,105,0,3,685,
87.000000,-2152.961182,-753.265625,-2906.226807,73.345222,0,-0.000000,3378,1255,1657,1838,1631,717,170,125,115,110,105,0,3,681,
87.000000,-2088.343506,-867.432617,-2955.776123,73.335617,0,-0.000000,3398,1248,1642,1831,1629,718,170,125,115,110,105,0,3,698,
87.000000,-2085.135742,-868.218262,-2953.354004,73.305305,0,-0.000000,3406,1239,1644,1831,1642,720,170,125,115,110,105,0,3,695,
87.000000,-2152.394287,-753.520386,-2905.914551,73.277908,0,-0.000000,3380,1224,1643,1838,1653,723,170,125,115,110,105,0,3,690,
87.000000,-2148.699219,-755.173279,-2903.872559,73.270485,0,-0.000000,3381,1243,1648,1855,1640,720,170,125,115,110,105,0,3,685,
87.000000,-2152.394287,-753.520386,-2905.914551,73.275063,0,-0.000000,3380,1247,1663,1841,1633,719,170,125,115,110,105,0,3,681,
87.000000,-2089.262695,-867.303772,-2956.566406,73.276512,0,-0.000000,3398,1249,1654,1844,1643,715,170,125,115,110,105,0,3,698,
87.000000,-2088.547852,-867.445923,-2955.993652,73.254684,0,-0.000000,3399,1227,1647,1839,1646,731,170,125,115,110,105,0,3,695,
87.000000,-2152.568115,-754.717407,-2907.285645,73.204651,0,-0.000000,3388,1239,1646,1853,1655,726,170,125,115,110,105,0,3,690,
87.000000,-2151.719971,-755.096741,-2906.816650,73.185799,0,-0.000000,3386,1229,1652,1859,1645,709,170,125,115,110,105,0,3,685,
87.000000,-2152.568115,-754.717407,-2907.285645,73.181786,0,-0.000000,3378,1250,1657,1834,1632,703,170,125,115,110,105,0,3,681,
87.000000,-2089.851562,-866.631897,-2956.483398,73.179398,0,-0.000000,3384,1247,1655,1838,1639,701,170,125,115,110,105,0,3,698,
87.000000,-2087.524414,-867.757446,-2955.281738,73.165199,0,-0.000000,3403,1243,1648,1847,1647,728,170,125,115,110,105,0,3,695,
87.000000,-2153.009521,-754.307495,-2907.316895,73.140831,0,-0.000000,3376,1243,1648,1859,1656,715,170,125,115,110,105,0,3,690,
87.000000,-2150.746094,-755.319946,-2906.065918,73.097931,0,-0.000000,3387,1234,1659,1843,1644,722,170,125,115,110,105,0,3,685,
87.000000,-2153.009521,-754.307495,-2907.316895,73.106308,0,-0.000000,3394,1251,1664,1847,1634,702,170,125,115,110,105,0,3,681,
88.000000,-2087.908203,-867.829346,-2955.737549,73.086876,0,-0.000000,3406,1256,1660,1852,1646,712,170,125,115,110,105,0,3,698,
88.000000,-2089.211182,-867.394836,-2956.605957,73.044090,0,-0.000000,3400,1240,1644,1837,1641,725,170,125,115,110,105,0,3,695,
88.000000,-2151.259521,-755.161255,-2906.420898,72.976799,0,-0.000000,3399,1240,1657,1853,1659,726,170,125,115,110,105,0,3,690,
88.000000,-2152.673828,-754.528687,-2907.202637,72.951553,0,-0.000000,3390,1234,1647,1850,1646,710,170,125,115,110,105,0,3,685,
88.000000,-2151.259521,-755.161255,-2906.420898,72.955017,0,-0.000000,3393,1252,1662,1844,1630,712,170,125,115,110,105,0,3,681,
88.000000,-2087.345215,-867.698547,-2955.043701,72.933220,0,-0.000000,3401,1257,1660,1847,1640,712,170,125,115,110,105,0,3,698,
88.000000,-2087.678223,-867.861572,-2955.539795,72.942513,0,-0.000000,3406,1251,1650,1852,1638,711,170,125,115,110,105,0,3,695,
88.000000,-2150.886475,-754.692444,-2905.578857,72.885719,0,-0.000000,3409,1237,1645,1851,1650,720,170,125,115,110,105,0,3,690,
88.000000,-2151.453857,-754.438721,-2905.892578,72.873627,0,-0.000000,3385,1234,1654,1860,1647,719,170,125,115,110,105,0,3,685,
88.000000,-2150.886475,-754.692444,-2905.578857,72.887321,0,-0.000000,3391,1251,1680,1861,1631,709,170,125,115,110,105,0,3,681,
88.000000,-2086.781738,-866.809265,-2953.591064,72.860985,0,-0.000000,3378,1254,1641,1833,1635,707,170,125,115,110,105,0,3,698,
88.000000,-2086.934814,-867.293823,-2954.228516,72.779076,0,-0.000000,3390,1239,1630,1815,1633,721,170,125,115,110,105,0,3,695,
88.000000,-2149.997803,-754.381287,-2904.379150,72.711678,0,-0.000000,3380,1238,1639,1840,1650,721,170,125,115,110,105,0,3,690,
88.000000,-2150.566650,-754.126892,-2904.693604,72.642349,0,-0.000000,3374,1231,1648,1833,1633,715,170,125,115,110,105,0,3,685,
88.000000,-2149.997803,-754.381287,-2904.379150,72.600197,0,-0.000000,3369,1249,1660,1832,1623,711,170,125,115,110,105,0,3,681,
88.000000,-2088.038086,-866.844055,-2954.882080,72.579994,0,-0.000000,3383,1252,1641,1824,1628,711,170,125,115,110,105,0,3,698,
88.000000,-2085.262939,-867.612549,-2952.875488,72.566864,0,-0.000000,3392,1246,1639,1829,1639,719,170,125,115,110,105,0,3,695,
88.000000,-2151.757080,-753.522278,-2905.279297,72.491142,0,-0.000000,3371,1227,1632,1824,1644,729,170,125,115,110,105,0,3,690,
88.000000,-2148.626709,-754.922424,-2903.549072,72.469902,0,-0.000000,3370,1238,1649,1840,1638,719,170,125,115,110,105,0,3,685,
88.000000,-2151.757080,-753.522278,-2905.279297,72.452736,0,-0.000000,3371,1249,1662,1831,1628,713,170,125,115,110,105,0,3,681,
88.000000,-2086.472656,-866.979309,-2953.451904,72.415756,0,-0.000000,3381,1256,1639,1815,1627,712,170,125,115,110,105,0,3,698,
88.000000,-2085.133545,-867.462463,-2952.595947,72.419281,0,-0.000000,3388,1247,1635,1838,1632,723,170,125,115,110,105,0,3,695,
88.000000,-2150.193848,-753.653870,-2903.847656,72.352760,0,-0.000000,3388,1229,1628,1831,1637,734,170,125,115,110,105,0,3,690,
88.000000,-2148.767578,-754.291870,-2903.059570,72.340134,0,-0.000000,3370,1236,1639,1844,1639,727,170,125,115,110,105,0,3,685,
88.000000,-2150.193848,-753.653870,-2903.847656,72.340195,0,-0.000000,3382,1247,1656,1841,1628,713,170,125,115,110,105,0,3,681,
88.000000,-2087.781982,-866.922302,-2954.704346,72.352768,0,-0.000000,3384,1244,1643,1824,1628,705,170,125,115,110,105,0,3,698,
88.000000,-2085.417236,-867.338196,-2952.755371,72.344193,0,-0.000000,3386,1240,1635,1829,1638,722,170,125,115,110,105,0,3,695,
88.000000,-2151.526367,-753.554565,-2905.081055,72.324745,0,-0.000000,3369,1236,1630,1835,1640,726,170,125,115,110,105,0,3,690,
88.000000,-2148.679688,-754.827881,-2903.507568,72.310852,0,-0.000000,3379,1234,1643,1848,1641,728,170,125,115,110,105,0,3,685,
88.000000,-2151.526367,-753.554565,-2905.081055,72.320641,0,-0.000000,3372,1251,1659,1843,1625,709,170,125,115,110,105,0,3,681,
88.000000,-2088.471680,-867.204468,-2955.676270,72.297638,0,-0.000000,3393,1253,1650,1822,1622,709,170,125,115,110,105,0,3,698,
88.000000,-2084.022217,-867.533875,-2951.556152,72.317947,0,-0.000000,3386,1252,1643,1834,1642,702,170,125,115,110,105,0,3,695,
88.000000,-2152.769531,-752.853210,-2905.622803,72.282890,0,-0.000000,3376,1237,1637,1839,1660,731,170,125,115,110,105,0,3,690,
88.000000,-2147.072510,-755.401489,-2902.474121,72.281631,0,-0.000000,3370,1236,1650,1847,1644,712,170,125,115,110,105,0,3,685,
88.000000,-2152.769531,-752.853210,-2905.622803,72.309937,0,-0.000000,3370,1238,1654,1851,1639,703,170,125,115,110,105,0,3,681,
88.000000,-2087.088867,-867.398438,-2954.487305,72.339012,0,-0.000000,3393,1250,1655,1842,1636,706,170,125,115,110,105,0,3,698,
88.000000,-2086.986328,-867.580994,-2954.567383,72.338364,0,-0.000000,3397,1249,1638,1831,1636,715,170,125,115,110,105,0,3,695,
88.000000,-2150.637695,-754.378784,-2905.016602,72.299454,0,-0.000000,3392,1243,1640,1842,1650,723,170,125,115,110,105,0,3,690,
88.000000,-2150.637695,-754.378784,-2905.016602,72.250473,0,-0.000000,3390,1235,1647,1836,1638,721,170,125,115,110,105,0,3,685,
88.000000,-2150.637695,-754.378784,-2905.016602,72.236519,0,-0.000000,3378,1256,1665,1840,1644,715,170,125,115,110,105,0,3,681,
89.000000,-2090.333252,-866.901306,-2957.234619,72.243271,0,-0.000000,3392,1257,1653,1843,1636,717,170,125,115,110,105,0,3,698,
89.000000,-2086.806885,-867.899963,-2954.706787,72.228249,0,-0.000000,3404,1249,1646,1844,1650,722,170,125,115,110,105,0,3,695,
89.000000,-2153.856689,-753.927307,-2907.783936,72.187645,0,-0.000000,3387,1233,1653,1845,1658,731,170,125,115,110,105,0,3,690,
89.000000,-2149.895752,-755.699036,-2905.594727,72.209602,0,-0.000000,3376,1240,1656,1864,1634,711,170,125,115,110,105,0,3,685,
89.000000,-2153.856689,-753.927307,-2907.783936,72.196869,0,-0.000000,3387,1253,1671,1848,1641,712,170,125,115,110,105,0,3,681,
89.000000,-2089.467773,-866.938477,-2956.406250,72.209793,0,-0.000000,3390,1252,1664,1851,1642,712,170,125,115,110,105,0,3,698,
89.000000,-2087.934082,-868.160522,-2956.094727,72.198967,0,-0.000000,3414,1242,1654,1846,1646,720,170,125,115,110,105,0,3,695,
89.000000,-2152.620850,-754.623108,-2907.243896,72.178833,0,-0.000000,3400,1242,1657,1853,1661,736,170,125,115,110,105,0,3,690,
89.000000,-2151.489746,-755.129028,-2906.618652,72.161377,0,-0.000000,3398,1226,1642,1856,1658,712,170,125,115,110,105,0,3,685,
89.000000,-2152.620850,-754.623108,-2907.243896,72.140511,0,-0.000000,3388,1253,1677,1847,1646,714,170,125,115,110,105,0,3,681,
89.000000,-2087.987793,-866.555481,-2954.543213,72.121521,0,-0.000000,3376,1240,1643,1828,1627,706,170,125,115,110,105,0,3,698,
89.000000,-2085.030762,-867.645142,-2952.675781,72.098526,0,-0.000000,3392,1246,1630,1825,1638,719,170,125,115,110,105,0,3,695,
89.000000,-2151.580078,-753.459412,-2905.039551,72.006386,0,-0.000000,3381,1229,1630,1825,1638,736,170,125,115,110,105,0,3,690,
89.000000,-2148.447510,-754.860474,-2903.308105,71.979942,0,-0.000000,3374,1231,1642,1848,1635,719,170,125,115,110,105,0,3,685,
89.000000,-2151.580078,-753.459412,-2905.039551,71.966080,0,-0.000000,3360,1243,1654,1844,1633,710,170,125,115,110,105,0,3,681,
89.000000,-2087.192139,-866.836182,-2954.028320,71.922813,0,-0.000000,3380,1250,1652,1830,1635,708,170,125,115,110,105,0,3,698,
89.000000,-2087.011963,-867.156677,-2954.168701,71.893295,0,-0.000000,3387,1242,1631,1831,1635,722,170,125,115,110,105,0,3,695,
89.000000,-2150.459961,-754.316467,-2904.776367,71.838173,0,-0.000000,3383,1235,1640,1834,1650,724,170,125,115,110,105,0,3,690,
89.000000,-2150.459961,-754.316467,-2904.776367,71.799103,0,-0.000000,3362,1226,1644,1833,1641,727,170,125,115,110,105,0,3,685,
89.000000,-2150.459961,-754.316467,-2904.776367,71.792351,0,-0.000000,3362,1236,1650,1836,1638,707,170,125,115,110,105,0,3,681,
89.000000,-2086.473633,-866.598816,-2953.072510,71.802010,0,-0.000000,3372,1236,1650,1825,1628,699,170,125,115,110,105,0,3,698,
89.000000,-2085.391357,-867.384033,-2952.775391,71.819496,0,-0.000000,3387,1252,1642,1835,1631,712,170,125,115,110,105,0,3,695,
89.000000,-2149.908691,-753.781494,-2903.690186,71.786812,0,-0.000000,3373,1242,1643,1835,1651,720,170,125,115,110,105,0,3,690,
89.000000,-2149.052979,-754.164368,-2903.217285,71.801506,0,-0.000000,3377,1242,1651,1853,1633,720,170,125,115,110,105,0,3,685,
89.000000,-2149.908691,-753.781494,-2903.690186,71.769569,0,-0.000000,3378,1236,1659,1837,1636,725,170,125,115,110,105,0,3,681,
89.000000,-2086.087646,-866.525940,-2952.613525,71.795563,0,-0.000000,3369,1251,1649,1841,1634,711,170,125,115,110,105,0,3,698,
89.000000,-2086.781006,-867.189148,-2953.970215,71.780716,0,-0.000000,3387,1252,1637,1828,1629,717,170,125,115,110,105,0,3,695,
89.000000,-2149.124512,-754.416504,-2903.541016,71.785774,0,-0.000000,3383,1251,1638,1841,1651,722,170,125,115,110,105,0,3,690,
89.000000,-2150.549316,-753.779297,-2904.328613,71.791344,0,-0.000000,3374,1238,1647,1850,1637,729,170,125,115,110,105,0,3,685,
89.000000,-2149.124512,-754.416504,-2903.541016,71.806976,0,-0.000000,3381,1237,1658,1850,1631,719,170,125,115,110,105,0,3,681,
89.000000,-2088.524414,-866.733765,-2955.258301,71.830765,0,-0.000000,3382,1255,1664,1851,1638,710,170,125,115,110,105,0,3,698,
89.000000,-2087.576172,-867.288086,-2954.864258,71.852425,0,-0.000000,3392,1247,1647,1840,1641,713,170,125,115,110,105,0,3,695,
89.000000,-2151.684082,-754.406372,-2906.090332,71.836990,0,-0.000000,3392,1238,1644,1844,1652,722,170,125,115,110,105,0,3,690,
89.000000,-2150.833496,-754.786865,-2905.620361,71.832634,0,-0.000000,3390,1239,1647,1855,1652,713,170,125,115,110,105,0,3,685,
89.000000,-2151.684082,-754.406372,-2906.090332,71.814209,0,-0.000000,3375,1240,1659,1839,1642,716,170,125,115,110,105,0,3,681,
89.000000,-2086.575928,-866.795898,-2953.371826,71.850082,0,-0.000000,3377,1251,1667,1847,1638,700,170,125,115,110,105,0,3,698,
89.000000,-2087.345215,-867.698547,-2955.043701,71.872635,0,-0.000000,3401,1255,1645,1830,1632,712,170,125,115,110,105,0,3,695,
89.000000,-2149.606689,-754.697876,-2904.304688,71.859436,0,-0.000000,3398,1247,1644,1844,1646,715,170,125,115,110,105,0,3,690,
89.000000,-2151.312744,-753.934692,-2905.247559,71.894508,0,-0.000000,3386,1237,1639,1858,1640,719,170,125,115,110,105,0,3,685,
89.000000,-2149.606689,-754.697876,-2904.304688,71.922371,0,-0.000000,3381,1242,1663,1852,1635,709,170,125,115,110,105,0,3,681,
89.000000,-2087.627686,-867.196655,-2954.824219,71.961731,0,-0.000000,3390,1247,1667,1847,1646,711,170,125,115,110,105,0,3,698,
89.000000,-2089.057617,-867.668030,-2956.725586,71.972969,0,-0.000000,3406,1247,1643,1837,1638,721,170,125,115,110,105,0,3,695,
89.000000,-2150.568604,-755.258240,-2905.826904,71.990242,0,-0.000000,3396,1248,1647,1850,1655,727,170,125,115,110,105,0,3,690,
89.000000,-2152.833252,-754.245178,-2907.078369,71.986145,0,-0.000000,3378,1234,1648,1851,1652,728,170,125,115,110,105,0,3,685,
89.000000,-2150.568604,-755.258240,-2905.826904,72.007805,0,-0.000000,3388,1242,1659,1850,1631,714,170,125,115,110,105,0,3,681,
