107.000000,-2434.841797,-806.183594,-3241.025391,115.576797,0,-0.000000,3110,3626,3949,4013,4026,259,180,165,140,140,140,0,3,369,
107.000000,-2412.352539,-846.180359,-3258.532959,115.577446,0,-0.000000,3126,3622,3941,4018,4025,281,180,165,140,140,140,0,3,372,
107.000000,-2412.352539,-846.180359,-3258.532959,115.578209,0,-0.000000,3120,3611,3943,4023,4026,289,180,165,140,140,140,0,3,373,
107.000000,-2412.352539,-846.180359,-3258.532959,115.577812,0,-0.000000,3097,3620,3945,4019,4026,286,180,165,140,140,140,0,3,375,
107.000000,-2434.758057,-806.332947,-3241.091064,115.577957,0,-0.000000,3113,3623,3952,4018,4026,265,180,165,140,140,140,0,3,363,
107.000000,-2434.674072,-806.482239,-3241.156250,115.578552,0,-0.000000,3116,3629,3947,4012,4026,260,180,165,140,140,140,0,3,369,
107.000000,-2412.352539,-846.180359,-3258.532959,115.578552,0,-0.000000,3131,3609,3940,4014,4026,270,180,165,140,140,140,0,3,372,
107.000000,-2412.352539,-846.180359,-3258.532959,115.579086,0,-0.000000,3124,3585,3942,4018,4027,297,180,165,140,140,140,0,3,373,
107.000000,-2412.352539,-846.180359,-3258.532959,115.580048,0,-0.000000,3099,3611,3950,4022,4026,271,180,165,140,140,140,0,3,375,
107.000000,-2435.150635,-805.634583,-3240.785156,115.582268,0,-0.000000,3099,3612,3949,4018,4025,265,180,165,140,140,140,0,3,363,
107.000000,-2434.608154,-806.445618,-3241.053711,115.582146,0,-0.000000,3115,3625,3953,4014,4026,260,180,165,140,140,140,0,3,369,
107.000000,-2412.374023,-846.141907,-3258.515869,115.582558,0,-0.000000,3132,3621,3942,4015,4026,273,180,165,140,140,140,0,3,372,
107.000000,-2412.258789,-846.193481,-3258.452148,115.581795,0,-0.000000,3127,3599,3941,4019,4027,299,180,165,140,140,140,0,3,373,
107.000000,-2412.374023,-846.141907,-3258.515869,115.581810,0,-0.000000,3113,3606,3951,4023,4026,272,180,165,140,140,140,0,3,375,
107.000000,-2434.534180,-806.730652,-3241.264893,115.581245,0,-0.000000,3121,3622,3953,4018,4027,267,180,165,140,140,140,0,3,363,
107.000000,-2434.349609,-807.213013,-3241.562500,115.580643,0,-0.000000,3131,3643,3946,4014,4026,255,180,165,140,140,140,0,3,369,
107.000000,-2412.330811,-846.218994,-3258.549805,115.580872,0,-0.000000,3150,3613,3943,4020,4025,286,180,165,140,140,140,0,3,372,
107.000000,-2412.446533,-846.167175,-3258.613770,115.580017,0,-0.000000,3121,3589,3940,4019,4026,303,180,165,140,140,140,0,3,373,
107.000000,-2412.330811,-846.218994,-3258.549805,115.580658,0,-0.000000,3096,3609,3949,4022,4027,283,180,165,140,140,140,0,3,375,
107.000000,-2435.010254,-805.884460,-3240.894775,115.581215,0,-0.000000,3104,3617,3951,4020,4027,263,180,165,140,140,140,0,3,363,
107.000000,-2434.795898,-806.419250,-3241.215088,115.582077,0,-0.000000,3115,3632,3948,4017,4026,264,180,165,140,140,140,0,3,369,
107.000000,-2412.330811,-846.218994,-3258.549805,115.581619,0,-0.000000,3145,3615,3939,4018,4026,291,180,165,140,140,140,0,3,372,
107.000000,-2412.446533,-846.167175,-3258.613770,115.582619,0,-0.000000,3109,3607,3945,4021,4026,300,180,165,140,140,140,0,3,373,
107.000000,-2412.330811,-846.218994,-3258.549805,115.584137,0,-0.000000,3097,3591,3946,4022,4026,277,180,165,140,140,140,0,3,375,
107.000000,-2435.150635,-805.634583,-3240.785156,115.585472,0,-0.000000,3099,3611,3947,4021,4026,266,180,165,140,140,140,0,3,363,
107.000000,-2434.618164,-806.581482,-3241.199707,115.586823,0,-0.000000,3118,3619,3948,4017,4026,264,180,165,140,140,140,0,3,369,
107.000000,-2412.352539,-846.180359,-3258.532959,115.586830,0,-0.000000,3130,3633,3934,4014,4026,271,180,165,140,140,140,0,3,372,
107.000000,-2412.352539,-846.180359,-3258.532959,115.586380,0,-0.000000,3131,3598,3938,4019,4026,292,180,165,140,140,140,0,3,373,
107.000000,-2412.352539,-846.180359,-3258.532959,115.586449,0,-0.000000,3099,3601,3947,4019,4027,285,180,165,140,140,140,0,3,375,
108.000000,-2434.897949,-806.083862,-3240.981934,115.585030,0,-0.000000,3108,3613,3955,4014,4026,249,180,165,140,140,140,0,3,363,
108.000000,-2434.311279,-807.127197,-3241.438477,115.585564,0,-0.000000,3129,3644,3948,4015,4026,263,180,165,140,140,140,0,3,369,
108.000000,-2412.352539,-846.180359,-3258.532959,115.585083,0,-0.000000,3145,3615,3938,4018,4026,282,180,165,140,140,140,0,3,372,
108.000000,-2412.352539,-846.180359,-3258.532959,115.585213,0,-0.000000,3123,3591,3942,4018,4026,294,180,165,140,140,140,0,3,373,
108.000000,-2412.352539,-846.180359,-3258.532959,115.584747,0,-0.000000,3113,3596,3948,4021,4027,274,180,165,140,140,140,0,3,375,
108.000000,-2434.628418,-806.717468,-3241.345947,115.583702,0,-0.000000,3121,3620,3952,4016,4026,264,180,165,140,140,140,0,3,363,
108.000000,-2434.116699,-807.473389,-3241.590088,115.582443,0,-0.000000,3136,3629,3949,4014,4027,277,180,165,140,140,140,0,3,369,
108.000000,-2412.446533,-846.167175,-3258.613770,115.581764,0,-0.000000,3144,3618,3941,4014,4026,279,180,165,140,140,140,0,3,372,
108.000000,-2412.330811,-846.218994,-3258.549805,115.582802,0,-0.000000,3111,3596,3945,4023,4025,297,180,165,140,140,140,0,3,373,
108.000000,-2412.446533,-846.167175,-3258.613770,115.583023,0,-0.000000,3119,3618,3950,4023,4025,271,180,165,140,140,140,0,3,375,
108.000000,-2434.813965,-806.233398,-3241.047363,115.583092,0,-0.000000,3111,3607,3953,4019,4026,253,180,165,140,140,140,0,3,363,
108.000000,-2434.618164,-806.581482,-3241.199707,115.583466,0,-0.000000,3118,3641,3947,4013,4026,253,180,165,140,140,140,0,3,369,
108.000000,-2412.352539,-846.180359,-3258.532959,115.583679,0,-0.000000,3129,3633,3937,4016,4026,274,180,165,140,140,140,0,3,372,
108.000000,-2412.352539,-846.180359,-3258.532959,115.583069,0,-0.000000,3128,3588,3942,4018,4027,295,180,165,140,140,140,0,3,373,
108.000000,-2412.352539,-846.180359,-3258.532959,115.582840,0,-0.000000,3096,3615,3945,4019,4026,279,180,165,140,140,140,0,3,375,
108.000000,-2434.422852,-806.929016,-3241.351807,115.582581,0,-0.000000,3125,3631,3953,4015,4026,275,180,165,140,140,140,0,3,363,
108.000000,-2434.674072,-806.482239,-3241.156250,115.584023,0,-0.000000,3116,3624,3953,4016,4026,270,180,165,140,140,140,0,3,369,
108.000000,-2412.352539,-846.180359,-3258.532959,115.583588,0,-0.000000,3135,3619,3936,4015,4027,272,180,165,140,140,140,0,3,372,
108.000000,-2412.352539,-846.180359,-3258.532959,115.582962,0,-0.000000,3128,3606,3949,4020,4026,281,180,165,140,140,140,0,3,373,
108.000000,-2412.352539,-846.180359,-3258.532959,115.583740,0,-0.000000,3104,3613,3950,4020,4027,274,180,165,140,140,140,0,3,375,
108.000000,-2434.478516,-806.829956,-3241.308594,115.583588,0,-0.000000,3123,3622,3954,4016,4026,268,180,165,140,140,140,0,3,363,
108.000000,-2434.982178,-805.934265,-3240.916504,115.585648,0,-0.000000,3105,3626,3950,4013,4026,263,180,165,140,140,140,0,3,369,
108.000000,-2412.352539,-846.180359,-3258.532959,115.585144,0,-0.000000,3135,3628,3939,4013,4026,274,180,165,140,140,140,0,3,372,
108.000000,-2412.352539,-846.180359,-3258.532959,115.582985,0,-0.000000,3130,3595,3939,4017,4026,288,180,165,140,140,140,0,3,373,
108.000000,-2412.352539,-846.180359,-3258.532959,115.583832,0,-0.000000,3101,3619,3951,4020,4026,275,180,165,140,140,140,0,3,375,
108.000000,-2435.066162,-805.784485,-3240.850586,115.586128,0,-0.000000,3102,3614,3952,4021,4027,264,180,165,140,140,140,0,3,363,
108.000000,-2434.460938,-807.015015,-3241.476074,115.586464,0,-0.000000,3127,3644,3954,4013,4026,257,180,165,140,140,140,0,3,369,
108.000000,-2412.330811,-846.218994,-3258.549805,115.586861,0,-0.000000,3136,3619,3937,4015,4027,281,180,165,140,140,140,0,3,372,
108.000000,-2412.446533,-846.167175,-3258.613770,115.587120,0,-0.000000,3130,3592,3939,4018,4026,298,180,165,140,140,140,0,3,373,
108.000000,-2412.330811,-846.218994,-3258.549805,115.587669,0,-0.000000,3105,3596,3943,4023,4025,267,180,165,140,140,140,0,3,375,
108.000000,-2434.869873,-806.133667,-3241.003418,115.588234,0,-0.000000,3109,3620,3955,4016,4026,267,180,165,140,140,140,0,3,363,
108.000000,-2434.395020,-806.978638,-3241.373535,115.589203,0,-0.000000,3126,3628,3947,4018,4026,260,180,165,140,140,140,0,3,369,
108.000000,-2412.352539,-846.180359,-3258.532959,115.588699,0,-0.000000,3153,3606,3943,4019,4026,287,180,165,140,140,140,0,3,372,
108.000000,-2412.352539,-846.180359,-3258.532959,115.587906,0,-0.000000,3124,3599,3943,4016,4026,288,180,165,140,140,140,0,3,373,
108.000000,-2412.352539,-846.180359,-3258.532959,115.588043,0,-0.000000,3107,3592,3954,4021,4027,278,180,165,140,140,140,0,3,375,
109.000000,-2434.925781,-806.034058,-3240.959961,115.588188,0,-0.000000,3107,3623,3958,4020,4026,257,180,165,140,140,140,0,3,363,
109.000000,-2434.562256,-806.680969,-3241.243164,115.587791,0,-0.000000,3120,3633,3950,4013,4026,261,180,165,140,140,140,0,3,369,
109.000000,-2412.352539,-846.180359,-3258.532959,115.588387,0,-0.000000,3131,3628,3940,4017,4026,283,180,165,140,140,140,0,3,372,
109.000000,-2412.352539,-846.180359,-3258.532959,115.587456,0,-0.000000,3122,3599,3940,4018,4026,286,180,165,140,140,140,0,3,373,
109.000000,-2412.352539,-846.180359,-3258.532959,115.587341,0,-0.000000,3108,3620,3950,4023,4025,268,180,165,140,140,140,0,3,375,
109.000000,-2435.066162,-805.784485,-3240.850586,115.588341,0,-0.000000,3102,3618,3952,4019,4026,250,180,165,140,140,140,0,3,363,
109.000000,-2434.646240,-806.531921,-3241.178223,115.588715,0,-0.000000,3117,3626,3951,4016,4026,269,180,165,140,140,140,0,3,369,
109.000000,-2412.352539,-846.180359,-3258.532959,115.588699,0,-0.000000,3138,3616,3943,4017,4026,279,180,165,140,140,140,0,3,372,
109.000000,-2412.352539,-846.180359,-3258.532959,115.588234,0,-0.000000,3122,3613,3946,4020,4027,296,180,165,140,140,140,0,3,373,
109.000000,-2412.352539,-846.180359,-3258.532959,115.587906,0,-0.000000,3109,3610,3947,4023,4026,267,180,165,140,140,140,0,3,375,
109.000000,-2434.897949,-806.083862,-3240.981934,115.587730,0,-0.000000,3108,3619,3954,4017,4027,270,180,165,140,140,140,0,3,363,
109.000000,-2434.488770,-806.965454,-3241.454102,115.588249,0,-0.000000,3126,3641,3945,4015,4026,280,180,165,140,140,140,0,3,369,
109.000000,-2412.330811,-846.218994,-3258.549805,115.587654,0,-0.000000,3137,3618,3942,4013,4026,272,180,165,140,140,140,0,3,372,
109.000000,-2412.446533,-846.167175,-3258.613770,115.587318,0,-0.000000,3127,3600,3940,4017,4026,278,180,165,140,140,140,0,3,373,
109.000000,-2412.330811,-846.218994,-3258.549805,115.587433,0,-0.000000,3097,3616,3949,4021,4026,270,180,165,140,140,140,0,3,375,
109.000000,-2434.701904,-806.432434,-3241.134277,115.586525,0,-0.000000,3115,3615,3951,4021,4026,262,180,165,140,140,140,0,3,363,
109.000000,-2434.618164,-806.581482,-3241.199707,115.587036,0,-0.000000,3118,3633,3945,4016,4026,255,180,165,140,140,140,0,3,369,
109.000000,-2412.352539,-846.180359,-3258.532959,115.585953,0,-0.000000,3147,3611,3942,4016,4026,291,180,165,140,140,140,0,3,372,
109.000000,-2412.352539,-846.180359,-3258.532959,115.586777,0,-0.000000,3120,3607,3947,4019,4025,298,180,165,140,140,140,0,3,373,
109.000000,-2412.352539,-846.180359,-3258.532959,115.586899,0,-0.000000,3107,3595,3943,4018,4026,283,180,165,140,140,140,0,3,375,
109.000000,-2434.785889,-806.283203,-3241.069092,115.587914,0,-0.000000,3112,3621,3951,4021,4026,256,180,165,140,140,140,0,3,363,
109.000000,-2434.646240,-806.531921,-3241.178223,115.588753,0,-0.000000,3117,3621,3947,4017,4026,259,180,165,140,140,140,0,3,369,
109.000000,-2412.352539,-846.180359,-3258.532959,115.588928,0,-0.000000,3133,3629,3941,4015,4027,278,180,165,140,140,140,0,3,372,
109.000000,-2412.352539,-846.180359,-3258.532959,115.586594,0,-0.000000,3137,3585,3945,4016,4025,283,180,165,140,140,140,0,3,373,
109.000000,-2412.352539,-846.180359,-3258.532959,115.587959,0,-0.000000,3099,3608,3950,4023,4026,273,180,165,140,140,140,0,3,375,
110.000000,-2434.869873,-806.133667,-3241.003418,115.588120,0,-0.000000,3109,3633,3954,4018,4026,262,180,165,140,140,140,0,3,363,
110.000000,-2434.088867,-807.522888,-3241.611816,115.586914,0,-0.000000,3137,3634,3948,4016,4026,269,180,165,140,140,140,0,3,369,
110.000000,-2412.352539,-846.180359,-3258.532959,115.586479,0,-0.000000,3148,3622,3942,4019,4025,274,180,165,140,140,140,0,3,372,
110.000000,-2412.352539,-846.180359,-3258.532959,115.587959,0,-0.000000,3115,3598,3944,4020,4026,287,180,165,140,140,140,0,3,373,
110.000000,-2412.352539,-846.180359,-3258.532959,115.586960,0,-0.000000,3114,3617,3948,4017,4026,274,180,165,140,140,140,0,3,375,
110.000000,-2435.132324,-805.821350,-3240.953613,115.587418,0,-0.000000,3103,3612,3949,4021,4025,245,180,165,140,140,140,0,3,363,
110.000000,-2434.468750,-806.694153,-3241.162842,115.588264,0,-0.000000,3120,3617,3946,4019,4027,254,180,165,140,140,140,0,3,369,
110.000000,-2412.468262,-846.128845,-3258.597168,115.588013,0,-0.000000,3139,3619,3942,4017,4026,278,180,165,140,140,140,0,3,372,
110.000000,-2412.237061,-846.232117,-3258.469238,115.587303,0,-0.000000,3133,3600,3939,4019,4026,286,180,165,140,140,140,0,3,373,
110.000000,-2412.468262,-846.128845,-3258.597168,115.585487,0,-0.000000,3120,3597,3947,4021,4026,273,180,165,140,140,140,0,3,375,
110.000000,-2434.813965,-806.233398,-3241.047363,115.584686,0,-0.000000,3111,3627,3947,4019,4027,258,180,165,140,140,140,0,3,363,
110.000000,-2434.405273,-807.114014,-3241.519287,115.583870,0,-0.000000,3129,3627,3951,4014,4026,270,180,165,140,140,140,0,3,369,
110.000000,-2412.330811,-846.218994,-3258.549805,115.582657,0,-0.000000,3139,3618,3941,4016,4027,281,180,165,140,140,140,0,3,372,
110.000000,-2412.446533,-846.167175,-3258.613770,115.582092,0,-0.000000,3125,3603,3945,4019,4026,301,180,165,140,140,140,0,3,373,
110.000000,-2412.330811,-846.218994,-3258.549805,115.581985,0,-0.000000,3096,3603,3946,4018,4026,284,180,165,140,140,140,0,3,375,
110.000000,-2434.963867,-806.120483,-3241.084473,115.582336,0,-0.000000,3109,3609,3949,4021,4027,256,180,165,140,140,140,0,3,363,
110.000000,-2434.460938,-807.015015,-3241.476074,115.581940,0,-0.000000,3127,3633,3947,4015,4027,259,180,165,140,140,140,0,3,369,
110.000000,-2412.424805,-846.205811,-3258.630615,115.581619,0,-0.000000,3139,3605,3940,4013,4026,285,180,165,140,140,140,0,3,372,
110.000000,-2412.424805,-846.205811,-3258.630615,115.581078,0,-0.000000,3133,3597,3941,4018,4025,289,180,165,140,140,140,0,3,373,
110.000000,-2412.424805,-846.205811,-3258.630615,115.580452,0,-0.000000,3113,3594,3951,4021,4025,284,180,165,140,140,140,0,3,375,
110.000000,-2434.478516,-806.829956,-3241.308594,115.578903,0,-0.000000,3123,3621,3952,4017,4026,271,180,165,140,140,140,0,3,363,
110.000000,-2434.646240,-806.531921,-3241.178223,115.579430,0,-0.000000,3117,3627,3946,4019,4026,261,180,165,140,140,140,0,3,369,
110.000000,-2412.352539,-846.180359,-3258.532959,115.579346,0,-0.000000,3143,3611,3944,4017,4026,290,180,165,140,140,140,0,3,372,
110.000000,-2412.352539,-846.180359,-3258.532959,115.579933,0,-0.000000,3120,3605,3942,4021,4025,286,180,165,140,140,140,0,3,373,
110.000000,-2412.352539,-846.180359,-3258.532959,115.580460,0,-0.000000,3103,3618,3949,4022,4027,278,180,165,140,140,140,0,3,375,
111.000000,-2434.916504,-805.897522,-3240.813965,115.581703,0,-0.000000,3104,3614,3949,4021,4026,255,180,165,140,140,140,0,3,363,
111.000000,-2434.422852,-806.929016,-3241.351807,115.582115,0,-0.000000,3125,3624,3947,4014,4025,253,180,165,140,140,140,0,3,369,
111.000000,-2412.258789,-846.193481,-3258.452148,115.581924,0,-0.000000,3135,3619,3934,4014,4026,273,180,165,140,140,140,0,3,372,
111.000000,-2412.374023,-846.141907,-3258.515869,115.580643,0,-0.000000,3129,3600,3945,4017,4026,276,180,165,140,140,140,0,3,373,
111.000000,-2412.258789,-846.193481,-3258.452148,115.579582,0,-0.000000,3103,3599,3948,4016,4026,285,180,165,140,140,140,0,3,375,
111.000000,-2435.048096,-805.970947,-3241.019043,115.579445,0,-0.000000,3106,3618,3952,4021,4026,252,180,165,140,140,140,0,3,363,
111.000000,-2434.450684,-806.879395,-3241.330078,115.578415,0,-0.000000,3124,3635,3948,4014,4027,263,180,165,140,140,140,0,3,369,
111.000000,-2412.446533,-846.167175,-3258.613770,115.578094,0,-0.000000,3138,3618,3940,4013,4026,285,180,165,140,140,140,0,3,372,
111.000000,-2412.330811,-846.218994,-3258.549805,115.577065,0,-0.000000,3125,3591,3940,4019,4025,306,180,165,140,140,140,0,3,373,
111.000000,-2412.446533,-846.167175,-3258.613770,115.576233,0,-0.000000,3104,3609,3950,4020,4026,270,180,165,140,140,140,0,3,375,
111.000000,-2434.982178,-805.934265,-3240.916504,115.575851,0,-0.000000,3105,3613,3947,4022,4026,259,180,165,140,140,140,0,3,363,
111.000000,-2434.478516,-806.829956,-3241.308594,115.575256,0,-0.000000,3123,3618,3949,4015,4026,262,180,165,140,140,140,0,3,369,
111.000000,-2412.352539,-846.180359,-3258.532959,115.575752,0,-0.000000,3129,3625,3942,4016,4026,280,180,165,140,140,140,0,3,372,
111.000000,-2412.352539,-846.180359,-3258.532959,115.576614,0,-0.000000,3119,3607,3942,4020,4026,292,180,165,140,140,140,0,3,373,
111.000000,-2412.352539,-846.180359,-3258.532959,115.576904,0,-0.000000,3099,3598,3946,4023,4027,275,180,165,140,140,140,0,3,375,
111.000000,-2435.216553,-805.671326,-3240.887939,115.578346,0,-0.000000,3100,3618,3949,4022,4027,251,180,165,140,140,140,0,3,363,
111.000000,-2434.628418,-806.717468,-3241.345947,115.579117,0,-0.000000,3121,3619,3950,4018,4027,263,180,165,140,140,140,0,3,369,
111.000000,-2412.424805,-846.205811,-3258.630615,115.579315,0,-0.000000,3142,3611,3942,4018,4027,287,180,165,140,140,140,0,3,372,
111.000000,-2412.424805,-846.205811,-3258.630615,115.579788,0,-0.000000,3116,3608,3943,4020,4027,288,180,165,140,140,140,0,3,373,
111.000000,-2412.424805,-846.205811,-3258.630615,115.579872,0,-0.000000,3111,3606,3945,4020,4026,274,180,165,140,140,140,0,3,375,
111.000000,-2435.010254,-805.884460,-3240.894775,115.581360,0,-0.000000,3104,3634,3953,4019,4027,272,180,165,140,140,140,0,3,363,
111.000000,-2434.544678,-806.866272,-3241.410889,115.581917,0,-0.000000,3124,3645,3945,4014,4026,264,180,165,140,140,140,0,3,369,
111.000000,-2412.330811,-846.218994,-3258.549805,115.582420,0,-0.000000,3139,3626,3938,4015,4026,283,180,165,140,140,140,0,3,372,
111.000000,-2412.446533,-846.167175,-3258.613770,115.581467,0,-0.000000,3122,3602,3942,4022,4027,298,180,165,140,140,140,0,3,373,
111.000000,-2412.330811,-846.218994,-3258.549805,115.581924,0,-0.000000,3107,3608,3950,4022,4026,268,180,165,140,140,140,0,3,375,
111.000000,-2434.869873,-806.133667,-3241.003418,115.581917,0,-0.000000,3109,3612,3947,4017,4026,259,180,165,140,140,140,0,3,363,
111.000000,-2434.590088,-806.631348,-3241.221436,115.582306,0,-0.000000,3119,3622,3949,4015,4026,263,180,165,140,140,140,0,3,369,
111.000000,-2412.352539,-846.180359,-3258.532959,115.581474,0,-0.000000,3139,3624,3941,4015,4026,269,180,165,140,140,140,0,3,372,
111.000000,-2412.352539,-846.180359,-3258.532959,115.581657,0,-0.000000,3131,3594,3938,4021,4026,290,180,165,140,140,140,0,3,373,
111.000000,-2412.352539,-846.180359,-3258.532959,115.580841,0,-0.000000,3109,3596,3946,4020,4026,272,180,165,140,140,140,0,3,375,
111.000000,-2434.795898,-806.419250,-3241.215088,115.581497,0,-0.000000,3115,3620,3956,4016,4026,271,180,165,140,140,140,0,3,363,
111.000000,-2434.228027,-807.275696,-3241.503662,115.580101,0,-0.000000,3132,3642,3943,4015,4027,259,180,165,140,140,140,0,3,369,
111.000000,-2412.446533,-846.167175,-3258.613770,115.580490,0,-0.000000,3139,3616,3942,4017,4026,287,180,165,140,140,140,0,3,372,
111.000000,-2412.330811,-846.218994,-3258.549805,115.581589,0,-0.000000,3116,3605,3944,4019,4026,305,180,165,140,140,140,0,3,373,
111.000000,-2412.446533,-846.167175,-3258.613770,115.581970,0,-0.000000,3109,3602,3949,4024,4026,279,180,165,140,140,140,0,3,375,
112.000000,-2434.646240,-806.531921,-3241.178223,115.582764,0,-0.000000,3117,3608,3950,4021,4026,258,180,165,140,140,140,0,3,363,
112.000000,-2434.674072,-806.482239,-3241.156250,115.582115,0,-0.000000,3116,3638,3952,4013,4026,264,180,165,140,140,140,0,3,369,
112.000000,-2412.352539,-846.180359,-3258.532959,115.582855,0,-0.000000,3126,3619,3939,4014,4025,273,180,165,140,140,140,0,3,372,
112.000000,-2412.352539,-846.180359,-3258.532959,115.582451,0,-0.000000,3133,3609,3943,4017,4026,277,180,165,140,140,140,0,3,373,
112.000000,-2412.352539,-846.180359,-3258.532959,115.582603,0,-0.000000,3104,3607,3948,4021,4026,285,180,165,140,140,140,0,3,375,
112.000000,-2434.618164,-806.581482,-3241.199707,115.580887,0,-0.000000,3118,3606,3952,4016,4027,258,180,165,140,140,140,0,3,363,
112.000000,-2434.488770,-806.965454,-3241.454102,115.581261,0,-0.000000,3126,3635,3942,4013,4026,273,180,165,140,140,140,0,3,369,
112.000000,-2412.330811,-846.218994,-3258.549805,115.581352,0,-0.000000,3139,3617,3938,4015,4026,291,180,165,140,140,140,0,3,372,
112.000000,-2412.446533,-846.167175,-3258.613770,115.581863,0,-0.000000,3120,3597,3943,4018,4027,297,180,165,140,140,140,0,3,373,
112.000000,-2412.330811,-846.218994,-3258.549805,115.581207,0,-0.000000,3117,3609,3947,4021,4026,287,180,165,140,140,140,0,3,375,
112.000000,-2434.823975,-806.369507,-3241.193359,115.581467,0,-0.000000,3114,3629,3951,4020,4026,270,180,165,140,140,140,0,3,363,
112.000000,-2433.977783,-807.720276,-3241.697998,115.580475,0,-0.000000,3141,3635,3948,4016,4027,273,180,165,140,140,140,0,3,369,
112.000000,-2412.446533,-846.167175,-3258.613770,115.580864,0,-0.000000,3139,3609,3939,4016,4027,287,180,165,140,140,140,0,3,372,
112.000000,-2412.330811,-846.218994,-3258.549805,115.581627,0,-0.000000,3123,3594,3945,4020,4027,302,180,165,140,140,140,0,3,373,
112.000000,-2412.446533,-846.167175,-3258.613770,115.581993,0,-0.000000,3112,3609,3953,4025,4025,278,180,165,140,140,140,0,3,375,
112.000000,-2434.795898,-806.419250,-3241.215088,115.581665,0,-0.000000,3115,3618,3953,4020,4027,269,180,165,140,140,140,0,3,363,
112.000000,-2434.488770,-806.965454,-3241.454102,115.581787,0,-0.000000,3126,3630,3951,4015,4027,277,180,165,140,140,140,0,3,369,
112.000000,-2412.424805,-846.205811,-3258.630615,115.580971,0,-0.000000,3142,3627,3945,4015,4027,293,180,165,140,140,140,0,3,372,
112.000000,-2412.424805,-846.205811,-3258.630615,115.580925,0,-0.000000,3123,3601,3945,4015,4025,301,180,165,140,140,140,0,3,373,
112.000000,-2412.424805,-846.205811,-3258.630615,115.580414,0,-0.000000,3122,3614,3946,4024,4026,283,180,165,140,140,140,0,3,375,
113.000000,-2434.936035,-806.170471,-3241.106445,115.580055,0,-0.000000,3110,3633,3949,4019,4026,256,180,165,140,140,140,0,3,363,
113.000000,-2434.646240,-806.531921,-3241.178223,115.579895,0,-0.000000,3117,3624,3947,4017,4027,259,180,165,140,140,140,0,3,369,
113.000000,-2412.446533,-846.167175,-3258.613770,115.579025,0,-0.000000,3151,3617,3943,4015,4026,288,180,165,140,140,140,0,3,372,
113.000000,-2412.330811,-846.218994,-3258.549805,115.578697,0,-0.000000,3127,3596,3941,4019,4026,297,180,165,140,140,140,0,3,373,
113.000000,-2412.446533,-846.167175,-3258.613770,115.578964,0,-0.000000,3108,3607,3948,4023,4026,277,180,165,140,140,140,0,3,375,
113.000000,-2434.674072,-806.482239,-3241.156250,115.578178,0,-0.000000,3116,3629,3951,4016,4026,257,180,165,140,140,140,0,3,363,
113.000000,-2434.395020,-806.978638,-3241.373535,115.578499,0,-0.000000,3126,3638,3944,4018,4026,277,180,165,140,140,140,0,3,369,
113.000000,-2412.352539,-846.180359,-3258.532959,115.578217,0,-0.000000,3151,3623,3936,4014,4026,295,180,165,140,140,140,0,3,372,
113.000000,-2412.352539,-846.180359,-3258.532959,115.578087,0,-0.000000,3136,3591,3941,4019,4025,282,180,165,140,140,140,0,3,373,
113.000000,-2412.352539,-846.180359,-3258.532959,115.578033,0,-0.000000,3101,3606,3944,4021,4025,275,180,165,140,140,140,0,3,375,
113.000000,-2435.207031,-805.534546,-3240.741699,115.579063,0,-0.000000,3097,3614,3949,4021,4026,259,180,165,140,140,140,0,3,363,
113.000000,-2434.311279,-807.127197,-3241.438477,115.577744,0,-0.000000,3129,3631,3947,4010,4026,260,180,165,140,140,140,0,3,369,
113.000000,-2412.352539,-846.180359,-3258.532959,115.578003,0,-0.000000,3133,3619,3939,4013,4026,280,180,165,140,140,140,0,3,372,
113.000000,-2412.352539,-846.180359,-3258.532959,115.577087,0,-0.000000,3134,3613,3939,4021,4026,287,180,165,140,140,140,0,3,373,
113.000000,-2412.352539,-846.180359,-3258.532959,115.577019,0,-0.000000,3115,3606,3949,4022,4026,279,180,165,140,140,140,0,3,375,
114.000000,-2434.590088,-806.631348,-3241.221436,115.576401,0,-0.000000,3119,3623,3948,4018,4026,265,180,165,140,140,140,0,3,363,
114.000000,-2434.283447,-807.176697,-3241.460205,115.575607,0,-0.000000,3130,3636,3942,4016,4026,265,180,165,140,140,140,0,3,369,
114.000000,-2412.352539,-846.180359,-3258.532959,115.576340,0,-0.000000,3126,3615,3940,4018,4026,270,180,165,140,140,140,0,3,372,
114.000000,-2412.352539,-846.180359,-3258.532959,115.577438,0,-0.000000,3123,3611,3945,4018,4026,287,180,165,140,140,140,0,3,373,
114.000000,-2412.352539,-846.180359,-3258.532959,115.577278,0,-0.000000,3104,3611,3950,4022,4026,286,180,165,140,140,140,0,3,375,
114.000000,-2434.982178,-805.934265,-3240.916504,115.577896,0,-0.000000,3105,3609,3951,4021,4025,258,180,165,140,140,140,0,3,363,
114.000000,-2434.720215,-806.246582,-3240.966797,115.578941,0,-0.000000,3111,3639,3943,4013,4026,261,180,165,140,140,140,0,3,369,
114.000000,-2412.374023,-846.141907,-3258.515869,115.580475,0,-0.000000,3122,3621,3940,4019,4025,272,180,165,140,140,140,0,3,372,
114.000000,-2412.258789,-846.193481,-3258.452148,115.580063,0,-0.000000,3118,3619,3940,4019,4026,282,180,165,140,140,140,0,3,373,
114.000000,-2412.374023,-846.141907,-3258.515869,115.581238,0,-0.000000,3101,3603,3943,4018,4026,286,180,165,140,140,140,0,3,375,
