179.000000,-2389.204102,-848.823914,-3238.028076,111.069054,0,-0.000000,4009,4027,4027,4027,3778,178,180,165,140,140,140,0,3,276,
179.000000,-2388.639404,-849.009827,-3237.649170,111.086212,0,-0.000000,4012,4027,4027,4027,3783,182,180,165,140,140,140,0,3,271,
179.000000,-2394.374512,-839.628906,-3234.003418,111.105438,0,-0.000000,4010,4026,4027,4027,3762,171,180,165,140,140,140,0,3,267,
179.000000,-2393.759766,-839.903931,-3233.663574,111.124626,0,-0.000000,4013,4026,4027,4027,3765,184,180,165,140,140,140,0,3,268,
179.000000,-2394.374512,-839.628906,-3234.003418,111.143295,0,-0.000000,4009,4026,4027,4027,3771,192,180,165,140,140,140,0,3,273,
180.000000,-2391.970947,-848.791321,-3240.762207,111.159286,0,-0.000000,4019,4027,4027,4028,3819,175,180,165,140,140,140,0,3,276,
180.000000,-2392.586670,-848.669312,-3241.255859,111.175621,0,-0.000000,4018,4026,4027,4027,3813,179,180,165,140,140,140,0,3,271,
180.000000,-2396.417969,-840.882690,-3237.300781,111.193459,0,-0.000000,4017,4028,4029,4028,3800,165,180,165,140,140,140,0,3,267,
180.000000,-2397.148438,-840.555786,-3237.704102,111.210686,0,-0.000000,4020,4027,4027,4028,3806,174,180,165,140,140,140,0,3,268,
180.000000,-2396.417969,-840.882690,-3237.300781,111.228409,0,-0.000000,4023,4027,4027,4028,3796,177,180,165,140,140,140,0,3,273,
180.000000,-2393.860352,-848.668213,-3242.528564,111.242622,0,-0.000000,4023,4027,4027,4027,3839,173,180,165,140,140,140,0,3,276,
180.000000,-2394.472900,-848.546875,-3243.019775,111.257614,0,-0.000000,4022,4028,4027,4027,3833,169,180,165,140,140,140,0,3,271,
180.000000,-2397.939209,-841.414734,-3239.354004,111.274101,0,-0.000000,4023,4027,4027,4028,3818,163,180,165,140,140,140,0,3,267,
180.000000,-2398.666016,-841.089539,-3239.755615,111.289581,0,-0.000000,4025,4027,4026,4027,3827,175,180,165,140,140,140,0,3,268,
180.000000,-2397.939209,-841.414734,-3239.354004,111.305321,0,-0.000000,4024,4027,4027,4027,3823,176,180,165,140,140,140,0,3,273,
181.000000,-2394.942871,-848.516296,-3243.459229,111.319405,0,-0.000000,4023,4027,4027,4026,3840,174,180,165,140,140,140,0,3,276,
181.000000,-2394.549561,-848.571472,-3243.121094,111.333298,0,-0.000000,4023,4028,4027,4027,3844,153,180,165,140,140,140,0,3,271,
181.000000,-2398.998779,-841.303162,-3240.302002,111.347443,0,-0.000000,4024,4027,4027,4027,3842,159,180,165,140,140,140,0,3,267,
181.000000,-2398.514648,-841.519714,-3240.034424,111.362068,0,-0.000000,4025,4027,4026,4026,3834,163,180,165,140,140,140,0,3,268,
181.000000,-2398.998779,-841.303162,-3240.302002,111.376129,0,-0.000000,4026,4027,4027,4027,3843,170,180,165,140,140,140,0,3,273,
181.000000,-2390.823486,-848.881165,-3239.704590,111.394928,0,-0.000000,4017,4027,4027,4028,3801,173,180,165,140,140,140,0,3,276,
181.000000,-2390.823486,-848.881165,-3239.704590,111.413773,0,-0.000000,4017,4027,4027,4028,3801,168,180,165,140,140,140,0,3,271,
181.000000,-2395.638672,-840.317749,-3235.956543,111.432724,0,-0.000000,4022,4027,4026,4027,3794,170,180,165,140,140,140,0,3,267,
181.000000,-2395.638672,-840.317749,-3235.956543,111.453468,0,-0.000000,4020,4027,4027,4027,3778,166,180,165,140,140,140,0,3,268,
181.000000,-2395.638672,-840.317749,-3235.956543,111.472931,0,-0.000000,4018,4027,4027,4028,3796,178,180,165,140,140,140,0,3,273,
181.000000,-2389.408203,-849.115295,-3238.523438,111.492264,0,-0.000000,4018,4027,4027,4028,3789,179,180,165,140,140,140,0,3,276,
181.000000,-2389.651123,-849.010071,-3238.661133,111.512108,0,-0.000000,4016,4027,4027,4029,3787,167,180,165,140,140,140,0,3,271,
181.000000,-2394.520264,-840.023438,-3234.543701,111.530663,0,-0.000000,4020,4028,4028,4027,3798,172,180,165,140,140,140,0,3,267,
181.000000,-2394.765869,-839.913452,-3234.679199,111.549850,0,-0.000000,4020,4027,4027,4027,3788,183,180,165,140,140,140,0,3,268,
181.000000,-2394.520264,-840.023438,-3234.543701,111.570000,0,-0.000000,4019,4027,4027,4027,3777,184,180,165,140,140,140,0,3,273,
181.000000,-2390.625244,-848.908997,-3239.534180,111.588943,0,-0.000000,4017,4027,4027,4028,3798,171,180,165,140,140,140,0,3,276,
181.000000,-2390.503418,-848.961670,-3239.465088,111.607140,0,-0.000000,4018,4027,4027,4027,3799,173,180,165,140,140,140,0,3,271,
181.000000,-2395.509033,-840.223206,-3235.732178,111.627113,0,-0.000000,4019,4027,4027,4028,3783,170,180,165,140,140,140,0,3,267,
181.000000,-2395.386230,-840.278137,-3235.664307,111.645470,0,-0.000000,4022,4027,4026,4027,3799,184,180,165,140,140,140,0,3,268,
181.000000,-2395.509033,-840.223206,-3235.732178,111.663834,0,-0.000000,4018,4027,4026,4027,3796,180,180,165,140,140,140,0,3,273,
181.000000,-2393.333740,-848.635498,-3241.969238,111.680237,0,-0.000000,4020,4027,4027,4028,3831,166,180,165,140,140,140,0,3,276,
181.000000,-2393.750000,-848.541748,-3242.291748,111.696877,0,-0.000000,4019,4027,4028,4028,3827,165,180,165,140,140,140,0,3,271,
181.000000,-2397.529297,-841.174500,-3238.703857,111.716049,0,-0.000000,4018,4027,4026,4027,3796,167,180,165,140,140,140,0,3,267,
181.000000,-2398.014404,-840.957458,-3238.971924,111.734123,0,-0.000000,4019,4028,4026,4027,3808,174,180,165,140,140,140,0,3,268,
181.000000,-2397.529297,-841.174500,-3238.703857,111.751686,0,-0.000000,4023,4027,4026,4027,3811,175,180,165,140,140,140,0,3,273,
182.000000,-2387.014648,-849.273376,-3236.288086,111.774139,0,-0.000000,4013,4027,4026,4029,3767,185,180,165,140,140,140,0,3,276,
182.000000,-2387.581543,-849.087219,-3236.668701,111.797150,0,-0.000000,4010,4027,4026,4028,3762,173,180,165,140,140,140,0,3,271,
182.000000,-2392.525635,-839.472107,-3231.997803,111.820122,0,-0.000000,4014,4028,4028,4028,3761,180,180,165,140,140,140,0,3,267,
182.000000,-2393.143311,-839.196045,-3232.339355,111.842766,0,-0.000000,4016,4027,4027,4027,3762,188,180,165,140,140,140,0,3,268,
182.000000,-2392.525635,-839.472107,-3231.997803,111.866318,0,-0.000000,4014,4028,4027,4027,3753,191,180,165,140,140,140,0,3,273,
182.000000,-2386.411621,-849.358093,-3235.769775,111.888428,0,-0.000000,4013,4026,4028,4029,3766,184,180,165,140,140,140,0,3,276,
182.000000,-2387.437744,-849.178406,-3236.616211,111.911400,0,-0.000000,4012,4027,4027,4027,3756,187,180,165,140,140,140,0,3,271,
182.000000,-2391.945801,-839.515564,-3231.461426,111.934006,0,-0.000000,4014,4027,4027,4027,3758,184,180,165,140,140,140,0,3,267,
182.000000,-2393.181885,-838.962646,-3232.144531,111.957283,0,-0.000000,4016,4027,4027,4028,3751,188,180,165,140,140,140,0,3,268,
182.000000,-2391.945801,-839.515564,-3231.461426,111.979614,0,-0.000000,4017,4027,4026,4027,3760,192,180,165,140,140,140,0,3,273,
182.000000,-2387.581543,-849.087219,-3236.668701,112.002495,0,-0.000000,4010,4027,4027,4028,3767,190,180,165,140,140,140,0,3,276,
182.000000,-2387.538086,-849.164368,-3236.702393,112.024963,0,-0.000000,4012,4028,4026,4027,3767,183,180,165,140,140,140,0,3,271,
182.000000,-2393.027588,-839.401794,-3232.429443,112.049026,0,-0.000000,4013,4027,4026,4027,3748,179,180,165,140,140,140,0,3,267,
182.000000,-2393.027588,-839.401794,-3232.429443,112.072289,0,-0.000000,4016,4028,4027,4027,3756,195,180,165,140,140,140,0,3,268,
182.000000,-2393.027588,-839.401794,-3232.429443,112.095764,0,-0.000000,4015,4027,4027,4030,3758,195,180,165,140,140,140,0,3,273,
182.000000,-2386.647949,-849.431396,-3236.079346,112.116615,0,-0.000000,4016,4027,4026,4027,3780,187,180,165,140,140,140,0,3,276,
182.000000,-2388.774414,-849.097656,-3237.872070,112.139915,0,-0.000000,4015,4027,4026,4028,3759,188,180,165,140,140,140,0,3,271,
182.000000,-2391.924072,-840.048218,-3231.972168,112.162117,0,-0.000000,4017,4028,4027,4027,3766,184,180,165,140,140,140,0,3,267,
182.000000,-2394.513916,-838.889771,-3233.403809,112.185371,0,-0.000000,4016,4028,4027,4027,3754,175,180,165,140,140,140,0,3,268,
182.000000,-2391.924072,-840.048218,-3231.972168,112.207497,0,-0.000000,4013,4027,4027,4028,3771,186,180,165,140,140,140,0,3,273,
182.000000,-2388.796143,-849.059082,-3237.855225,112.227303,0,-0.000000,4014,4027,4028,4027,3790,175,180,165,140,140,140,0,3,276,
182.000000,-2389.793701,-848.919128,-3238.712891,112.248260,0,-0.000000,4014,4027,4026,4027,3780,178,180,165,140,140,140,0,3,271,
182.000000,-2393.798340,-840.162292,-3233.960693,112.270248,0,-0.000000,4017,4027,4027,4028,3767,169,180,165,140,140,140,0,3,267,
182.000000,-2395.026611,-839.612976,-3234.639648,112.291351,0,-0.000000,4017,4027,4027,4027,3776,184,180,165,140,140,140,0,3,268,
182.000000,-2393.798340,-840.162292,-3233.960693,112.311737,0,-0.000000,4017,4028,4027,4027,3783,183,180,165,140,140,140,0,3,273,
183.000000,-2412.258789,-846.193481,-3258.452148,112.311401,0,-0.000000,4026,4027,4026,4027,4027,149,180,165,140,140,140,0,3,276,
183.000000,-2412.446533,-846.167175,-3258.613770,112.310661,0,-0.000000,4026,4027,4026,4026,4025,117,180,165,140,140,140,0,3,271,
183.000000,-2412.237061,-846.232117,-3258.469238,112.310127,0,-0.000000,4027,4027,4027,4027,4027,127,180,165,140,140,140,0,3,267,
183.000000,-2412.468262,-846.128845,-3258.597168,112.309647,0,-0.000000,4026,4028,4025,4027,4026,145,180,165,140,140,140,0,3,268,
183.000000,-2412.237061,-846.232117,-3258.469238,112.308922,0,-0.000000,4026,4027,4027,4026,4026,191,180,165,140,140,140,0,3,273,
183.000000,-2327.675537,-829.421021,-3157.096680,112.409592,0,-0.000000,3294,3945,3620,3721,3023,139,180,165,140,140,140,0,3,276,
183.000000,-2319.279053,-834.403687,-3153.682617,112.513199,0,-0.000000,3383,3946,3670,3806,3072,189,180,165,140,140,140,0,3,271,
183.000000,-2335.154785,-816.119202,-3151.273926,112.616562,0,-0.000000,3440,3971,3747,3840,3094,211,180,165,140,140,140,0,3,267,
183.000000,-2327.680420,-819.462463,-3147.142822,112.719559,0,-0.000000,3498,3988,3778,3902,3150,248,180,165,140,140,140,0,3,268,
183.000000,-2335.154785,-816.119202,-3151.273926,112.814407,0,-0.000000,3390,3959,3660,3789,3135,255,180,165,140,140,140,0,3,273,
184.000000,-2368.227051,-850.443542,-3218.670654,112.858009,0,-0.000000,3972,4027,4026,4028,3575,218,180,165,140,140,140,0,3,276,
184.000000,-2368.584229,-850.501160,-3219.085449,112.901657,0,-0.000000,3975,4026,4026,4026,3571,225,180,165,140,140,140,0,3,271,
184.000000,-2377.400879,-834.128113,-3211.529053,112.945396,0,-0.000000,3973,4026,4026,4027,3571,211,180,165,140,140,140,0,3,267,
184.000000,-2377.921387,-833.895325,-3211.816650,112.987953,0,-0.000000,3983,4026,4026,4027,3580,225,180,165,140,140,140,0,3,268,
184.000000,-2377.400879,-834.128113,-3211.529053,113.032997,0,-0.000000,3972,4027,4028,4026,3561,236,180,165,140,140,140,0,3,273,
184.000000,-2375.373535,-850.086304,-3225.459961,113.067581,0,-0.000000,3990,4026,4028,4027,3648,216,180,165,140,140,140,0,3,276,
184.000000,-2375.935547,-849.935791,-3225.871338,113.102753,0,-0.000000,3988,4027,4028,4027,3643,197,180,165,140,140,140,0,3,271,
184.000000,-2383.179932,-836.202148,-3219.382080,113.137505,0,-0.000000,3994,4028,4027,4027,3646,210,180,165,140,140,140,0,3,267,
184.000000,-2383.818115,-835.916809,-3219.734863,113.171539,0,-0.000000,3999,4028,4027,4027,3651,203,180,165,140,140,140,0,3,268,
184.000000,-2383.179932,-836.202148,-3219.382080,113.207367,0,-0.000000,3988,4027,4027,4026,3636,223,180,165,140,140,140,0,3,273,
184.000000,-2376.669434,-850.154602,-3226.823975,113.241417,0,-0.000000,3997,4027,4026,4026,3652,208,180,165,140,140,140,0,3,276,
184.000000,-2376.174805,-850.188171,-3226.363037,113.275314,0,-0.000000,3996,4027,4027,4027,3657,208,180,165,140,140,140,0,3,271,
184.000000,-2384.533447,-836.168701,-3220.702148,113.309692,0,-0.000000,4000,4026,4027,4026,3646,200,180,165,140,140,140,0,3,267,
184.000000,-2383.897705,-836.452942,-3220.350586,113.342682,0,-0.000000,4004,4026,4026,4027,3662,208,180,165,140,140,140,0,3,268,
184.000000,-2384.533447,-836.168701,-3220.702148,113.376534,0,-0.000000,3998,4027,4027,4027,3658,219,180,165,140,140,140,0,3,273,
184.000000,-2380.335205,-850.032410,-3230.367676,113.380066,0,-0.000000,4008,4027,4026,4027,3719,205,180,165,140,140,140,0,3,276,
184.000000,-2382.737549,-849.766724,-3232.504395,113.385460,0,-0.000000,4010,4027,4027,4027,3695,189,180,165,140,140,140,0,3,271,
184.000000,-2386.854736,-838.437561,-3225.292236,113.391731,0,-0.000000,4009,4027,4027,4027,3700,197,180,165,140,140,140,0,3,267,
184.000000,-2389.864746,-837.091370,-3226.956055,113.395164,0,-0.000000,4012,4028,4027,4027,3705,206,180,165,140,140,140,0,3,268,
184.000000,-2386.854736,-838.437561,-3225.292236,113.400558,0,-0.000000,4010,4028,4028,4027,3706,193,180,165,140,140,140,0,3,273,
185.000000,-2388.144043,-849.399170,-3237.543213,113.399818,0,-0.000000,4021,4027,4027,4027,3774,178,180,165,140,140,140,0,3,276,
185.000000,-2388.000732,-849.490173,-3237.490967,113.398338,0,-0.000000,4023,4027,4027,4027,3775,177,180,165,140,140,140,0,3,271,
185.000000,-2393.666992,-839.576904,-3233.243896,113.397507,0,-0.000000,4022,4027,4027,4027,3763,171,180,165,140,140,140,0,3,267,
185.000000,-2393.543701,-839.632019,-3233.175781,113.396294,0,-0.000000,4024,4028,4026,4027,3764,179,180,165,140,140,140,0,3,268,
185.000000,-2393.666992,-839.576904,-3233.243896,113.394402,0,-0.000000,4023,4027,4026,4028,3772,181,180,165,140,140,140,0,3,273,
185.000000,-2386.517822,-849.662781,-3236.180664,113.394989,0,-0.000000,4022,4027,4027,4027,3764,173,180,165,140,140,140,0,3,276,
185.000000,-2387.106934,-849.438171,-3236.545166,113.396851,0,-0.000000,4018,4027,4027,4027,3759,180,180,165,140,140,140,0,3,271,
185.000000,-2392.293457,-839.390930,-3231.684326,113.399139,0,-0.000000,4022,4027,4027,4027,3731,176,180,165,140,140,140,0,3,267,
185.000000,-2392.911621,-839.114563,-3232.026123,113.400162,0,-0.000000,4020,4026,4027,4027,3750,184,180,165,140,140,140,0,3,268,
185.000000,-2392.293457,-839.390930,-3231.684326,113.398895,0,-0.000000,4023,4027,4027,4027,3777,187,180,165,140,140,140,0,3,273,
185.000000,-2387.120850,-849.578186,-3236.698975,113.403076,0,-0.000000,4022,4027,4027,4028,3771,182,180,165,140,140,140,0,3,276,
185.000000,-2387.765137,-849.416809,-3237.181885,113.407280,0,-0.000000,4020,4027,4027,4027,3765,181,180,165,140,140,140,0,3,271,
185.000000,-2392.734619,-839.594177,-3232.328857,113.410538,0,-0.000000,4025,4027,4027,4028,3761,183,180,165,140,140,140,0,3,267,
185.000000,-2393.474365,-839.263245,-3232.737549,113.413345,0,-0.000000,4025,4027,4027,4027,3771,181,180,165,140,140,140,0,3,268,
185.000000,-2392.734619,-839.594177,-3232.328857,113.415237,0,-0.000000,4026,4027,4027,4027,3772,179,180,165,140,140,140,0,3,273,
185.000000,-2390.827393,-849.200134,-3240.027588,113.417877,0,-0.000000,4026,4027,4027,4028,3809,178,180,165,140,140,140,0,3,276,
185.000000,-2391.444336,-849.078064,-3240.522461,113.420502,0,-0.000000,4025,4027,4027,4028,3803,171,180,165,140,140,140,0,3,271,
185.000000,-2395.654297,-840.615662,-3236.270020,113.421753,0,-0.000000,4026,4028,4027,4027,3801,168,180,165,140,140,140,0,3,267,
185.000000,-2396.387207,-840.287781,-3236.675049,113.423332,0,-0.000000,4026,4027,4027,4027,3809,181,180,165,140,140,140,0,3,268,
185.000000,-2395.654297,-840.615662,-3236.270020,113.425003,0,-0.000000,4025,4027,4027,4027,3804,183,180,165,140,140,140,0,3,273,
185.000000,-2387.678467,-849.570923,-3237.249512,113.430862,0,-0.000000,4024,4027,4027,4027,3775,179,180,165,140,140,140,0,3,276,
185.000000,-2388.101074,-849.476135,-3237.577148,113.437454,0,-0.000000,4023,4026,4027,4027,3771,178,180,165,140,140,140,0,3,271,
185.000000,-2393.243408,-839.674194,-3232.917480,113.443176,0,-0.000000,4025,4026,4027,4027,3778,179,180,165,140,140,140,0,3,267,
185.000000,-2393.736572,-839.453674,-3233.190186,113.449371,0,-0.000000,4025,4027,4027,4027,3767,182,180,165,140,140,140,0,3,268,
185.000000,-2393.243408,-839.674194,-3232.917480,113.455284,0,-0.000000,4026,4027,4026,4027,3777,183,180,165,140,140,140,0,3,273,
186.000000,-2389.954102,-849.287109,-3239.241211,113.455345,0,-0.000000,4025,4027,4027,4027,3794,167,180,165,140,140,140,0,3,276,
186.000000,-2389.954102,-849.287109,-3239.241211,113.455467,0,-0.000000,4025,4027,4028,4027,3794,171,180,165,140,140,140,0,3,271,
186.000000,-2395.103271,-840.129883,-3235.233154,113.455940,0,-0.000000,4026,4027,4027,4029,3789,165,180,165,140,140,140,0,3,267,
186.000000,-2395.103271,-840.129883,-3235.233154,113.454933,0,-0.000000,4026,4027,4027,4027,3788,188,180,165,140,140,140,0,3,268,
186.000000,-2395.103271,-840.129883,-3235.233154,113.455299,0,-0.000000,4026,4027,4027,4027,3787,188,180,165,140,140,140,0,3,273,
186.000000,-2389.533691,-849.381531,-3238.915283,113.454712,0,-0.000000,4026,4027,4027,4028,3791,176,180,165,140,140,140,0,3,276,
186.000000,-2389.698486,-849.251953,-3238.950439,113.454010,0,-0.000000,4023,4027,4029,4028,3790,171,180,165,140,140,140,0,3,271,
186.000000,-2394.773193,-840.063171,-3234.836426,113.455048,0,-0.000000,4025,4027,4026,4027,3784,176,180,165,140,140,140,0,3,267,
186.000000,-2394.896240,-840.008179,-3234.904297,113.454590,0,-0.000000,4026,4026,4027,4028,3791,180,180,165,140,140,140,0,3,268,
186.000000,-2394.773193,-840.063171,-3234.836426,113.452698,0,-0.000000,4025,4027,4027,4027,3794,174,180,165,140,140,140,0,3,273,
186.000000,-2390.152832,-849.259277,-3239.412109,113.452606,0,-0.000000,4025,4027,4027,4028,3795,174,180,165,140,140,140,0,3,276,
186.000000,-2390.031982,-849.311646,-3239.343750,113.452583,0,-0.000000,4026,4027,4027,4028,3796,169,180,165,140,140,140,0,3,271,
186.000000,-2395.279053,-840.142700,-3235.421875,113.451889,0,-0.000000,4026,4027,4028,4028,3788,181,180,165,140,140,140,0,3,267,
186.000000,-2395.156738,-840.197449,-3235.354248,113.452011,0,-0.000000,4025,4027,4027,4027,3796,184,180,165,140,140,140,0,3,268,
186.000000,-2395.279053,-840.142700,-3235.421875,113.451500,0,-0.000000,4026,4027,4027,4026,3796,181,180,165,140,140,140,0,3,273,
187.000000,-2390.031982,-849.311646,-3239.343750,113.453644,0,-0.000000,4026,4026,4027,4027,3802,169,180,165,140,140,140,0,3,276,
187.000000,-2390.728027,-849.213989,-3239.941895,113.456024,0,-0.000000,4026,4027,4027,4027,3795,170,180,165,140,140,140,0,3,271,
187.000000,-2395.019287,-840.442200,-3235.461426,113.455688,0,-0.000000,4026,4027,4027,4027,3796,174,180,165,140,140,140,0,3,267,
187.000000,-2395.875732,-840.059021,-3235.934814,113.455948,0,-0.000000,4026,4027,4027,4027,3801,171,180,165,140,140,140,0,3,268,
187.000000,-2395.019287,-840.442200,-3235.461426,113.456955,0,-0.000000,4026,4027,4028,4028,3799,170,180,165,140,140,140,0,3,273,
187.000000,-2391.742188,-849.036377,-3240.778564,113.450935,0,-0.000000,4025,4028,4027,4027,3824,171,180,165,140,140,140,0,3,276,
187.000000,-2392.929199,-848.869873,-3241.799072,113.445656,0,-0.000000,4025,4027,4027,4028,3812,160,180,165,140,140,140,0,3,271,
187.000000,-2396.205078,-841.099243,-3237.304199,113.440262,0,-0.000000,4026,4029,4027,4026,3811,168,180,165,140,140,140,0,3,267,
187.000000,-2397.665771,-840.445923,-3238.111816,113.435196,0,-0.000000,4026,4027,4028,4027,3811,162,180,165,140,140,140,0,3,268,
187.000000,-2396.205078,-841.099243,-3237.304199,113.427750,0,-0.000000,4025,4029,4026,4027,3829,176,180,165,140,140,140,0,3,273,
187.000000,-2391.047607,-849.133789,-3240.181396,113.423767,0,-0.000000,4025,4027,4027,4027,3799,161,180,165,140,140,140,0,3,276,
187.000000,-2390.430176,-849.255859,-3239.686035,113.418419,0,-0.000000,4026,4027,4027,4026,3805,169,180,165,140,140,140,0,3,271,
187.000000,-2396.081787,-840.180481,-3236.262207,113.414261,0,-0.000000,4026,4027,4027,4028,3797,159,180,165,140,140,140,0,3,267,
187.000000,-2395.348389,-840.508545,-3235.856934,113.409370,0,-0.000000,4026,4026,4027,4028,3799,178,180,165,140,140,140,0,3,268,
187.000000,-2396.081787,-840.180481,-3236.262207,113.403763,0,-0.000000,4026,4027,4027,4028,3818,179,180,165,140,140,140,0,3,273,
187.000000,-2391.146973,-849.119873,-3240.266846,113.398209,0,-0.000000,4025,4027,4027,4028,3819,165,180,165,140,140,140,0,3,276,
187.000000,-2392.370117,-849.054504,-3241.424561,113.393845,0,-0.000000,4028,4027,4026,4027,3806,170,180,165,140,140,140,0,3,271,
187.000000,-2395.723877,-840.980042,-3236.703857,113.389069,0,-0.000000,4025,4027,4028,4027,3793,161,180,165,140,140,140,0,3,267,
187.000000,-2397.308838,-840.271118,-3237.580078,113.383499,0,-0.000000,4026,4027,4027,4027,3811,178,180,165,140,140,140,0,3,268,
187.000000,-2395.723877,-840.980042,-3236.703857,113.378021,0,-0.000000,4028,4028,4026,4028,3807,173,180,165,140,140,140,0,3,273,
187.000000,-2390.451660,-849.217407,-3239.668945,113.374840,0,-0.000000,4025,4027,4027,4029,3812,166,180,165,140,140,140,0,3,276,
187.000000,-2391.742188,-849.036377,-3240.778564,113.370361,0,-0.000000,4025,4027,4028,4027,3799,154,180,165,140,140,140,0,3,271,
187.000000,-2395.188232,-840.793396,-3235.981689,113.366272,0,-0.000000,4026,4027,4027,4028,3807,169,180,165,140,140,140,0,3,267,
187.000000,-2396.776123,-840.083130,-3236.859375,113.361092,0,-0.000000,4026,4027,4027,4027,3806,169,180,165,140,140,140,0,3,268,
187.000000,-2395.188232,-840.793396,-3235.981689,113.356094,0,-0.000000,4025,4027,4026,4027,3818,173,180,165,140,140,140,0,3,273,
188.000000,-2393.915771,-848.731445,-3242.647217,113.351601,0,-0.000000,4025,4027,4028,4028,3835,154,180,165,140,140,140,0,3,276,
188.000000,-2393.992676,-848.756104,-3242.748779,113.346100,0,-0.000000,4026,4027,4027,4027,3834,155,180,165,140,140,140,0,3,271,
188.000000,-2398.128418,-841.239380,-3239.367676,113.340996,0,-0.000000,4026,4027,4027,4027,3818,166,180,165,140,140,140,0,3,267,
188.000000,-2398.249512,-841.185303,-3239.434814,113.335342,0,-0.000000,4026,4028,4027,4027,3833,159,180,165,140,140,140,0,3,268,
188.000000,-2398.128418,-841.239380,-3239.367676,113.330025,0,-0.000000,4025,4027,4027,4027,3838,171,180,165,140,140,140,0,3,273,
188.000000,-2393.499756,-848.825195,-3242.324951,113.345772,0,-0.000000,4026,4028,4027,4027,3836,168,180,165,140,140,140,0,3,276,
188.000000,-2394.112793,-848.703735,-3242.816406,113.362144,0,-0.000000,4025,4027,4028,4028,3830,162,180,165,140,140,140,0,3,271,
188.000000,-2397.711426,-841.335083,-3239.046387,113.377953,0,-0.000000,4025,4028,4027,4027,3836,162,180,165,140,140,140,0,3,267,
188.000000,-2398.439209,-841.009521,-3239.448730,113.393486,0,-0.000000,4026,4027,4027,4028,3839,167,180,165,140,140,140,0,3,268,
188.000000,-2397.711426,-841.335083,-3239.046387,113.409309,0,-0.000000,4026,4027,4026,4026,3834,166,180,165,140,140,140,0,3,273,
188.000000,-2389.056885,-849.413025,-3238.469971,113.328773,0,-0.000000,4025,4027,4027,4027,3786,175,180,165,140,140,140,0,3,276,
188.000000,-2389.156494,-849.399109,-3238.555664,113.245422,0,-0.000000,4025,4027,4027,4028,3785,172,180,165,140,140,140,0,3,271,
188.000000,-2394.389648,-839.928528,-3234.318115,113.163109,0,-0.000000,4024,4027,4027,4028,3778,177,180,165,140,140,140,0,3,267,
188.000000,-2394.512451,-839.873718,-3234.386230,113.080574,0,-0.000000,4025,4028,4027,4027,3781,185,180,165,140,140,140,0,3,268,
188.000000,-2394.389648,-839.928528,-3234.318115,113.005371,0,-0.000000,4025,4027,4027,4027,3788,175,180,165,140,140,140,0,3,273,
188.000000,-2382.468994,-849.911133,-3232.380127,112.988800,0,-0.000000,4013,4027,4027,4027,3718,191,180,165,140,140,140,0,3,276,
188.000000,-2382.527100,-849.973938,-3232.500977,112.971947,0,-0.000000,4015,4027,4027,4026,3717,188,180,165,140,140,140,0,3,271,
188.000000,-2389.120850,-838.081238,-3227.202148,112.956001,0,-0.000000,4014,4027,4027,4026,3708,188,180,165,140,140,140,0,3,267,
188.000000,-2389.245850,-838.025391,-3227.271240,112.940376,0,-0.000000,4016,4026,4027,4027,3719,201,180,165,140,140,140,0,3,268,
188.000000,-2389.120850,-838.081238,-3227.202148,112.921310,0,-0.000000,4014,4028,4027,4028,3730,196,180,165,140,140,140,0,3,273,
189.000000,-2379.963135,-850.191528,-3230.154785,112.915413,0,-0.000000,4011,4027,4027,4027,3696,199,180,165,140,140,140,0,3,276,
189.000000,-2380.459229,-849.979492,-3230.438721,112.909721,0,-0.000000,4007,4026,4026,4027,3692,195,180,165,140,140,140,0,3,271,
189.000000,-2387.088379,-837.519470,-3224.607910,112.904984,0,-0.000000,4011,4027,4027,4027,3685,201,180,165,140,140,140,0,3,267,
189.000000,-2387.592041,-837.294189,-3224.886230,112.902016,0,-0.000000,4010,4027,4026,4028,3678,207,180,165,140,140,140,0,3,268,
189.000000,-2387.088379,-837.519470,-3224.607910,112.894127,0,-0.000000,4011,4027,4027,4028,3705,198,180,165,140,140,140,0,3,273,
189.000000,-2374.948242,-850.503052,-3225.451172,112.894600,0,-0.000000,4000,4028,4027,4027,3647,208,180,165,140,140,140,0,3,276,
189.000000,-2375.548096,-850.454712,-3226.002930,112.895729,0,-0.000000,4001,4027,4027,4027,3641,195,180,165,140,140,140,0,3,271,
189.000000,-2382.996826,-836.188599,-3219.185547,112.896881,0,-0.000000,4001,4027,4026,4027,3637,213,180,165,140,140,140,0,3,267,
189.000000,-2383.761963,-835.846436,-3219.608398,112.898109,0,-0.000000,4006,4026,4027,4027,3650,219,180,165,140,140,140,0,3,268,
189.000000,-2382.996826,-836.188599,-3219.185547,112.898560,0,-0.000000,4005,4026,4027,4027,3649,213,180,165,140,140,140,0,3,273,
189.000000,-2373.618652,-850.653931,-3224.272461,112.908112,0,-0.000000,3999,4026,4028,4027,3625,208,180,165,140,140,140,0,3,276,
189.000000,-2373.436768,-850.465210,-3223.901855,112.915649,0,-0.000000,3993,4027,4026,4027,3628,205,180,165,140,140,140,0,3,271,
189.000000,-2382.172852,-835.440735,-3217.613525,112.923744,0,-0.000000,3995,4026,4027,4028,3626,205,180,165,140,140,140,0,3,267,
189.000000,-2381.787842,-835.612854,-3217.400635,112.931129,0,-0.000000,3998,4027,4027,4027,3637,215,180,165,140,140,140,0,3,268,
