192.000000,-2112.373047,-743.893982,-2856.267090,-260.044037,0,-0.000000,1941,1039,1223,1284,1438,723,170,125,115,110,105,0,3,730,
192.000000,-2119.733887,-740.601440,-2860.335449,-261.963104,0,-0.000000,2029,1030,1192,1225,1409,792,170,125,115,110,105,0,3,736,
192.000000,-2099.291748,-790.750977,-2890.042725,-262.625275,0,-0.000000,2007,995,1168,1237,1430,836,170,125,115,110,105,0,3,741,
192.000000,-2083.616455,-790.294556,-2873.911133,-262.195190,0,-0.000000,1970,986,1188,1262,1497,809,170,125,115,110,105,0,3,735,
192.000000,-2128.821777,-738.232910,-2867.054688,-262.027313,0,-0.000000,1938,1002,1243,1289,1495,754,170,125,115,110,105,0,3,730,
192.000000,-2107.536377,-747.753723,-2855.290039,-261.860382,0,-0.000000,1968,1069,1218,1307,1406,752,170,125,115,110,105,0,3,730,
192.000000,-2128.821777,-738.232910,-2867.054688,-262.227997,0,-0.000000,2016,1025,1177,1256,1414,793,170,125,115,110,105,0,3,736,
192.000000,-2087.155273,-792.168884,-2879.324219,-258.496979,0,-0.000000,2003,1003,1134,1199,1431,795,170,125,115,110,105,0,3,741,
192.000000,-2084.102051,-789.863708,-2873.965820,-262.372742,0,-0.000000,1965,938,1169,1234,1449,848,170,125,115,110,105,0,3,735,
192.000000,-2116.450439,-740.068176,-2856.518555,-262.784424,0,-0.000000,1942,979,1209,1292,1466,788,170,125,115,110,105,0,3,730,
192.000000,-2110.639648,-742.667236,-2853.306885,-262.837158,0,-0.000000,1955,1054,1214,1287,1430,729,170,125,115,110,105,0,3,730,
192.000000,-2116.450439,-740.068176,-2856.518555,-264.191437,0,-0.000000,2033,1047,1159,1244,1417,798,170,125,115,110,105,0,3,736,
192.000000,-2095.892822,-793.064758,-2888.957520,-262.952179,0,-0.000000,2033,969,1144,1241,1430,827,170,125,115,110,105,0,3,741,
192.000000,-2083.970947,-789.664062,-2873.635010,-262.702606,0,-0.000000,1962,979,1190,1250,1488,811,170,125,115,110,105,0,3,735,
192.000000,-2126.543945,-738.552307,-2865.096191,-263.187836,0,-0.000000,1951,1005,1230,1307,1458,790,170,125,115,110,105,0,3,730,
192.000000,-2108.061523,-746.819397,-2854.880859,-263.262024,0,-0.000000,1938,1037,1255,1298,1411,741,170,125,115,110,105,0,3,730,
192.000000,-2126.543945,-738.552307,-2865.096191,-264.112091,0,-0.000000,2029,1030,1176,1236,1406,781,170,125,115,110,105,0,3,736,
192.000000,-2088.325439,-792.644531,-2880.969971,-249.265244,0,-0.000000,2012,1002,1158,1190,1399,805,170,125,115,110,105,0,3,741,
192.000000,-2074.764648,-792.475037,-2867.239746,-249.961349,0,-0.000000,1983,985,1185,1233,1455,811,170,125,115,110,105,0,3,735,
192.000000,-2119.981689,-736.345215,-2856.326904,-250.050858,0,-0.000000,1951,1009,1232,1306,1470,787,170,125,115,110,105,0,3,730,
192.000000,-2101.736572,-744.506042,-2846.242676,-250.141556,0,-0.000000,1949,1042,1237,1302,1408,734,170,125,115,110,105,0,3,730,
192.000000,-2119.981689,-736.345215,-2856.326904,-250.519913,0,-0.000000,2009,1062,1160,1224,1381,757,170,125,115,110,105,0,3,736,
193.000000,-2099.270264,-792.028259,-2891.298584,-256.706848,0,-0.000000,2025,976,1128,1223,1418,841,170,125,115,110,105,0,3,741,
193.000000,-2081.010010,-789.715271,-2870.725342,-257.295929,0,-0.000000,1957,949,1194,1229,1500,826,170,125,115,110,105,0,3,735,
193.000000,-2130.312256,-736.821106,-2867.133301,-257.145660,0,-0.000000,1925,985,1232,1296,1491,757,170,125,115,110,105,0,3,730,
193.000000,-2104.178711,-748.510437,-2852.689209,-256.591644,0,-0.000000,1956,1021,1238,1311,1416,727,170,125,115,110,105,0,3,730,
193.000000,-2130.312256,-736.821106,-2867.133301,-255.468063,0,-0.000000,2020,1029,1197,1235,1402,780,170,125,115,110,105,0,3,736,
193.000000,-2087.372803,-793.061646,-2880.434570,-259.018646,0,-0.000000,2016,986,1117,1198,1399,802,170,125,115,110,105,0,3,741,
193.000000,-2074.984619,-792.083862,-2867.068359,-260.692749,0,-0.000000,1978,960,1172,1204,1452,817,170,125,115,110,105,0,3,735,
193.000000,-2119.202148,-736.454590,-2855.656738,-260.845551,0,-0.000000,1926,1007,1240,1287,1481,777,170,125,115,110,105,0,3,730,
193.000000,-2101.916260,-744.186279,-2846.102539,-260.752472,0,-0.000000,1974,1046,1241,1275,1432,747,170,125,115,110,105,0,3,730,
193.000000,-2119.202148,-736.454590,-2855.656738,-258.555603,0,-0.000000,1991,1046,1176,1244,1376,740,170,125,115,110,105,0,3,736,
193.000000,-2096.500000,-791.568665,-2888.068604,-259.118073,0,-0.000000,2013,979,1164,1192,1424,812,170,125,115,110,105,0,3,786,
193.000000,-2082.917236,-788.936401,-2871.853516,-259.410645,0,-0.000000,1950,975,1171,1249,1487,813,170,125,115,110,105,0,3,795,
193.000000,-2126.656250,-737.936646,-2864.592773,-259.033447,0,-0.000000,1926,967,1209,1286,1481,760,170,125,115,110,105,0,3,798,
193.000000,-2106.531982,-746.937988,-2853.469971,-258.428070,0,-0.000000,1938,1043,1247,1319,1403,725,170,125,115,110,105,0,3,811,
193.000000,-2126.656250,-737.936646,-2864.592773,-259.797485,0,-0.000000,2018,1057,1162,1226,1403,806,170,125,115,110,105,0,3,829,
193.000000,-2095.487793,-791.284729,-2886.772461,-265.227478,0,-0.000000,2007,996,1161,1213,1437,847,170,125,115,110,105,0,3,786,
193.000000,-2085.904297,-789.247253,-2875.151611,-264.106354,0,-0.000000,1960,970,1194,1247,1482,807,170,125,115,110,105,0,3,795,
193.000000,-2124.592285,-739.523132,-2864.115479,-264.236145,0,-0.000000,1945,992,1213,1303,1463,774,170,125,115,110,105,0,3,798,
193.000000,-2110.258301,-745.934631,-2856.192871,-264.526733,0,-0.000000,1959,1058,1223,1276,1436,737,170,125,115,110,105,0,3,811,
193.000000,-2124.592285,-739.523132,-2864.115479,-265.286774,0,-0.000000,1979,1046,1192,1237,1385,770,170,125,115,110,105,0,3,829,
193.000000,-2090.738037,-793.858215,-2884.596191,-264.018005,0,-0.000000,2034,976,1147,1233,1419,814,170,125,115,110,105,0,3,786,
193.000000,-2081.454590,-789.360840,-2870.815430,-261.210114,0,-0.000000,1953,966,1187,1236,1468,817,170,125,115,110,105,0,3,795,
193.000000,-2122.104980,-738.073181,-2860.178223,-260.784119,0,-0.000000,1914,982,1221,1297,1505,761,170,125,115,110,105,0,3,798,
193.000000,-2106.323730,-745.131897,-2851.455566,-260.462769,0,-0.000000,1958,1062,1212,1273,1441,734,170,125,115,110,105,0,3,811,
193.000000,-2122.104980,-738.073181,-2860.178223,-261.231689,0,-0.000000,2017,1035,1180,1250,1415,789,170,125,115,110,105,0,3,829,
193.000000,-2090.050781,-792.968872,-2883.019531,-259.940552,0,-0.000000,2020,995,1129,1207,1403,799,170,125,115,110,105,0,3,786,
193.000000,-2076.018799,-792.010803,-2868.029541,-259.040344,0,-0.000000,1979,963,1159,1237,1463,816,170,125,115,110,105,0,3,795,
193.000000,-2121.804199,-736.497009,-2858.301270,-259.373260,0,-0.000000,1938,1014,1239,1287,1459,795,170,125,115,110,105,0,3,798,
193.000000,-2102.337402,-745.204285,-2847.541748,-259.577332,0,-0.000000,1974,1049,1228,1303,1413,753,170,125,115,110,105,0,3,811,
193.000000,-2121.804199,-736.497009,-2858.301270,-258.260742,0,-0.000000,1975,1037,1192,1259,1405,763,170,125,115,110,105,0,3,829,
193.000000,-2087.590820,-793.525757,-2881.116699,-255.662735,0,-0.000000,2023,985,1125,1212,1433,822,170,125,115,110,105,0,3,786,
193.000000,-2084.407959,-790.183472,-2874.591309,-258.650177,0,-0.000000,1970,941,1147,1221,1454,847,170,125,115,110,105,0,3,795,
193.000000,-2117.629883,-740.101990,-2857.731934,-258.263336,0,-0.000000,1916,983,1208,1269,1499,763,170,125,115,110,105,0,3,798,
193.000000,-2110.867188,-743.127014,-2853.994141,-257.456360,0,-0.000000,1925,1025,1230,1322,1414,715,170,125,115,110,105,0,3,811,
193.000000,-2117.629883,-740.101990,-2857.731934,-257.851501,0,-0.000000,2005,1060,1167,1249,1405,783,170,125,115,110,105,0,3,829,
193.000000,-2099.449463,-791.296692,-2890.746094,-259.106537,0,-0.000000,2015,986,1167,1234,1441,840,170,125,115,110,105,0,3,786,
193.000000,-2087.444580,-788.227966,-2875.672607,-255.553848,0,-0.000000,1949,988,1170,1251,1499,822,170,125,115,110,105,0,3,795,
193.000000,-2128.658691,-739.349304,-2868.008057,-255.508118,0,-0.000000,1918,967,1190,1285,1498,750,170,125,115,110,105,0,3,798,
193.000000,-2110.314697,-747.554321,-2857.869141,-255.579117,0,-0.000000,1942,1021,1214,1299,1431,742,170,125,115,110,105,0,3,811,
193.000000,-2128.658691,-739.349304,-2868.008057,-254.528275,0,-0.000000,2008,1033,1189,1258,1373,755,170,125,115,110,105,0,3,829,
193.000000,-2093.388428,-793.345947,-2886.734375,-254.688904,0,-0.000000,2032,982,1131,1232,1438,836,170,125,115,110,105,0,3,786,
193.000000,-2086.657471,-788.338379,-2874.995850,-255.205719,0,-0.000000,1949,969,1152,1241,1478,822,170,125,115,110,105,0,3,795,
193.000000,-2123.510742,-739.774109,-2863.284912,-255.350769,0,-0.000000,1931,977,1192,1286,1501,756,170,125,115,110,105,0,3,798,
193.000000,-2110.756592,-745.478943,-2856.235596,-255.477020,0,-0.000000,1947,1009,1233,1316,1419,726,170,125,115,110,105,0,3,811,
193.000000,-2123.510742,-739.774109,-2863.284912,-254.873169,0,-0.000000,1999,1028,1195,1259,1385,752,170,125,115,110,105,0,3,829,
193.000000,-2087.678223,-793.795410,-2881.473633,-253.862411,0,-0.000000,2027,984,1145,1186,1415,819,170,125,115,110,105,0,3,786,
193.000000,-2080.522217,-789.272339,-2869.794434,-257.577240,0,-0.000000,1950,952,1177,1222,1455,847,170,125,115,110,105,0,3,795,
193.000000,-2118.990967,-738.107178,-2857.098145,-257.636719,0,-0.000000,1930,991,1224,1309,1475,770,170,125,115,110,105,0,3,798,
193.000000,-2106.032227,-743.903381,-2849.935547,-256.977112,0,-0.000000,1937,1044,1252,1322,1409,738,170,125,115,110,105,0,3,811,
193.000000,-2118.990967,-738.107178,-2857.098145,-256.481781,0,-0.000000,2012,1075,1159,1238,1384,763,170,125,115,110,105,0,3,829,
193.000000,-2098.556885,-792.057922,-2890.614746,-258.169067,0,-0.000000,2024,991,1147,1231,1442,843,170,125,115,110,105,0,3,786,
193.000000,-2087.528320,-788.508789,-2876.037109,-258.851715,0,-0.000000,1953,940,1145,1238,1497,834,170,125,115,110,105,0,3,795,
193.000000,-2128.093750,-739.527710,-2867.621582,-259.340302,0,-0.000000,1931,1010,1244,1273,1476,795,170,125,115,110,105,0,3,798,
193.000000,-2110.693115,-747.310791,-2858.003906,-259.661957,0,-0.000000,1962,1059,1220,1276,1448,758,170,125,115,110,105,0,3,811,
193.000000,-2128.093750,-739.527710,-2867.621582,-260.924866,0,-0.000000,2035,1035,1175,1218,1385,784,170,125,115,110,105,0,3,829,
193.000000,-2088.936035,-791.133057,-2880.069092,-262.246002,0,-0.000000,1992,1018,1149,1239,1405,827,170,125,115,110,105,0,3,786,
193.000000,-2076.293457,-792.404419,-2868.697754,-263.160400,0,-0.000000,1985,985,1168,1213,1454,800,170,125,115,110,105,0,3,795,
193.000000,-2119.348877,-737.044739,-2856.393555,-263.494598,0,-0.000000,1950,995,1194,1289,1467,777,170,125,115,110,105,0,3,798,
193.000000,-2103.413086,-744.172729,-2847.585938,-262.882599,0,-0.000000,1933,1017,1239,1297,1425,733,170,125,115,110,105,0,3,811,
193.000000,-2119.348877,-737.044739,-2856.393555,-261.092285,0,-0.000000,2030,1026,1199,1250,1414,785,170,125,115,110,105,0,3,829,
193.000000,-2088.844482,-793.420410,-2882.264893,-261.096375,0,-0.000000,2024,992,1130,1203,1391,801,170,125,115,110,105,0,3,786,
193.000000,-2073.303955,-791.523743,-2864.827637,-262.806305,0,-0.000000,1967,945,1161,1219,1459,835,170,125,115,110,105,0,3,795,
193.000000,-2121.518311,-735.311157,-2856.829590,-263.026398,0,-0.000000,1942,1016,1235,1299,1475,775,170,125,115,110,105,0,3,798,
193.000000,-2099.331055,-745.235291,-2844.566406,-263.059387,0,-0.000000,1964,1059,1255,1276,1457,749,170,125,115,110,105,0,3,811,
193.000000,-2121.518311,-735.311157,-2856.829590,-262.640320,0,-0.000000,2006,1070,1166,1236,1397,766,170,125,115,110,105,0,3,829,
193.000000,-2093.540039,-790.558899,-2884.098877,-259.904694,0,-0.000000,1993,990,1161,1231,1439,826,170,125,115,110,105,0,3,786,
193.000000,-2086.429688,-789.173584,-2875.603271,-259.065582,0,-0.000000,1960,982,1182,1246,1472,829,170,125,115,110,105,0,3,795,
193.000000,-2121.913818,-740.097412,-2862.011230,-258.941010,0,-0.000000,1959,993,1227,1281,1492,759,170,125,115,110,105,0,3,798,
193.000000,-2111.373535,-744.811890,-2856.185547,-258.951721,0,-0.000000,1936,1036,1242,1316,1404,738,170,125,115,110,105,0,3,811,
193.000000,-2121.913818,-740.097412,-2862.011230,-258.893219,0,-0.000000,2006,1040,1190,1233,1410,774,170,125,115,110,105,0,3,829,
193.000000,-2090.181641,-792.313232,-2882.494873,-261.893616,0,-0.000000,2011,1007,1137,1194,1404,812,170,125,115,110,105,0,3,786,
193.000000,-2077.039795,-790.636475,-2867.676270,-262.770935,0,-0.000000,1962,949,1145,1213,1462,836,170,125,115,110,105,0,3,795,
193.000000,-2121.483643,-736.643677,-2858.127441,-263.056915,0,-0.000000,1915,961,1209,1275,1476,780,170,125,115,110,105,0,3,798,
193.000000,-2102.666260,-745.060608,-2847.726807,-262.283264,0,-0.000000,1933,1018,1248,1320,1431,720,170,125,115,110,105,0,3,811,
193.000000,-2121.483643,-736.643677,-2858.127441,-262.023560,0,-0.000000,1982,1059,1183,1232,1412,758,170,125,115,110,105,0,3,829,
193.000000,-2089.534912,-793.886597,-2883.421387,-260.504517,0,-0.000000,2032,998,1126,1199,1403,793,170,125,115,110,105,0,3,786,
193.000000,-2077.394287,-789.564636,-2866.958984,-262.898132,0,-0.000000,1948,957,1157,1209,1463,850,170,125,115,110,105,0,3,795,
193.000000,-2121.804199,-736.497009,-2858.301270,-262.694153,0,-0.000000,1922,968,1207,1258,1496,758,170,125,115,110,105,0,3,798,
193.000000,-2102.337402,-745.204285,-2847.541748,-262.592285,0,-0.000000,1935,1011,1224,1327,1405,738,170,125,115,110,105,0,3,811,
193.000000,-2121.804199,-736.497009,-2858.301270,-261.215393,0,-0.000000,2019,1078,1165,1229,1376,750,170,125,115,110,105,0,3,829,
193.000000,-2084.148682,-793.230530,-2877.379150,-258.497223,0,-0.000000,2012,986,1155,1230,1442,813,170,125,115,110,105,0,3,786,
193.000000,-2086.464111,-790.401245,-2876.865234,-262.033661,0,-0.000000,1977,955,1145,1226,1439,832,170,125,115,110,105,0,3,795,
193.000000,-2113.167480,-741.621643,-2854.789062,-262.892822,0,-0.000000,1935,971,1212,1271,1459,796,170,125,115,110,105,0,3,798,
193.000000,-2114.135498,-741.188599,-2855.324219,-262.827728,0,-0.000000,1971,1061,1235,1289,1450,751,170,125,115,110,105,0,3,811,
193.000000,-2113.167480,-741.621643,-2854.789062,-261.238098,0,-0.000000,1979,1062,1181,1263,1403,741,170,125,115,110,105,0,3,829,
193.000000,-2090.953125,-794.318298,-2885.271484,-262.553833,0,-0.000000,2041,999,1125,1212,1411,799,170,125,115,110,105,0,3,786,
193.000000,-2079.586914,-789.183838,-2868.770752,-260.838165,0,-0.000000,1947,967,1162,1233,1470,845,170,125,115,110,105,0,3,795,
193.000000,-2123.111816,-737.124939,-2860.236816,-260.320129,0,-0.000000,1927,974,1196,1289,1499,749,170,125,115,110,105,0,3,798,
193.000000,-2104.069336,-745.642517,-2849.711914,-260.354736,0,-0.000000,1953,1048,1215,1289,1446,741,170,125,115,110,105,0,3,811,
193.000000,-2123.111816,-737.124939,-2860.236816,-259.199310,0,-0.000000,2019,1078,1158,1239,1426,777,170,125,115,110,105,0,3,829,
193.000000,-2091.949219,-791.282471,-2883.231689,-259.531158,0,-0.000000,2000,1007,1166,1214,1433,824,170,125,115,110,105,0,3,786,
193.000000,-2085.789795,-787.725952,-2873.515625,-261.162048,0,-0.000000,1939,948,1153,1235,1467,839,170,125,115,110,105,0,3,795,
193.000000,-2120.992188,-739.630310,-2860.622559,-261.309204,0,-0.000000,1910,977,1190,1259,1482,784,170,125,115,110,105,0,3,798,
193.000000,-2110.091553,-744.506104,-2854.597656,-261.164948,0,-0.000000,1927,1020,1214,1306,1425,741,170,125,115,110,105,0,3,811,
193.000000,-2120.992188,-739.630310,-2860.622559,-259.556702,0,-0.000000,1985,1033,1195,1270,1388,749,170,125,115,110,105,0,3,829,
193.000000,-2090.009277,-794.310791,-2884.320068,-256.911102,0,-0.000000,2039,1007,1132,1227,1430,825,170,125,115,110,105,0,3,786,
193.000000,-2084.505371,-788.713562,-2873.218994,-257.371246,0,-0.000000,1950,951,1148,1240,1466,836,170,125,115,110,105,0,3,795,
193.000000,-2120.917236,-739.341736,-2860.259033,-258.127350,0,-0.000000,1951,1001,1249,1261,1464,799,170,125,115,110,105,0,3,798,
193.000000,-2109.359375,-744.511536,-2853.870850,-258.638336,0,-0.000000,1976,1047,1247,1289,1435,771,170,125,115,110,105,0,3,811,
193.000000,-2120.917236,-739.341736,-2860.259033,-257.777802,0,-0.000000,2026,1055,1173,1259,1428,778,170,125,115,110,105,0,3,829,
194.000000,-2091.851562,-793.561523,-2885.413086,-255.236435,0,-0.000000,2032,982,1163,1209,1431,839,170,125,115,110,105,0,3,786,
194.000000,-2084.102051,-789.863708,-2873.965820,-254.936829,0,-0.000000,1965,943,1151,1263,1472,820,170,125,115,110,105,0,3,795,
194.000000,-2122.399414,-739.233643,-2861.633057,-255.855667,0,-0.000000,1936,976,1209,1262,1477,800,170,125,115,110,105,0,3,798,
194.000000,-2109.267822,-745.107361,-2854.375244,-256.253876,0,-0.000000,1968,1041,1246,1284,1449,756,170,125,115,110,105,0,3,811,
194.000000,-2122.399414,-739.233643,-2861.633057,-257.009064,0,-0.000000,2031,1037,1188,1232,1405,791,170,125,115,110,105,0,3,829,
194.000000,-2092.577148,-793.950562,-2886.527832,-253.513718,0,-0.000000,2039,995,1129,1230,1430,804,170,125,115,110,105,0,3,786,
194.000000,-2084.953125,-787.916992,-2872.870117,-253.176498,0,-0.000000,1940,967,1164,1218,1476,839,170,125,115,110,105,0,3,795,
194.000000,-2123.485107,-738.981506,-2862.466553,-253.037766,0,-0.000000,1907,970,1211,1268,1508,761,170,125,115,110,105,0,3,798,
194.000000,-2108.767090,-745.564819,-2854.332031,-252.524338,0,-0.000000,1944,1021,1252,1328,1421,742,170,125,115,110,105,0,3,811,
194.000000,-2123.485107,-738.981506,-2862.466553,-253.799896,0,-0.000000,1998,1034,1185,1231,1393,775,170,125,115,110,105,0,3,829,
194.000000,-2095.387939,-792.713806,-2888.101807,-255.342239,0,-0.000000,2027,999,1165,1226,1427,835,170,125,115,110,105,0,3,786,
194.000000,-2083.578369,-789.062988,-2872.641357,-255.366699,0,-0.000000,1953,985,1168,1242,1485,808,170,125,115,110,105,0,3,795,
194.000000,-2125.964844,-738.333923,-2864.298828,-255.471970,0,-0.000000,1926,967,1192,1269,1493,762,170,125,115,110,105,0,3,798,
194.000000,-2107.444092,-746.618042,-2854.062012,-255.309921,0,-0.000000,1923,1018,1206,1324,1445,722,170,125,115,110,105,0,3,811,
194.000000,-2125.964844,-738.333923,-2864.298828,-251.235367,0,-0.000000,1990,1029,1203,1244,1386,734,170,125,115,110,105,0,3,829,
194.000000,-2092.792480,-793.148254,-2885.940674,-248.085312,0,-0.000000,2028,1005,1124,1193,1390,790,170,125,115,110,105,0,3,786,
194.000000,-2073.520996,-790.692871,-2864.213867,-250.569473,0,-0.000000,1956,936,1155,1226,1475,850,170,125,115,110,105,0,3,795,
194.000000,-2125.700684,-734.621826,-2860.322510,-250.953461,0,-0.000000,1945,971,1183,1292,1461,794,170,125,115,110,105,0,3,798,
194.000000,-2098.109131,-746.963379,-2845.072510,-250.608932,0,-0.000000,1935,1017,1233,1299,1430,720,170,125,115,110,105,0,3,811,
194.000000,-2125.700684,-734.621826,-2860.322510,-248.969284,0,-0.000000,1982,1050,1204,1273,1390,737,170,125,115,110,105,0,3,829,
194.000000,-2087.198486,-792.518616,-2879.717041,-250.494629,0,-0.000000,2008,1021,1158,1200,1386,791,170,125,115,110,105,0,3,786,
194.000000,-2070.494385,-794.292297,-2864.786621,-251.392059,0,-0.000000,2000,958,1165,1239,1450,821,170,125,115,110,105,0,3,795,
194.000000,-2119.494629,-735.081177,-2854.575684,-252.215408,0,-0.000000,1923,980,1203,1276,1475,804,170,125,115,110,105,0,3,798,
194.000000,-2098.510010,-744.467407,-2842.977539,-252.031418,0,-0.000000,1927,1036,1224,1288,1447,735,170,125,115,110,105,0,3,811,
194.000000,-2119.494629,-735.081177,-2854.575684,-252.421417,0,-0.000000,2008,1078,1173,1245,1380,773,170,125,115,110,105,0,3,829,
194.000000,-2089.362549,-793.770142,-2883.132812,-251.258438,0,-0.000000,2030,984,1128,1212,1411,795,170,125,115,110,105,0,3,786,
194.000000,-2079.051514,-790.135742,-2869.187256,-252.134247,0,-0.000000,1959,970,1163,1229,1462,832,170,125,115,110,105,0,3,795,
194.000000,-2121.050537,-737.414185,-2858.464844,-251.981674,0,-0.000000,1912,959,1187,1270,1486,790,170,125,115,110,105,0,3,798,
194.000000,-2104.544922,-744.797058,-2849.342041,-251.763916,0,-0.000000,1951,1046,1227,1307,1447,756,170,125,115,110,105,0,3,811,
194.000000,-2121.050537,-737.414185,-2858.464844,-251.983490,0,-0.000000,2010,1046,1195,1268,1381,757,170,125,115,110,105,0,3,829,
194.000000,-2094.972900,-791.782898,-2886.755859,-255.316101,0,-0.000000,2013,995,1170,1216,1440,847,170,125,115,110,105,0,3,786,
194.000000,-2087.271973,-788.105652,-2875.377686,-252.899597,0,-0.000000,1947,951,1143,1243,1481,850,170,125,115,110,105,0,3,795,
194.000000,-2124.155518,-739.882019,-2864.037598,-253.182877,0,-0.000000,1912,973,1225,1270,1468,778,170,125,115,110,105,0,3,798,
194.000000,-2111.104980,-745.719543,-2856.824463,-253.881104,0,-0.000000,1964,1043,1256,1281,1447,761,170,125,115,110,105,0,3,811,
194.000000,-2124.155518,-739.882019,-2864.037598,-253.584213,0,-0.000000,2019,1053,1172,1252,1426,788,170,125,115,110,105,0,3,829,
194.000000,-2089.621826,-794.155029,-2883.776855,-254.405884,0,-0.000000,2036,993,1122,1208,1423,819,170,125,115,110,105,0,3,786,
194.000000,-2082.517578,-789.211731,-2871.729248,-257.189575,0,-0.000000,1953,967,1147,1221,1464,845,170,125,115,110,105,0,3,795,
194.000000,-2120.829102,-738.653870,-2859.482910,-257.832031,0,-0.000000,1910,970,1232,1259,1481,787,170,125,115,110,105,0,3,798,
194.000000,-2107.624512,-744.560059,-2852.184570,-257.573608,0,-0.000000,1943,1022,1245,1321,1417,725,170,125,115,110,105,0,3,811,
194.000000,-2120.829102,-738.653870,-2859.482910,-258.300934,0,-0.000000,2009,1068,1170,1241,1404,782,170,125,115,110,105,0,3,829,
194.000000,-2087.721436,-793.718872,-2881.440430,-257.667999,0,-0.000000,2026,1020,1132,1195,1400,790,170,125,115,110,105,0,3,786,
194.000000,-2075.784424,-791.103210,-2866.887695,-258.806793,0,-0.000000,1966,989,1180,1213,1455,817,170,125,115,110,105,0,3,795,
194.000000,-2119.919434,-736.455933,-2856.375488,-258.898010,0,-0.000000,1940,988,1213,1296,1483,767,170,125,115,110,105,0,3,798,
194.000000,-2102.006836,-744.468140,-2846.475098,-259.211517,0,-0.000000,1951,1035,1261,1315,1420,758,170,125,115,110,105,0,3,811,
194.000000,-2119.919434,-736.455933,-2856.375488,-262.757111,0,-0.000000,2025,1079,1181,1239,1381,793,170,125,115,110,105,0,3,829,
194.000000,-2082.880859,-793.762573,-2876.643555,-258.349243,0,-0.000000,2017,1010,1139,1203,1387,787,170,125,115,110,105,0,3,786,
194.000000,-2071.247314,-793.399597,-2864.646973,-260.511017,0,-0.000000,1989,957,1162,1212,1435,838,170,125,115,110,105,0,3,795,
194.000000,-2115.503418,-735.744019,-2851.247559,-260.692505,0,-0.000000,1959,1000,1234,1295,1487,776,170,125,115,110,105,0,3,798,
194.000000,-2099.688477,-742.817993,-2842.506348,-261.091980,0,-0.000000,1967,1051,1265,1292,1435,756,170,125,115,110,105,0,3,811,
194.000000,-2115.503418,-735.744019,-2851.247559,-260.285126,0,-0.000000,1973,1075,1199,1237,1386,747,170,125,115,110,105,0,3,829,
194.000000,-2086.896973,-793.481934,-2880.378906,-257.623749,0,-0.000000,2021,1019,1119,1204,1413,789,170,125,115,110,105,0,3,786,
194.000000,-2078.350342,-792.259583,-2870.609863,-259.422180,0,-0.000000,1987,950,1143,1226,1451,830,170,125,115,110,105,0,3,795,
194.000000,-2118.074219,-738.033875,-2856.108154,-259.760315,0,-0.000000,1951,1005,1223,1271,1457,799,170,125,115,110,105,0,3,798,
194.000000,-2105.737793,-743.551880,-2849.289551,-259.549011,0,-0.000000,1967,1054,1226,1284,1452,746,170,125,115,110,105,0,3,811,
194.000000,-2118.074219,-738.033875,-2856.108154,-257.503662,0,-0.000000,2031,1073,1174,1232,1405,778,170,125,115,110,105,0,3,829,
194.000000,-2082.981445,-794.876099,-2877.857422,-259.074768,0,-0.000000,2033,990,1147,1206,1399,811,170,125,115,110,105,0,3,786,
194.000000,-2074.896484,-792.240479,-2867.136963,-260.098785,0,-0.000000,1980,980,1174,1220,1438,814,170,125,115,110,105,0,3,795,
194.000000,-2115.541992,-736.968018,-2852.510010,-259.787476,0,-0.000000,1925,1009,1243,1296,1497,769,170,125,115,110,105,0,3,798,
194.000000,-2102.760498,-742.685120,-2845.445557,-260.004059,0,-0.000000,1964,1045,1260,1291,1463,759,170,125,115,110,105,0,3,811,
194.000000,-2115.541992,-736.968018,-2852.510010,-259.425690,0,-0.000000,2003,1083,1159,1263,1406,776,170,125,115,110,105,0,3,829,
194.000000,-2087.506592,-794.100830,-2881.607422,-257.048676,0,-0.000000,2031,1003,1110,1191,1407,793,170,125,115,110,105,0,3,786,
194.000000,-2078.157227,-789.969543,-2868.126709,-257.737152,0,-0.000000,1955,965,1155,1205,1455,835,170,125,115,110,105,0,3,795,
194.000000,-2119.484863,-737.228699,-2856.713623,-257.815125,0,-0.000000,1907,965,1194,1275,1506,783,170,125,115,110,105,0,3,798,
194.000000,-2103.890625,-744.203857,-2848.094482,-257.451355,0,-0.000000,1933,1019,1210,1311,1422,732,170,125,115,110,105,0,3,811,
194.000000,-2119.484863,-737.228699,-2856.713623,-256.852356,0,-0.000000,1968,1078,1177,1227,1386,742,170,125,115,110,105,0,3,829,
194.000000,-2095.244629,-790.462891,-2885.707520,-257.640320,0,-0.000000,1995,1018,1171,1196,1398,790,170,125,115,110,105,0,3,786,
194.000000,-2074.318848,-792.825134,-2867.144043,-256.920227,0,-0.000000,1987,984,1179,1246,1479,806,170,125,115,110,105,0,3,795,
194.000000,-2126.223877,-735.367371,-2861.591309,-256.924286,0,-0.000000,1931,975,1197,1289,1500,775,170,125,115,110,105,0,3,798,
194.000000,-2100.041260,-747.078735,-2847.120117,-256.904449,0,-0.000000,1931,1019,1224,1294,1460,738,170,125,115,110,105,0,3,811,
194.000000,-2126.223877,-735.367371,-2861.591309,-255.398087,0,-0.000000,1982,1047,1211,1287,1387,739,170,125,115,110,105,0,3,829,
194.000000,-2088.239014,-792.372620,-2880.611572,-252.897324,0,-0.000000,2008,988,1143,1208,1399,803,170,125,115,110,105,0,3,786,
