298.000000,-2359.270264,-826.839539,-3186.109863,119.318642,0,-0.000000,3749,4027,4022,4026,3334,283,180,165,140,140,140,0,3,2162,
298.000000,-2357.462646,-827.647949,-3185.110596,119.314484,0,-0.000000,3753,4025,4021,4026,3336,282,180,165,140,140,140,0,3,1849,
298.000000,-2346.930664,-845.451172,-3192.381836,119.310593,0,-0.000000,3756,4026,4025,4026,3338,282,180,165,140,140,140,0,3,2862,
298.000000,-2347.540771,-845.479614,-3193.020508,119.307686,0,-0.000000,3759,4026,4025,4026,3332,269,180,165,140,140,140,0,3,2660,
298.000000,-2357.208984,-827.171448,-3184.380371,119.301773,0,-0.000000,3767,4026,4024,4026,3346,283,180,165,140,140,140,0,3,2435,
298.000000,-2358.045410,-826.797363,-3184.842773,119.298042,0,-0.000000,3755,4025,4026,4025,3333,278,180,165,140,140,140,0,3,2162,
298.000000,-2357.208984,-827.171448,-3184.380371,119.294624,0,-0.000000,3759,4026,4026,4025,3335,273,180,165,140,140,140,0,3,1849,
298.000000,-2348.737061,-845.387634,-3194.124756,119.289108,0,-0.000000,3761,4026,4026,4026,3356,279,180,165,140,140,140,0,3,2862,
298.000000,-2349.711426,-844.947021,-3194.658447,119.282944,0,-0.000000,3753,4026,4026,4026,3349,276,180,165,140,140,140,0,3,2660,
298.000000,-2358.662842,-827.735046,-3186.397949,119.275177,0,-0.000000,3762,4025,4025,4026,3351,268,180,165,140,140,140,0,3,2435,
298.000000,-2359.633789,-827.300842,-3186.934570,119.268944,0,-0.000000,3754,4025,4026,4026,3349,283,180,165,140,140,140,0,3,2162,
298.000000,-2358.662842,-827.735046,-3186.397949,119.261696,0,-0.000000,3763,4027,4025,4025,3354,278,180,165,140,140,140,0,3,1849,
298.000000,-2344.911865,-845.315857,-3190.227783,119.264870,0,-0.000000,3745,4026,4015,4026,3309,283,180,165,140,140,140,0,3,2862,
298.000000,-2344.779297,-844.991089,-3189.770508,119.267998,0,-0.000000,3736,4026,4018,4025,3312,284,180,165,140,140,140,0,3,2660,
298.000000,-2355.695068,-826.138611,-3181.833740,119.272331,0,-0.000000,3745,4027,4017,4025,3304,291,180,165,140,140,140,0,3,2435,
298.000000,-2355.273926,-826.326965,-3181.600830,119.275894,0,-0.000000,3744,4026,4016,4028,3306,289,180,165,140,140,140,0,3,2162,
298.000000,-2355.695068,-826.138611,-3181.833740,119.278648,0,-0.000000,3735,4027,4014,4025,3314,288,180,165,140,140,140,0,3,1849,
299.000000,-2346.828369,-844.703674,-3191.531982,119.283485,0,-0.000000,3736,4026,4017,4026,3314,294,180,165,140,140,140,0,3,2862,
299.000000,-2345.163086,-845.242615,-3190.405762,119.285591,0,-0.000000,3744,4026,4020,4025,3327,276,180,165,140,140,140,0,3,2660,
299.000000,-2357.270264,-826.133057,-3183.403320,119.288780,0,-0.000000,3741,4026,4019,4026,3320,288,180,165,140,140,140,0,3,2435,
299.000000,-2355.450439,-826.947144,-3182.397461,119.291756,0,-0.000000,3739,4026,4020,4026,3317,283,180,165,140,140,140,0,3,2162,
299.000000,-2357.270264,-826.133057,-3183.403320,119.294968,0,-0.000000,3743,4026,4018,4026,3323,294,180,165,140,140,140,0,3,1849,
299.000000,-2345.160645,-845.433350,-3190.593994,119.298431,0,-0.000000,3749,4027,4020,4025,3319,281,180,165,140,140,140,0,3,2862,
299.000000,-2345.872559,-844.914062,-3190.786621,119.302589,0,-0.000000,3738,4026,4020,4026,3315,275,180,165,140,140,140,0,3,2660,
299.000000,-2355.773926,-826.558228,-3182.332031,119.308243,0,-0.000000,3741,4027,4020,4026,3310,275,180,165,140,140,140,0,3,2435,
299.000000,-2356.334961,-826.307312,-3182.642334,119.313545,0,-0.000000,3741,4025,4015,4026,3312,284,180,165,140,140,140,0,3,2162,
299.000000,-2355.773926,-826.558228,-3182.332031,119.317772,0,-0.000000,3745,4026,4017,4026,3310,282,180,165,140,140,140,0,3,1849,
299.000000,-2346.006836,-845.047729,-3191.054688,119.319984,0,-0.000000,3742,4025,4015,4027,3315,287,180,165,140,140,140,0,3,2862,
299.000000,-2345.416748,-844.978027,-3190.394775,119.319191,0,-0.000000,3738,4026,4019,4026,3321,275,180,165,140,140,140,0,3,2660,
299.000000,-2356.562256,-826.275330,-3182.837646,119.318871,0,-0.000000,3744,4026,4020,4025,3316,285,180,165,140,140,140,0,3,2435,
299.000000,-2355.721436,-826.651367,-3182.372803,119.316757,0,-0.000000,3749,4027,4018,4025,3315,288,180,165,140,140,140,0,3,2162,
299.000000,-2356.562256,-826.275330,-3182.837646,119.319885,0,-0.000000,3744,4025,4019,4026,3318,286,180,165,140,140,140,0,3,1849,
299.000000,-2346.706299,-845.292480,-3191.998779,119.316452,0,-0.000000,3751,4026,4023,4025,3325,289,180,165,140,140,140,0,3,2862,
299.000000,-2346.229248,-845.397583,-3191.626953,119.312103,0,-0.000000,3752,4026,4020,4026,3329,273,180,165,140,140,140,0,3,2660,
299.000000,-2357.208740,-826.614685,-3183.823486,119.309036,0,-0.000000,3744,4026,4023,4027,3321,276,180,165,140,140,140,0,3,2435,
299.000000,-2356.649902,-826.864502,-3183.514404,119.306343,0,-0.000000,3748,4026,4021,4027,3322,285,180,165,140,140,140,0,3,2162,
299.000000,-2357.208740,-826.614685,-3183.823486,119.305351,0,-0.000000,3758,4026,4019,4025,3323,293,180,165,140,140,140,0,3,1849,
299.000000,-2345.771973,-845.651733,-3191.423828,119.301918,0,-0.000000,3757,4026,4022,4026,3335,285,180,165,140,140,140,0,3,2862,
299.000000,-2347.224365,-845.485901,-3192.710205,119.299507,0,-0.000000,3758,4026,4022,4027,3322,276,180,165,140,140,140,0,3,2660,
299.000000,-2356.151855,-827.191467,-3183.343262,119.295990,0,-0.000000,3751,4026,4020,4026,3331,280,180,165,140,140,140,0,3,2435,
299.000000,-2357.967529,-826.379272,-3184.346680,119.293747,0,-0.000000,3752,4027,4023,4026,3325,274,180,165,140,140,140,0,3,2162,
299.000000,-2356.151855,-827.191467,-3183.343262,119.291725,0,-0.000000,3754,4028,4022,4026,3324,280,180,165,140,140,140,0,3,1849,
299.000000,-2348.106201,-845.400269,-3193.506348,119.286125,0,-0.000000,3759,4026,4026,4027,3341,277,180,165,140,140,140,0,3,2862,
299.000000,-2348.019043,-845.184509,-3193.203613,119.281418,0,-0.000000,3753,4028,4026,4026,3343,271,180,165,140,140,140,0,3,2660,
299.000000,-2358.375732,-827.135925,-3185.511719,119.277428,0,-0.000000,3757,4026,4025,4026,3334,281,180,165,140,140,140,0,3,2435,
299.000000,-2358.097412,-827.260498,-3185.357910,119.271774,0,-0.000000,3770,4027,4025,4026,3339,282,180,165,140,140,140,0,3,2162,
299.000000,-2358.375732,-827.135925,-3185.511719,119.269066,0,-0.000000,3759,4026,4023,4026,3329,288,180,165,140,140,140,0,3,1849,
299.000000,-2348.670654,-845.320984,-3193.991699,119.265991,0,-0.000000,3759,4027,4023,4026,3342,282,180,165,140,140,140,0,3,2862,
299.000000,-2347.946777,-845.498535,-3193.445312,119.260384,0,-0.000000,3761,4026,4025,4026,3348,268,180,165,140,140,140,0,3,2660,
299.000000,-2358.914307,-827.103149,-3186.017578,119.255554,0,-0.000000,3764,4026,4026,4026,3350,272,180,165,140,140,140,0,3,2435,
299.000000,-2358.080566,-827.476135,-3185.556641,119.251701,0,-0.000000,3761,4026,4026,4026,3348,279,180,165,140,140,140,0,3,2162,
299.000000,-2358.914307,-827.103149,-3186.017578,119.247231,0,-0.000000,3766,4025,4026,4025,3343,285,180,165,140,140,140,0,3,1849,
299.000000,-2345.066162,-845.788696,-3190.854980,119.247894,0,-0.000000,3758,4027,4022,4025,3336,285,180,165,140,140,140,0,3,2862,
299.000000,-2347.872314,-844.518921,-3192.391113,119.251595,0,-0.000000,3735,4026,4021,4026,3316,285,180,165,140,140,140,0,3,2660,
299.000000,-2355.443115,-827.333618,-3182.776855,119.253883,0,-0.000000,3749,4026,4020,4026,3316,276,180,165,140,140,140,0,3,2435,
299.000000,-2358.238281,-826.083496,-3184.321777,119.256577,0,-0.000000,3737,4026,4016,4026,3319,284,180,165,140,140,140,0,3,2162,
299.000000,-2355.443115,-827.333618,-3182.776855,119.256187,0,-0.000000,3757,4026,4026,4026,3329,281,180,165,140,140,140,0,3,1849,
299.000000,-2345.233154,-845.118347,-3190.351562,119.260918,0,-0.000000,3741,4026,4017,4025,3315,282,180,165,140,140,140,0,3,2862,
299.000000,-2345.393311,-845.019653,-3190.413086,119.266266,0,-0.000000,3739,4025,4017,4026,3314,286,180,165,140,140,140,0,3,2660,
299.000000,-2355.765381,-826.387207,-3182.152588,119.271400,0,-0.000000,3739,4026,4017,4024,3317,281,180,165,140,140,140,0,3,2435,
299.000000,-2355.905273,-826.324585,-3182.229980,119.276726,0,-0.000000,3737,4026,4018,4025,3319,284,180,165,140,140,140,0,3,2162,
299.000000,-2355.765381,-826.387207,-3182.152588,119.283287,0,-0.000000,3735,4026,4017,4026,3306,292,180,165,140,140,140,0,3,1849,
299.000000,-2346.278076,-845.124146,-3191.402344,119.287560,0,-0.000000,3745,4026,4020,4026,3328,289,180,165,140,140,140,0,3,2862,
299.000000,-2346.476807,-845.514893,-3191.991699,119.290535,0,-0.000000,3756,4026,4021,4025,3324,282,180,165,140,140,140,0,3,2660,
299.000000,-2356.562500,-826.833923,-3183.396484,119.295448,0,-0.000000,3747,4026,4020,4026,3320,279,180,165,140,140,140,0,3,2435,
299.000000,-2357.121338,-826.583862,-3183.705078,119.299377,0,-0.000000,3752,4027,4021,4026,3322,280,180,165,140,140,140,0,3,2162,
299.000000,-2356.562500,-826.833923,-3183.396484,119.304474,0,-0.000000,3752,4026,4019,4025,3313,279,180,165,140,140,140,0,3,1849,
299.000000,-2344.774414,-845.373352,-3190.147705,119.300926,0,-0.000000,3746,4026,4021,4025,3322,275,180,165,140,140,140,0,3,2862,
299.000000,-2346.143799,-844.990417,-3191.134277,119.298759,0,-0.000000,3741,4026,4019,4025,3311,284,180,165,140,140,140,0,3,2660,
299.000000,-2355.239014,-826.762085,-3182.000977,119.295631,0,-0.000000,3750,4026,4020,4025,3321,281,180,165,140,140,140,0,3,2435,
299.000000,-2356.781250,-826.072388,-3182.853516,119.292999,0,-0.000000,3754,4026,4019,4025,3318,283,180,165,140,140,140,0,3,2162,
299.000000,-2355.239014,-826.762085,-3182.000977,119.289566,0,-0.000000,3754,4025,4022,4025,3324,288,180,165,140,140,140,0,3,1849,
300.000000,-2346.886719,-845.343323,-3192.229980,119.284767,0,-0.000000,3753,4027,4022,4025,3333,285,180,165,140,140,140,0,3,2862,
300.000000,-2347.020996,-845.476440,-3192.497559,119.280632,0,-0.000000,3757,4026,4023,4025,3331,284,180,165,140,140,140,0,3,2660,
300.000000,-2357.226074,-826.955200,-3184.181152,119.278374,0,-0.000000,3747,4026,4023,4027,3328,277,180,165,140,140,140,0,3,2435,
300.000000,-2357.505371,-826.830200,-3184.335449,119.274162,0,-0.000000,3748,4026,4025,4026,3334,274,180,165,140,140,140,0,3,2162,
300.000000,-2357.226074,-826.955200,-3184.181152,119.270393,0,-0.000000,3753,4026,4024,4026,3325,281,180,165,140,140,140,0,3,1849,
300.000000,-2348.424805,-845.203613,-3193.628418,119.263298,0,-0.000000,3755,4026,4025,4026,3350,278,180,165,140,140,140,0,3,2862,
300.000000,-2348.965820,-845.165710,-3194.131592,119.259438,0,-0.000000,3756,4027,4025,4026,3345,276,180,165,140,140,140,0,3,2660,
300.000000,-2358.367432,-827.521057,-3185.888428,119.254166,0,-0.000000,3760,4026,4025,4026,3339,279,180,165,140,140,140,0,3,2435,
300.000000,-2359.061523,-827.210510,-3186.271973,119.249397,0,-0.000000,3763,4026,4025,4025,3331,275,180,165,140,140,140,0,3,2162,
300.000000,-2358.367432,-827.521057,-3185.888428,119.245438,0,-0.000000,3771,4026,4025,4025,3334,282,180,165,140,140,140,0,3,1849,
300.000000,-2347.607178,-845.546143,-3193.153320,119.239655,0,-0.000000,3761,4027,4025,4025,3354,281,180,165,140,140,140,0,3,2862,
300.000000,-2349.393311,-845.143677,-3194.537109,119.235008,0,-0.000000,3757,4026,4026,4026,3339,276,180,165,140,140,140,0,3,2660,
300.000000,-2357.585205,-827.801025,-3185.386230,119.231476,0,-0.000000,3760,4026,4027,4025,3340,279,180,165,140,140,140,0,3,2435,
300.000000,-2359.668701,-826.869080,-3186.537842,119.227303,0,-0.000000,3764,4027,4025,4026,3346,279,180,165,140,140,140,0,3,2162,
300.000000,-2357.585205,-827.801025,-3185.386230,119.222099,0,-0.000000,3760,4026,4025,4026,3346,286,180,165,140,140,140,0,3,1849,
300.000000,-2348.896240,-845.289429,-3194.185547,119.218102,0,-0.000000,3759,4026,4026,4027,3358,273,180,165,140,140,140,0,3,2862,
300.000000,-2349.750732,-845.245483,-3194.996094,119.213493,0,-0.000000,3761,4026,4026,4026,3350,271,180,165,140,140,140,0,3,2660,
300.000000,-2358.723633,-827.811401,-3186.535156,119.208870,0,-0.000000,3755,4026,4025,4025,3348,275,180,165,140,140,140,0,3,2435,
300.000000,-2359.832520,-827.315552,-3187.147949,119.204254,0,-0.000000,3762,4027,4026,4025,3351,272,180,165,140,140,140,0,3,2162,
300.000000,-2358.723633,-827.811401,-3186.535156,119.198242,0,-0.000000,3764,4026,4025,4025,3354,280,180,165,140,140,140,0,3,1849,
300.000000,-2348.352051,-845.517639,-3193.869629,119.193054,0,-0.000000,3763,4026,4026,4025,3360,280,180,165,140,140,140,0,3,2862,
300.000000,-2350.068604,-845.049011,-3195.117676,119.190849,0,-0.000000,3757,4025,4025,4026,3346,274,180,165,140,140,140,0,3,2660,
300.000000,-2358.220215,-827.967163,-3186.187500,119.189972,0,-0.000000,3754,4026,4024,4026,3337,276,180,165,140,140,140,0,3,2435,
300.000000,-2360.161865,-827.098877,-3187.260742,119.190933,0,-0.000000,3749,4026,4020,4028,3332,275,180,165,140,140,140,0,3,2162,
300.000000,-2358.220215,-827.967163,-3186.187500,119.186111,0,-0.000000,3773,4027,4025,4025,3354,275,180,165,140,140,140,0,3,1849,
300.000000,-2345.668213,-844.904541,-3190.572754,119.191414,0,-0.000000,3737,4026,4016,4025,3316,280,180,165,140,140,140,0,3,2862,
300.000000,-2345.624268,-844.796021,-3190.420410,119.195198,0,-0.000000,3734,4026,4017,4025,3317,280,180,165,140,140,140,0,3,2660,
300.000000,-2356.080811,-826.386047,-3182.466797,119.199051,0,-0.000000,3748,4026,4018,4026,3309,282,180,165,140,140,140,0,3,2435,
300.000000,-2355.940674,-826.448730,-3182.389404,119.201035,0,-0.000000,3744,4026,4018,4026,3321,285,180,165,140,140,140,0,3,2162,
300.000000,-2356.080811,-826.386047,-3182.466797,119.204926,0,-0.000000,3742,4026,4014,4025,3310,286,180,165,140,140,140,0,3,1849,
300.000000,-2345.365723,-845.442566,-3190.808350,119.207001,0,-0.000000,3750,4026,4018,4025,3321,276,180,165,140,140,140,0,3,2862,
300.000000,-2345.983398,-845.089355,-3191.072754,119.210182,0,-0.000000,3743,4027,4020,4026,3317,280,180,165,140,140,140,0,3,2660,
300.000000,-2355.949707,-826.619324,-3182.569092,119.216522,0,-0.000000,3739,4026,4019,4025,3304,275,180,165,140,140,140,0,3,2435,
300.000000,-2356.509521,-826.368896,-3182.878418,119.220901,0,-0.000000,3739,4026,4018,4025,3308,287,180,165,140,140,140,0,3,2162,
300.000000,-2355.949707,-826.619324,-3182.569092,119.224258,0,-0.000000,3737,4027,4019,4026,3323,286,180,165,140,140,140,0,3,1849,
300.000000,-2345.911377,-845.404053,-3191.315430,119.228882,0,-0.000000,3751,4026,4020,4025,3322,279,180,165,140,140,140,0,3,2862,
300.000000,-2346.050537,-845.156128,-3191.206543,119.232719,0,-0.000000,3745,4026,4020,4025,3322,281,180,165,140,140,140,0,3,2660,
300.000000,-2356.492188,-826.586243,-3183.078369,119.239670,0,-0.000000,3744,4026,4022,4024,3308,291,180,165,140,140,140,0,3,2435,
300.000000,-2356.492188,-826.586243,-3183.078369,119.243683,0,-0.000000,3747,4025,4020,4025,3320,287,180,165,140,140,140,0,3,2162,
300.000000,-2356.492188,-826.586243,-3183.078369,119.249535,0,-0.000000,3746,4026,4020,4026,3319,289,180,165,140,140,140,0,3,1849,
300.000000,-2347.139648,-845.079590,-3192.219238,119.246361,0,-0.000000,3747,4027,4023,4025,3335,292,180,165,140,140,140,0,3,2862,
300.000000,-2347.619385,-844.783508,-3192.402832,119.243332,0,-0.000000,3741,4027,4022,4026,3332,274,180,165,140,140,140,0,3,2660,
300.000000,-2357.287354,-827.032166,-3184.319580,119.238571,0,-0.000000,3750,4026,4023,4026,3337,279,180,165,140,140,140,0,3,2435,
300.000000,-2357.705811,-826.844971,-3184.550781,119.232834,0,-0.000000,3755,4026,4024,4026,3343,284,180,165,140,140,140,0,3,2162,
300.000000,-2357.287354,-827.032166,-3184.319580,119.231010,0,-0.000000,3753,4026,4020,4025,3319,283,180,165,140,140,140,0,3,1849,
301.000000,-2347.116455,-845.120789,-3192.237305,119.225151,0,-0.000000,3748,4026,4023,4024,3351,287,180,165,140,140,140,0,3,2862,
301.000000,-2349.124756,-845.067505,-3194.192383,119.224121,0,-0.000000,3754,4026,4024,4026,3332,276,180,165,140,140,140,0,3,2660,
301.000000,-2356.870361,-827.773682,-3184.644043,119.221100,0,-0.000000,3754,4026,4023,4025,3332,271,180,165,140,140,140,0,3,2435,
301.000000,-2359.513672,-826.591370,-3186.104980,119.218346,0,-0.000000,3751,4026,4025,4026,3330,271,180,165,140,140,140,0,3,2162,
301.000000,-2356.870361,-827.773682,-3184.644043,119.215469,0,-0.000000,3761,4027,4021,4025,3331,275,180,165,140,140,140,0,3,1849,
301.000000,-2348.583984,-845.105164,-3193.689209,119.211632,0,-0.000000,3753,4026,4024,4025,3346,274,180,165,140,140,140,0,3,2862,
301.000000,-2348.468018,-845.311462,-3193.779541,119.206535,0,-0.000000,3758,4026,4026,4025,3346,275,180,165,140,140,140,0,3,2660,
301.000000,-2358.584229,-827.320068,-3185.904297,119.201393,0,-0.000000,3753,4027,4025,4025,3346,279,180,165,140,140,140,0,3,2435,
301.000000,-2358.584229,-827.320068,-3185.904297,119.198006,0,-0.000000,3750,4026,4024,4025,3333,281,180,165,140,140,140,0,3,2162,
301.000000,-2358.584229,-827.320068,-3185.904297,119.193901,0,-0.000000,3763,4027,4024,4025,3333,280,180,165,140,140,140,0,3,1849,
301.000000,-2349.320557,-845.457581,-3194.778076,119.186295,0,-0.000000,3765,4026,4025,4025,3361,278,180,165,140,140,140,0,3,2862,
301.000000,-2350.088379,-845.198059,-3195.286377,119.180290,0,-0.000000,3761,4026,4025,4025,3355,264,180,165,140,140,140,0,3,2660,
301.000000,-2359.209473,-827.870850,-3187.080322,119.175789,0,-0.000000,3755,4026,4025,4026,3345,274,180,165,140,140,140,0,3,2435,
301.000000,-2360.040039,-827.499268,-3187.539307,119.170456,0,-0.000000,3766,4025,4026,4026,3348,277,180,165,140,140,140,0,3,2162,
301.000000,-2359.209473,-827.870850,-3187.080322,119.164238,0,-0.000000,3773,4026,4027,4025,3353,283,180,165,140,140,140,0,3,1849,
301.000000,-2344.937500,-845.083496,-3190.020996,119.166382,0,-0.000000,3739,4026,4015,4025,3313,288,180,165,140,140,140,0,3,2862,
301.000000,-2345.165527,-845.051453,-3190.217041,119.169327,0,-0.000000,3739,4026,4017,4025,3311,276,180,165,140,140,140,0,3,2660,
301.000000,-2355.475586,-826.341736,-3181.817383,119.172615,0,-0.000000,3729,4026,4015,4025,3298,272,180,165,140,140,140,0,3,2435,
301.000000,-2355.756348,-826.216125,-3181.972412,119.176216,0,-0.000000,3722,4025,4016,4025,3304,289,180,165,140,140,140,0,3,2162,
301.000000,-2355.475586,-826.341736,-3181.817383,119.177597,0,-0.000000,3742,4026,4017,4025,3316,283,180,165,140,140,140,0,3,1849,
301.000000,-2344.159180,-845.345215,-3189.504395,119.180862,0,-0.000000,3743,4026,4018,4025,3314,285,180,165,140,140,140,0,3,2862,
301.000000,-2345.373047,-844.869629,-3190.242676,119.184418,0,-0.000000,3735,4025,4017,4026,3305,283,180,165,140,140,140,0,3,2660,
301.000000,-2354.764160,-826.484558,-3181.248779,119.187759,0,-0.000000,3741,4026,4019,4025,3307,278,180,165,140,140,140,0,3,2435,
301.000000,-2356.028320,-825.919128,-3181.947510,119.191483,0,-0.000000,3732,4026,4017,4026,3308,286,180,165,140,140,140,0,3,2162,
301.000000,-2354.764160,-826.484558,-3181.248779,119.194023,0,-0.000000,3742,4027,4014,4026,3310,283,180,165,140,140,140,0,3,1849,
301.000000,-2345.303223,-844.993958,-3190.297119,119.199150,0,-0.000000,3738,4026,4018,4026,3311,286,180,165,140,140,140,0,3,2862,
301.000000,-2344.844482,-845.249146,-3190.093750,119.203461,0,-0.000000,3743,4027,4019,4026,3314,275,180,165,140,140,140,0,3,2660,
301.000000,-2355.870361,-826.200195,-3182.070557,119.206703,0,-0.000000,3734,4025,4019,4025,3319,287,180,165,140,140,140,0,3,2435,
301.000000,-2355.449219,-826.388550,-3181.837891,119.211685,0,-0.000000,3742,4026,4019,4027,3313,283,180,165,140,140,140,0,3,2162,
301.000000,-2355.870361,-826.200195,-3182.070557,119.213669,0,-0.000000,3743,4026,4017,4026,3319,284,180,165,140,140,140,0,3,1849,
301.000000,-2344.777100,-845.182251,-3189.959473,119.217796,0,-0.000000,3741,4026,4018,4026,3316,279,180,165,140,140,140,0,3,2862,
301.000000,-2345.647705,-844.754517,-3190.402344,119.224022,0,-0.000000,3733,4026,4017,4025,3310,271,180,165,140,140,140,0,3,2660,
301.000000,-2355.282715,-826.498047,-3181.780762,119.231781,0,-0.000000,3737,4027,4020,4025,3303,286,180,165,140,140,140,0,3,2435,
301.000000,-2356.124756,-826.121399,-3182.246094,119.236412,0,-0.000000,3749,4028,4018,4026,3318,285,180,165,140,140,140,0,3,2162,
301.000000,-2355.282715,-826.498047,-3181.780762,119.242867,0,-0.000000,3739,4026,4014,4025,3300,274,180,165,140,140,140,0,3,1849,
301.000000,-2346.621582,-844.885376,-3191.506836,119.246078,0,-0.000000,3740,4026,4021,4026,3321,290,180,165,140,140,140,0,3,2862,
301.000000,-2346.239746,-844.633362,-3190.873047,119.244766,0,-0.000000,3732,4026,4016,4025,3326,283,180,165,140,140,140,0,3,2660,
301.000000,-2356.973145,-826.475830,-3183.448975,119.244675,0,-0.000000,3742,4026,4018,4025,3319,277,180,165,140,140,140,0,3,2435,
301.000000,-2356.273438,-826.788696,-3183.062012,119.244408,0,-0.000000,3743,4026,4020,4025,3318,286,180,165,140,140,140,0,3,2162,
301.000000,-2356.973145,-826.475830,-3183.448975,119.246117,0,-0.000000,3741,4026,4017,4025,3325,293,180,165,140,140,140,0,3,1849,
301.000000,-2346.933350,-845.260742,-3192.194092,119.243698,0,-0.000000,3751,4027,4025,4025,3328,276,180,165,140,140,140,0,3,2862,
301.000000,-2346.593018,-845.308472,-3191.901367,119.240601,0,-0.000000,3751,4027,4024,4025,3331,282,180,165,140,140,140,0,3,2660,
301.000000,-2357.356934,-826.722534,-3184.079590,119.238220,0,-0.000000,3751,4026,4024,4025,3330,275,180,165,140,140,140,0,3,2435,
301.000000,-2356.938232,-826.909851,-3183.848145,119.236778,0,-0.000000,3753,4026,4021,4026,3323,279,180,165,140,140,140,0,3,2162,
301.000000,-2357.356934,-826.722534,-3184.079590,119.232140,0,-0.000000,3761,4028,4023,4025,3328,285,180,165,140,140,140,0,3,1849,
301.000000,-2348.404541,-845.054321,-3193.458984,119.229263,0,-0.000000,3751,4026,4023,4025,3343,275,180,165,140,140,140,0,3,2862,
301.000000,-2348.245361,-845.152771,-3193.398193,119.226967,0,-0.000000,3753,4026,4026,4026,3344,279,180,165,140,140,140,0,3,2660,
301.000000,-2358.436523,-827.212891,-3185.649414,119.223732,0,-0.000000,3764,4026,4025,4025,3334,268,180,165,140,140,140,0,3,2435,
301.000000,-2358.297852,-827.274963,-3185.572754,119.222488,0,-0.000000,3755,4027,4023,4026,3334,291,180,165,140,140,140,0,3,2162,
301.000000,-2358.436523,-827.212891,-3185.649414,119.219055,0,-0.000000,3760,4027,4025,4026,3339,282,180,165,140,140,140,0,3,1849,
302.000000,-2348.690918,-845.470154,-3194.161133,119.215042,0,-0.000000,3763,4025,4024,4025,3348,279,180,165,140,140,140,0,3,2862,
302.000000,-2348.786621,-845.114868,-3193.901367,119.208946,0,-0.000000,3754,4026,4026,4025,3349,267,180,165,140,140,140,0,3,2660,
302.000000,-2358.870850,-827.365234,-3186.236084,119.205521,0,-0.000000,3751,4026,4025,4025,3346,274,180,165,140,140,140,0,3,2435,
302.000000,-2358.731934,-827.427307,-3186.159180,119.201363,0,-0.000000,3761,4026,4025,4025,3348,282,180,165,140,140,140,0,3,2162,
302.000000,-2358.870850,-827.365234,-3186.236084,119.197800,0,-0.000000,3764,4026,4026,4026,3346,277,180,165,140,140,140,0,3,1849,
302.000000,-2349.750732,-845.245483,-3194.996094,119.194679,0,-0.000000,3761,4026,4025,4026,3354,279,180,165,140,140,140,0,3,2862,
302.000000,-2349.486084,-844.978638,-3194.464844,119.191231,0,-0.000000,3753,4025,4025,4025,3358,275,180,165,140,140,140,0,3,2660,
302.000000,-2359.728516,-827.500366,-3187.229004,119.188553,0,-0.000000,3756,4026,4025,4025,3343,276,180,165,140,140,140,0,3,2435,
302.000000,-2359.174561,-827.748230,-3186.922852,119.188683,0,-0.000000,3762,4025,4027,4026,3328,278,180,165,140,140,140,0,3,2162,
302.000000,-2359.728516,-827.500366,-3187.229004,119.185745,0,-0.000000,3764,4026,4024,4027,3344,278,180,165,140,140,140,0,3,1849,
302.000000,-2344.942627,-844.700439,-3189.643066,119.191872,0,-0.000000,3729,4026,4013,4025,3315,290,180,165,140,140,140,0,3,2862,
302.000000,-2345.393311,-845.019653,-3190.413086,119.197418,0,-0.000000,3739,4026,4014,4026,3309,279,180,165,140,140,140,0,3,2660,
302.000000,-2355.195068,-826.467163,-3181.662109,119.204056,0,-0.000000,3731,4026,4019,4026,3297,273,180,165,140,140,140,0,3,2435,
302.000000,-2356.036865,-826.090698,-3182.127441,119.209290,0,-0.000000,3731,4026,4017,4026,3307,283,180,165,140,140,140,0,3,2162,
302.000000,-2355.195068,-826.467163,-3181.662109,119.215057,0,-0.000000,3735,4026,4015,4025,3303,279,180,165,140,140,140,0,3,1849,
302.000000,-2344.366943,-845.163513,-3189.530518,119.221458,0,-0.000000,3739,4026,4019,4026,3316,289,180,165,140,140,140,0,3,2862,
302.000000,-2345.647705,-844.754517,-3190.402344,119.227013,0,-0.000000,3733,4026,4017,4025,3306,282,180,165,140,140,140,0,3,2660,
302.000000,-2354.825928,-826.562134,-3181.388184,119.233131,0,-0.000000,3737,4026,4020,4026,3305,287,180,165,140,140,140,0,3,2435,
302.000000,-2356.230225,-825.934021,-3182.164307,119.239464,0,-0.000000,3738,4026,4018,4028,3309,279,180,165,140,140,140,0,3,2162,
302.000000,-2354.825928,-826.562134,-3181.388184,119.245789,0,-0.000000,3732,4028,4015,4026,3307,283,180,165,140,140,140,0,3,1849,
302.000000,-2346.143799,-844.990417,-3191.134277,119.251419,0,-0.000000,3741,4026,4018,4026,3324,288,180,165,140,140,140,0,3,2862,
302.000000,-2346.371338,-844.958618,-3191.330078,119.256378,0,-0.000000,3741,4026,4019,4025,3322,285,180,165,140,140,140,0,3,2660,
302.000000,-2356.439697,-826.679504,-3183.119141,119.261200,0,-0.000000,3740,4026,4022,4026,3317,275,180,165,140,140,140,0,3,2435,
302.000000,-2356.719482,-826.554382,-3183.273926,119.267281,0,-0.000000,3738,4026,4018,4026,3315,276,180,165,140,140,140,0,3,2162,
