830.000000,-2432.930420,-809.583374,-3242.513672,115.132385,0,-0.000000,3179,3673,3881,3982,4025,306,180,165,140,140,140,0,3,209,
830.000000,-2412.258789,-846.193481,-3258.452148,115.133331,0,-0.000000,3131,3608,3867,3988,4025,323,180,165,140,140,140,0,3,212,
830.000000,-2412.374023,-846.141907,-3258.515869,115.131721,0,-0.000000,3111,3599,3884,3991,4026,288,180,165,140,140,140,0,3,211,
830.000000,-2412.258789,-846.193481,-3258.452148,115.131012,0,-0.000000,3113,3603,3885,3996,4025,270,180,165,140,140,140,0,3,207,
830.000000,-2433.745605,-807.979980,-3241.725586,115.131775,0,-0.000000,3146,3631,3918,3989,4027,259,180,165,140,140,140,0,3,202,
830.000000,-2433.739746,-808.297913,-3242.037598,115.132217,0,-0.000000,3153,3647,3902,3982,4025,272,180,165,140,140,140,0,3,209,
830.000000,-2412.237061,-846.232117,-3258.469238,115.131363,0,-0.000000,3139,3623,3868,3988,4026,323,180,165,140,140,140,0,3,212,
830.000000,-2412.468262,-846.128845,-3258.597168,115.131630,0,-0.000000,3099,3589,3881,3994,4026,288,180,165,140,140,140,0,3,211,
830.000000,-2412.237061,-846.232117,-3258.469238,115.132996,0,-0.000000,3119,3600,3915,3999,4026,258,180,165,140,140,140,0,3,207,
830.000000,-2433.718018,-808.029053,-3241.747070,115.133560,0,-0.000000,3147,3631,3934,3986,4026,264,180,165,140,140,140,0,3,202,
830.000000,-2432.957764,-809.534729,-3242.492432,115.131821,0,-0.000000,3178,3661,3886,3979,4025,300,180,165,140,140,140,0,3,209,
830.000000,-2412.258789,-846.193481,-3258.452148,115.132042,0,-0.000000,3145,3630,3844,3984,4027,336,180,165,140,140,140,0,3,212,
830.000000,-2412.374023,-846.141907,-3258.515869,115.133080,0,-0.000000,3109,3576,3869,3990,4024,287,180,165,140,140,140,0,3,211,
830.000000,-2412.258789,-846.193481,-3258.452148,115.133400,0,-0.000000,3107,3590,3898,3998,4026,261,180,165,140,140,140,0,3,207,
830.000000,-2434.367188,-807.028198,-3241.395508,115.134880,0,-0.000000,3127,3617,3919,3991,4025,258,180,165,140,140,140,0,3,202,
830.000000,-2433.662598,-808.127502,-3241.790039,115.134850,0,-0.000000,3149,3645,3907,3979,4026,273,180,165,140,140,140,0,3,209,
830.000000,-2412.374023,-846.141907,-3258.515869,115.134567,0,-0.000000,3152,3633,3863,3982,4025,300,180,165,140,140,140,0,3,212,
830.000000,-2412.258789,-846.193481,-3258.452148,115.133774,0,-0.000000,3116,3589,3868,3986,4026,325,180,165,140,140,140,0,3,211,
830.000000,-2412.374023,-846.141907,-3258.515869,115.135590,0,-0.000000,3109,3612,3894,3999,4025,256,180,165,140,140,140,0,3,207,
831.000000,-2434.217529,-807.140381,-3241.357910,115.132866,0,-0.000000,3129,3633,3931,3992,4026,246,180,165,140,140,140,0,3,202,
831.000000,-2433.452393,-808.654663,-3242.106934,115.129379,0,-0.000000,3160,3653,3913,3975,4025,279,180,165,140,140,140,0,3,209,
831.000000,-2412.258789,-846.193481,-3258.452148,115.129807,0,-0.000000,3136,3628,3872,3985,4027,324,180,165,140,140,140,0,3,212,
831.000000,-2412.374023,-846.141907,-3258.515869,115.133247,0,-0.000000,3123,3602,3875,3992,4026,280,180,165,140,140,140,0,3,211,
831.000000,-2412.258789,-846.193481,-3258.452148,115.133362,0,-0.000000,3127,3607,3891,4002,4026,249,180,165,140,140,140,0,3,207,
832.000000,-2434.450684,-806.879395,-3241.330078,115.136757,0,-0.000000,3124,3613,3915,3994,4026,251,180,165,140,140,140,0,3,202,
832.000000,-2434.033203,-807.621582,-3241.654785,115.137215,0,-0.000000,3139,3642,3910,3979,4026,277,180,165,140,140,140,0,3,209,
832.000000,-2412.352539,-846.180359,-3258.532959,115.138199,0,-0.000000,3137,3639,3851,3981,4026,327,180,165,140,140,140,0,3,212,
832.000000,-2412.352539,-846.180359,-3258.532959,115.137100,0,-0.000000,3118,3612,3850,3987,4026,287,180,165,140,140,140,0,3,211,
832.000000,-2412.352539,-846.180359,-3258.532959,115.137924,0,-0.000000,3091,3595,3887,3999,4026,254,180,165,140,140,140,0,3,207,
832.000000,-2433.977783,-807.720276,-3241.697998,115.137970,0,-0.000000,3141,3626,3922,3989,4025,264,180,165,140,140,140,0,3,202,
832.000000,-2432.672363,-809.888855,-3242.561279,115.136726,0,-0.000000,3185,3650,3898,3980,4026,294,180,165,140,140,140,0,3,209,
832.000000,-2412.374023,-846.141907,-3258.515869,115.138039,0,-0.000000,3141,3620,3870,3984,4026,338,180,165,140,140,140,0,3,212,
832.000000,-2412.258789,-846.193481,-3258.452148,115.138687,0,-0.000000,3098,3603,3864,3986,4026,315,180,165,140,140,140,0,3,211,
832.000000,-2412.374023,-846.141907,-3258.515869,115.137451,0,-0.000000,3130,3610,3899,3992,4025,268,180,165,140,140,140,0,3,207,
832.000000,-2434.524414,-806.594666,-3241.119141,115.140060,0,-0.000000,3118,3622,3915,3995,4025,247,180,165,140,140,140,0,3,202,
832.000000,-2433.496582,-808.422485,-3241.918945,115.140701,0,-0.000000,3155,3639,3923,3980,4025,287,180,165,140,140,140,0,3,209,
832.000000,-2412.280273,-846.155090,-3258.435303,115.137581,0,-0.000000,3161,3659,3844,3978,4026,308,180,165,140,140,140,0,3,212,
832.000000,-2412.280273,-846.155090,-3258.435303,115.137283,0,-0.000000,3103,3578,3844,3984,4026,304,180,165,140,140,140,0,3,211,
832.000000,-2412.280273,-846.155090,-3258.435303,115.139343,0,-0.000000,3088,3580,3871,3988,4025,253,180,165,140,140,140,0,3,207,
832.000000,-2434.023193,-807.486511,-3241.509766,115.138771,0,-0.000000,3136,3637,3917,3987,4026,251,180,165,140,140,140,0,3,202,
832.000000,-2433.617920,-808.360291,-3241.978271,115.138527,0,-0.000000,3154,3661,3903,3978,4025,264,180,165,140,140,140,0,3,209,
832.000000,-2412.258789,-846.193481,-3258.452148,115.136055,0,-0.000000,3136,3654,3854,3978,4026,311,180,165,140,140,140,0,3,212,
832.000000,-2412.374023,-846.141907,-3258.515869,115.135529,0,-0.000000,3114,3607,3869,3991,4026,288,180,165,140,140,140,0,3,211,
832.000000,-2412.258789,-846.193481,-3258.452148,115.136261,0,-0.000000,3121,3607,3892,3996,4026,248,180,165,140,140,140,0,3,207,
832.000000,-2434.526855,-807.051392,-3241.578125,115.136948,0,-0.000000,3128,3629,3905,3990,4026,244,180,165,140,140,140,0,3,202,
832.000000,-2433.811523,-808.015991,-3241.827637,115.139053,0,-0.000000,3147,3643,3897,3986,4028,282,180,165,140,140,140,0,3,209,
832.000000,-2412.540039,-846.154114,-3258.694092,115.139664,0,-0.000000,3137,3635,3883,3979,4026,323,180,165,140,140,140,0,3,212,
832.000000,-2412.309082,-846.257385,-3258.566406,115.136902,0,-0.000000,3130,3613,3858,3987,4025,288,180,165,140,140,140,0,3,211,
832.000000,-2412.540039,-846.154114,-3258.694092,115.136177,0,-0.000000,3113,3587,3875,3994,4026,269,180,165,140,140,140,0,3,207,
832.000000,-2434.524414,-806.594666,-3241.119141,115.138031,0,-0.000000,3118,3623,3902,3993,4026,256,180,165,140,140,140,0,3,202,
832.000000,-2433.479980,-808.605652,-3242.085693,115.135681,0,-0.000000,3159,3635,3923,3979,4025,268,180,165,140,140,140,0,3,209,
832.000000,-2412.258789,-846.193481,-3258.452148,115.133865,0,-0.000000,3148,3642,3859,3981,4026,299,180,165,140,140,140,0,3,212,
832.000000,-2412.374023,-846.141907,-3258.515869,115.132225,0,-0.000000,3123,3606,3856,3987,4025,275,180,165,140,140,140,0,3,211,
832.000000,-2412.258789,-846.193481,-3258.452148,115.130409,0,-0.000000,3121,3603,3894,3994,4026,250,180,165,140,140,140,0,3,207,
833.000000,-2434.033203,-807.621582,-3241.654785,115.131561,0,-0.000000,3139,3632,3933,3990,4025,260,180,165,140,140,140,0,3,202,
833.000000,-2433.111084,-809.108521,-3242.219727,115.131714,0,-0.000000,3169,3655,3885,3983,4026,292,180,165,140,140,140,0,3,209,
833.000000,-2412.374023,-846.141907,-3258.515869,115.129707,0,-0.000000,3172,3627,3865,3980,4024,312,180,165,140,140,140,0,3,212,
833.000000,-2412.258789,-846.193481,-3258.452148,115.129616,0,-0.000000,3104,3585,3846,3984,4025,306,180,165,140,140,140,0,3,211,
833.000000,-2412.374023,-846.141907,-3258.515869,115.130753,0,-0.000000,3114,3611,3907,3999,4025,259,180,165,140,140,140,0,3,207,
833.000000,-2433.977783,-807.720276,-3241.697998,115.132004,0,-0.000000,3141,3611,3907,3996,4026,256,180,165,140,140,140,0,3,202,
833.000000,-2433.012695,-809.437073,-3242.449707,115.131783,0,-0.000000,3176,3664,3901,3984,4026,282,180,165,140,140,140,0,3,209,
833.000000,-2412.352539,-846.180359,-3258.532959,115.130432,0,-0.000000,3147,3633,3871,3986,4026,333,180,165,140,140,140,0,3,212,
833.000000,-2412.352539,-846.180359,-3258.532959,115.130836,0,-0.000000,3096,3586,3862,3987,4025,316,180,165,140,140,140,0,3,211,
833.000000,-2412.352539,-846.180359,-3258.532959,115.132202,0,-0.000000,3097,3593,3907,3996,4026,261,180,165,140,140,140,0,3,207,
833.000000,-2434.412842,-806.793396,-3241.206299,115.133301,0,-0.000000,3122,3619,3922,3996,4025,245,180,165,140,140,140,0,3,202,
833.000000,-2433.248535,-808.863831,-3242.112305,115.133148,0,-0.000000,3164,3645,3909,3983,4025,264,180,165,140,140,140,0,3,209,
833.000000,-2412.280273,-846.155090,-3258.435303,115.132568,0,-0.000000,3142,3651,3857,3979,4025,324,180,165,140,140,140,0,3,212,
833.000000,-2412.280273,-846.155090,-3258.435303,115.130905,0,-0.000000,3127,3606,3856,3984,4026,308,180,165,140,140,140,0,3,211,
833.000000,-2412.280273,-846.155090,-3258.435303,115.130585,0,-0.000000,3104,3589,3883,3992,4026,248,180,165,140,140,140,0,3,207,
833.000000,-2433.967285,-807.585449,-3241.552734,115.132973,0,-0.000000,3138,3617,3896,3996,4025,267,180,165,140,140,140,0,3,202,
833.000000,-2433.028564,-809.255127,-3242.283691,115.132965,0,-0.000000,3172,3670,3894,3982,4025,304,180,165,140,140,140,0,3,209,
833.000000,-2412.280273,-846.155090,-3258.435303,115.132935,0,-0.000000,3154,3631,3886,3985,4027,335,180,165,140,140,140,0,3,212,
833.000000,-2412.280273,-846.155090,-3258.435303,115.132401,0,-0.000000,3118,3586,3860,3991,4025,310,180,165,140,140,140,0,3,211,
833.000000,-2412.280273,-846.155090,-3258.435303,115.133865,0,-0.000000,3092,3580,3876,3988,4026,258,180,165,140,140,140,0,3,207,
835.000000,-2433.856445,-807.782837,-3241.639160,115.133614,0,-0.000000,3142,3615,3897,3990,4026,274,180,165,140,140,140,0,3,202,
835.000000,-2433.067383,-809.339600,-3242.406982,115.133018,0,-0.000000,3174,3649,3906,3984,4025,286,180,165,140,140,140,0,3,209,
835.000000,-2412.258789,-846.193481,-3258.452148,115.131218,0,-0.000000,3173,3665,3866,3976,4026,303,180,165,140,140,140,0,3,212,
835.000000,-2412.374023,-846.141907,-3258.515869,115.130867,0,-0.000000,3114,3598,3845,3984,4027,330,180,165,140,140,140,0,3,211,
835.000000,-2412.258789,-846.193481,-3258.452148,115.132141,0,-0.000000,3101,3588,3861,3992,4025,279,180,165,140,140,140,0,3,207,
835.000000,-2433.856445,-807.782837,-3241.639160,115.134079,0,-0.000000,3142,3602,3905,3992,4025,245,180,165,140,140,140,0,3,202,
835.000000,-2433.303711,-808.765869,-3242.069580,115.135399,0,-0.000000,3162,3658,3908,3991,4025,277,180,165,140,140,140,0,3,209,
835.000000,-2412.280273,-846.155090,-3258.435303,115.135712,0,-0.000000,3138,3624,3882,3983,4026,317,180,165,140,140,140,0,3,212,
835.000000,-2412.280273,-846.155090,-3258.435303,115.134148,0,-0.000000,3125,3617,3847,3987,4027,303,180,165,140,140,140,0,3,211,
835.000000,-2412.280273,-846.155090,-3258.435303,115.136940,0,-0.000000,3084,3574,3865,3991,4025,281,180,165,140,140,140,0,3,207,
837.000000,-2434.813965,-806.233398,-3241.047363,115.139366,0,-0.000000,3111,3608,3897,3994,4026,247,180,165,140,140,140,0,3,202,
837.000000,-2433.839111,-807.966797,-3241.805908,115.139999,0,-0.000000,3146,3634,3925,3984,4026,251,180,165,140,140,140,0,3,209,
837.000000,-2412.352539,-846.180359,-3258.532959,115.137794,0,-0.000000,3155,3646,3900,3978,4026,289,180,165,140,140,140,0,3,212,
837.000000,-2412.352539,-846.180359,-3258.532959,115.135048,0,-0.000000,3140,3613,3848,3984,4025,312,180,165,140,140,140,0,3,211,
837.000000,-2412.352539,-846.180359,-3258.532959,115.135994,0,-0.000000,3091,3584,3879,3991,4026,271,180,165,140,140,140,0,3,207,
837.000000,-2434.729980,-806.382629,-3241.112549,115.140068,0,-0.000000,3114,3617,3916,3999,4025,232,180,165,140,140,140,0,3,202,
837.000000,-2433.939697,-807.634766,-3241.574463,115.143562,0,-0.000000,3139,3637,3916,3990,4026,270,180,165,140,140,140,0,3,209,
837.000000,-2412.374023,-846.141907,-3258.515869,115.139832,0,-0.000000,3174,3655,3878,3976,4026,298,180,165,140,140,140,0,3,212,
837.000000,-2412.258789,-846.193481,-3258.452148,115.137978,0,-0.000000,3148,3627,3838,3981,4027,320,180,165,140,140,140,0,3,211,
837.000000,-2412.374023,-846.141907,-3258.515869,115.137611,0,-0.000000,3115,3580,3892,3997,4026,276,180,165,140,140,140,0,3,207,
837.000000,-2434.450684,-806.879395,-3241.330078,115.140526,0,-0.000000,3124,3595,3911,4001,4025,243,180,165,140,140,140,0,3,202,
837.000000,-2433.579590,-808.275146,-3241.854736,115.141495,0,-0.000000,3152,3633,3920,3991,4026,258,180,165,140,140,140,0,3,209,
837.000000,-2412.374023,-846.141907,-3258.515869,115.138054,0,-0.000000,3155,3657,3892,3975,4027,290,180,165,140,140,140,0,3,212,
837.000000,-2412.258789,-846.193481,-3258.452148,115.134834,0,-0.000000,3151,3635,3831,3981,4026,305,180,165,140,140,140,0,3,211,
837.000000,-2412.374023,-846.141907,-3258.515869,115.136185,0,-0.000000,3101,3597,3877,3994,4028,270,180,165,140,140,140,0,3,207,
838.000000,-2434.357178,-806.892578,-3241.249756,115.139702,0,-0.000000,3124,3616,3911,3998,4026,254,180,165,140,140,140,0,3,202,
838.000000,-2433.259521,-808.997559,-3242.257080,115.139885,0,-0.000000,3167,3639,3932,3982,4025,274,180,165,140,140,140,0,3,209,
838.000000,-2412.258789,-846.193481,-3258.452148,115.136032,0,-0.000000,3177,3661,3874,3982,4026,315,180,165,140,140,140,0,3,212,
838.000000,-2412.374023,-846.141907,-3258.515869,115.134758,0,-0.000000,3136,3620,3860,3987,4025,325,180,165,140,140,140,0,3,211,
838.000000,-2412.258789,-846.193481,-3258.452148,115.134300,0,-0.000000,3126,3615,3883,3996,4026,292,180,165,140,140,140,0,3,207,
838.000000,-2435.122559,-805.684448,-3240.807129,115.137039,0,-0.000000,3100,3599,3895,3991,4027,243,180,165,140,140,140,0,3,202,
838.000000,-2433.960938,-807.904236,-3241.865234,115.138603,0,-0.000000,3145,3622,3915,3991,4026,273,180,165,140,140,140,0,3,209,
838.000000,-2412.330811,-846.218994,-3258.549805,115.136078,0,-0.000000,3165,3640,3890,3983,4026,308,180,165,140,140,140,0,3,212,
838.000000,-2412.446533,-846.167175,-3258.613770,115.134399,0,-0.000000,3125,3610,3878,3988,4025,320,180,165,140,140,140,0,3,211,
838.000000,-2412.330811,-846.218994,-3258.549805,115.134041,0,-0.000000,3112,3569,3855,3987,4027,301,180,165,140,140,140,0,3,207,
838.000000,-2434.478516,-806.829956,-3241.308594,115.136322,0,-0.000000,3123,3616,3920,3994,4026,254,180,165,140,140,140,0,3,202,
838.000000,-2433.645508,-808.311096,-3241.956543,115.137894,0,-0.000000,3153,3636,3934,3984,4026,271,180,165,140,140,140,0,3,209,
838.000000,-2412.352539,-846.180359,-3258.532959,115.135582,0,-0.000000,3164,3664,3885,3979,4026,304,180,165,140,140,140,0,3,212,
838.000000,-2412.352539,-846.180359,-3258.532959,115.132019,0,-0.000000,3150,3621,3850,3978,4026,324,180,165,140,140,140,0,3,211,
838.000000,-2412.352539,-846.180359,-3258.532959,115.132126,0,-0.000000,3108,3613,3890,3995,4025,285,180,165,140,140,140,0,3,207,
838.000000,-2434.841797,-806.183594,-3241.025391,115.133186,0,-0.000000,3110,3587,3890,3991,4026,264,180,165,140,140,140,0,3,202,
838.000000,-2433.922363,-807.818909,-3241.741211,115.134903,0,-0.000000,3143,3632,3918,3989,4026,277,180,165,140,140,140,0,3,209,
838.000000,-2412.352539,-846.180359,-3258.532959,115.133308,0,-0.000000,3169,3668,3874,3980,4025,283,180,165,140,140,140,0,3,212,
838.000000,-2412.352539,-846.180359,-3258.532959,115.131554,0,-0.000000,3139,3621,3843,3984,4025,317,180,165,140,140,140,0,3,211,
838.000000,-2412.352539,-846.180359,-3258.532959,115.131561,0,-0.000000,3093,3591,3855,3986,4026,295,180,165,140,140,140,0,3,207,
839.000000,-2435.020020,-806.020935,-3241.041016,115.132950,0,-0.000000,3107,3599,3897,3991,4026,256,180,165,140,140,140,0,3,202,
839.000000,-2433.894775,-807.868164,-3241.762939,115.135345,0,-0.000000,3144,3626,3914,3990,4027,261,180,165,140,140,140,0,3,209,
839.000000,-2412.446533,-846.167175,-3258.613770,115.133057,0,-0.000000,3161,3646,3890,3984,4026,285,180,165,140,140,140,0,3,212,
839.000000,-2412.330811,-846.218994,-3258.549805,115.130920,0,-0.000000,3136,3632,3850,3978,4025,300,180,165,140,140,140,0,3,211,
839.000000,-2412.446533,-846.167175,-3258.613770,115.131844,0,-0.000000,3095,3587,3852,3987,4026,294,180,165,140,140,140,0,3,207,
839.000000,-2434.646240,-806.531921,-3241.178223,115.132774,0,-0.000000,3117,3608,3911,3997,4026,258,180,165,140,140,140,0,3,202,
839.000000,-2433.535156,-808.507568,-3242.042725,115.132957,0,-0.000000,3157,3639,3918,3990,4026,270,180,165,140,140,140,0,3,209,
839.000000,-2412.352539,-846.180359,-3258.532959,115.129372,0,-0.000000,3186,3664,3884,3979,4026,310,180,165,140,140,140,0,3,212,
839.000000,-2412.352539,-846.180359,-3258.532959,115.125977,0,-0.000000,3155,3614,3855,3975,4026,310,180,165,140,140,140,0,3,211,
839.000000,-2412.352539,-846.180359,-3258.532959,115.124054,0,-0.000000,3119,3603,3874,3993,4025,278,180,165,140,140,140,0,3,207,
839.000000,-2434.496582,-806.644409,-3241.141113,115.126411,0,-0.000000,3119,3601,3919,3998,4025,258,180,165,140,140,140,0,3,202,
839.000000,-2433.911865,-807.684143,-3241.595947,115.129738,0,-0.000000,3140,3635,3932,3990,4025,251,180,165,140,140,140,0,3,209,
839.000000,-2412.280273,-846.155090,-3258.435303,115.126091,0,-0.000000,3168,3647,3900,3977,4026,277,180,165,140,140,140,0,3,212,
839.000000,-2412.280273,-846.155090,-3258.435303,115.121521,0,-0.000000,3155,3646,3842,3978,4025,311,180,165,140,140,140,0,3,211,
839.000000,-2412.280273,-846.155090,-3258.435303,115.122498,0,-0.000000,3120,3591,3876,3993,4026,285,180,165,140,140,140,0,3,207,
840.000000,-2434.851807,-806.319824,-3241.171631,115.122421,0,-0.000000,3113,3595,3884,3992,4027,256,180,165,140,140,140,0,3,202,
840.000000,-2433.850342,-808.101257,-3241.951660,115.123413,0,-0.000000,3149,3646,3912,3988,4027,274,180,165,140,140,140,0,3,209,
840.000000,-2412.424805,-846.205811,-3258.630615,115.122314,0,-0.000000,3183,3659,3901,3983,4026,285,180,165,140,140,140,0,3,212,
840.000000,-2412.424805,-846.205811,-3258.630615,115.120010,0,-0.000000,3142,3609,3872,3982,4026,324,180,165,140,140,140,0,3,211,
840.000000,-2412.424805,-846.205811,-3258.630615,115.120354,0,-0.000000,3104,3585,3872,3991,4026,306,180,165,140,140,140,0,3,207,
841.000000,-2435.235107,-805.484558,-3240.719727,115.123726,0,-0.000000,3096,3590,3890,3995,4026,248,180,165,140,140,140,0,3,202,
841.000000,-2434.200195,-807.325195,-3241.525391,115.127090,0,-0.000000,3133,3606,3905,3998,4026,245,180,165,140,140,140,0,3,209,
841.000000,-2412.352539,-846.180359,-3258.532959,115.125038,0,-0.000000,3159,3643,3914,3977,4025,277,180,165,140,140,140,0,3,212,
841.000000,-2412.352539,-846.180359,-3258.532959,115.120728,0,-0.000000,3160,3648,3838,3977,4026,305,180,165,140,140,140,0,3,211,
841.000000,-2412.352539,-846.180359,-3258.532959,115.122528,0,-0.000000,3097,3594,3871,3992,4026,292,180,165,140,140,140,0,3,207,
841.000000,-2434.590088,-806.631348,-3241.221436,115.124619,0,-0.000000,3119,3609,3909,3999,4026,266,180,165,140,140,140,0,3,202,
841.000000,-2434.200195,-807.325195,-3241.525391,115.125801,0,-0.000000,3133,3627,3932,3990,4026,263,180,165,140,140,140,0,3,209,
841.000000,-2412.352539,-846.180359,-3258.532959,115.123917,0,-0.000000,3149,3654,3915,3977,4027,278,180,165,140,140,140,0,3,212,
841.000000,-2412.352539,-846.180359,-3258.532959,115.121048,0,-0.000000,3157,3643,3841,3978,4028,299,180,165,140,140,140,0,3,211,
841.000000,-2412.352539,-846.180359,-3258.532959,115.120819,0,-0.000000,3120,3598,3867,3992,4026,293,180,165,140,140,140,0,3,207,
842.000000,-2435.000732,-805.747681,-3240.748535,115.122414,0,-0.000000,3101,3576,3879,3997,4026,259,180,165,140,140,140,0,3,202,
842.000000,-2434.200195,-807.325195,-3241.525391,115.125473,0,-0.000000,3133,3631,3925,3993,4025,252,180,165,140,140,140,0,3,209,
842.000000,-2412.258789,-846.193481,-3258.452148,115.125069,0,-0.000000,3155,3661,3898,3983,4026,286,180,165,140,140,140,0,3,212,
842.000000,-2412.374023,-846.141907,-3258.515869,115.121880,0,-0.000000,3169,3640,3847,3979,4026,316,180,165,140,140,140,0,3,211,
842.000000,-2412.258789,-846.193481,-3258.452148,115.123337,0,-0.000000,3098,3600,3845,3985,4026,312,180,165,140,140,140,0,3,207,
842.000000,-2434.367188,-807.028198,-3241.395508,115.124580,0,-0.000000,3127,3596,3874,3994,4025,261,180,165,140,140,140,0,3,202,
842.000000,-2434.023193,-807.486511,-3241.509766,115.126709,0,-0.000000,3136,3627,3922,3989,4026,256,180,165,140,140,140,0,3,209,
842.000000,-2412.374023,-846.141907,-3258.515869,115.126724,0,-0.000000,3171,3662,3898,3985,4026,282,180,165,140,140,140,0,3,212,
842.000000,-2412.258789,-846.193481,-3258.452148,115.123497,0,-0.000000,3158,3623,3874,3984,4026,317,180,165,140,140,140,0,3,211,
842.000000,-2412.374023,-846.141907,-3258.515869,115.122406,0,-0.000000,3113,3588,3840,3984,4026,303,180,165,140,140,140,0,3,207,
842.000000,-2435.066162,-805.784485,-3240.850586,115.124870,0,-0.000000,3102,3587,3882,3996,4025,257,180,165,140,140,140,0,3,202,
842.000000,-2434.134033,-807.288818,-3241.422852,115.128143,0,-0.000000,3132,3622,3935,3991,4026,266,180,165,140,140,140,0,3,209,
842.000000,-2412.374023,-846.141907,-3258.515869,115.125809,0,-0.000000,3154,3655,3915,3980,4025,265,180,165,140,140,140,0,3,212,
842.000000,-2412.258789,-846.193481,-3258.452148,115.120239,0,-0.000000,3160,3645,3843,3977,4026,304,180,165,140,140,140,0,3,211,
842.000000,-2412.374023,-846.141907,-3258.515869,115.120270,0,-0.000000,3099,3599,3877,3990,4027,312,180,165,140,140,140,0,3,207,
843.000000,-2434.701904,-806.432434,-3241.134277,115.121078,0,-0.000000,3115,3597,3881,3994,4026,283,180,165,140,140,140,0,3,202,
843.000000,-2434.646240,-806.531921,-3241.178223,115.124313,0,-0.000000,3117,3634,3924,3990,4026,242,180,165,140,140,140,0,3,209,
843.000000,-2412.352539,-846.180359,-3258.532959,115.123970,0,-0.000000,3145,3638,3908,3986,4026,270,180,165,140,140,140,0,3,212,
843.000000,-2412.352539,-846.180359,-3258.532959,115.121071,0,-0.000000,3157,3651,3879,3977,4026,300,180,165,140,140,140,0,3,211,
843.000000,-2412.352539,-846.180359,-3258.532959,115.119209,0,-0.000000,3132,3616,3869,3984,4026,294,180,165,140,140,140,0,3,207,
843.000000,-2435.235107,-805.484558,-3240.719727,115.120972,0,-0.000000,3096,3575,3870,3991,4026,263,180,165,140,140,140,0,3,202,
843.000000,-2434.729980,-806.382629,-3241.112549,115.125031,0,-0.000000,3114,3600,3894,3995,4026,247,180,165,140,140,140,0,3,209,
843.000000,-2412.352539,-846.180359,-3258.532959,115.124458,0,-0.000000,3152,3644,3909,3989,4026,263,180,165,140,140,140,0,3,212,
843.000000,-2412.352539,-846.180359,-3258.532959,115.119591,0,-0.000000,3157,3637,3880,3974,4026,300,180,165,140,140,140,0,3,211,
843.000000,-2412.352539,-846.180359,-3258.532959,115.119354,0,-0.000000,3106,3623,3854,3982,4025,326,180,165,140,140,140,0,3,207,
844.000000,-2434.646240,-806.531921,-3241.178223,115.122070,0,-0.000000,3117,3603,3895,4000,4026,270,180,165,140,140,140,0,3,202,
844.000000,-2434.450684,-806.879395,-3241.330078,115.126282,0,-0.000000,3124,3622,3919,3999,4026,251,180,165,140,140,140,0,3,209,
844.000000,-2412.352539,-846.180359,-3258.532959,115.127777,0,-0.000000,3156,3652,3912,3981,4026,292,180,165,140,140,140,0,3,212,
844.000000,-2412.352539,-846.180359,-3258.532959,115.123909,0,-0.000000,3167,3673,3851,3980,4026,323,180,165,140,140,140,0,3,211,
844.000000,-2412.352539,-846.180359,-3258.532959,115.122467,0,-0.000000,3119,3616,3869,3988,4027,297,180,165,140,140,140,0,3,207,
844.000000,-2435.300781,-805.521362,-3240.822266,115.125511,0,-0.000000,3097,3566,3867,3989,4026,286,180,165,140,140,140,0,3,202,
844.000000,-2434.395020,-806.978638,-3241.373535,115.128174,0,-0.000000,3126,3611,3921,3998,4027,264,180,165,140,140,140,0,3,209,
844.000000,-2412.446533,-846.167175,-3258.613770,115.127182,0,-0.000000,3134,3651,3928,3981,4026,263,180,165,140,140,140,0,3,212,
844.000000,-2412.330811,-846.218994,-3258.549805,115.123787,0,-0.000000,3155,3649,3877,3976,4026,291,180,165,140,140,140,0,3,211,
844.000000,-2412.446533,-846.167175,-3258.613770,115.119858,0,-0.000000,3131,3625,3840,3981,4027,303,180,165,140,140,140,0,3,207,
845.000000,-2435.347656,-805.284241,-3240.631836,115.120651,0,-0.000000,3092,3580,3849,3987,4026,274,180,165,140,140,140,0,3,202,
845.000000,-2434.758057,-806.332947,-3241.091064,115.123711,0,-0.000000,3113,3598,3883,3994,4026,241,180,165,140,140,140,0,3,209,
845.000000,-2412.352539,-846.180359,-3258.532959,115.126045,0,-0.000000,3137,3623,3907,3990,4025,268,180,165,140,140,140,0,3,212,
845.000000,-2412.352539,-846.180359,-3258.532959,115.124023,0,-0.000000,3154,3630,3904,3978,4026,295,180,165,140,140,140,0,3,211,
845.000000,-2412.352539,-846.180359,-3258.532959,115.120506,0,-0.000000,3133,3601,3856,3977,4026,317,180,165,140,140,140,0,3,207,
846.000000,-2435.066162,-805.784485,-3240.850586,115.120529,0,-0.000000,3102,3565,3855,3989,4029,279,180,165,140,140,140,0,3,202,
846.000000,-2434.704102,-806.889648,-3241.593750,115.121651,0,-0.000000,3125,3601,3895,3997,4026,237,180,165,140,140,140,0,3,209,
846.000000,-2412.287598,-846.295715,-3258.583252,115.124535,0,-0.000000,3140,3641,3927,3985,4027,283,180,165,140,140,140,0,3,212,
846.000000,-2412.633789,-846.140930,-3258.774658,115.123383,0,-0.000000,3147,3649,3903,3976,4027,288,180,165,140,140,140,0,3,211,
846.000000,-2412.287598,-846.295715,-3258.583252,115.120895,0,-0.000000,3140,3605,3862,3984,4026,314,180,165,140,140,140,0,3,207,
