807.000000,-2434.329102,-806.942200,-3241.271240,115.123352,0,-0.000000,3125,3599,3891,3995,4025,271,180,165,140,140,140,0,3,370,
807.000000,-2412.280273,-846.155090,-3258.435303,115.123375,0,-0.000000,3146,3621,3922,3992,4025,260,180,165,140,140,140,0,3,360,
807.000000,-2412.280273,-846.155090,-3258.435303,115.123466,0,-0.000000,3163,3653,3914,3983,4025,281,180,165,140,140,140,0,3,360,
807.000000,-2412.280273,-846.155090,-3258.435303,115.122993,0,-0.000000,3146,3626,3897,3982,4024,315,180,165,140,140,140,0,3,359,
808.000000,-2434.349609,-807.213013,-3241.562500,115.121964,0,-0.000000,3131,3623,3873,3990,4027,300,180,165,140,140,140,0,3,380,
808.000000,-2434.572510,-806.816772,-3241.389160,115.122711,0,-0.000000,3123,3604,3877,3993,4027,275,180,165,140,140,140,0,3,370,
808.000000,-2412.424805,-846.205811,-3258.630615,115.123596,0,-0.000000,3146,3624,3914,3995,4027,260,180,165,140,140,140,0,3,360,
808.000000,-2412.424805,-846.205811,-3258.630615,115.123184,0,-0.000000,3163,3659,3902,3987,4028,267,180,165,140,140,140,0,3,360,
808.000000,-2412.424805,-846.205811,-3258.630615,115.123413,0,-0.000000,3148,3643,3878,3986,4027,307,180,165,140,140,140,0,3,359,
808.000000,-2434.552490,-806.545044,-3241.097656,115.122063,0,-0.000000,3117,3622,3867,3986,4026,313,180,165,140,140,140,0,3,380,
808.000000,-2435.150635,-805.634583,-3240.785156,115.123665,0,-0.000000,3099,3591,3894,3993,4025,264,180,165,140,140,140,0,3,370,
808.000000,-2412.258789,-846.193481,-3258.452148,115.125481,0,-0.000000,3124,3611,3905,3995,4026,247,180,165,140,140,140,0,3,360,
808.000000,-2412.374023,-846.141907,-3258.515869,115.125549,0,-0.000000,3158,3638,3913,3987,4027,278,180,165,140,140,140,0,3,360,
808.000000,-2412.258789,-846.193481,-3258.452148,115.125610,0,-0.000000,3153,3640,3888,3986,4025,307,180,165,140,140,140,0,3,359,
808.000000,-2434.478516,-806.829956,-3241.308594,115.124596,0,-0.000000,3123,3619,3881,3991,4026,298,180,165,140,140,140,0,3,380,
808.000000,-2434.729980,-806.382629,-3241.112549,115.125694,0,-0.000000,3114,3601,3899,3997,4026,263,180,165,140,140,140,0,3,370,
808.000000,-2412.352539,-846.180359,-3258.532959,115.126144,0,-0.000000,3145,3622,3927,3997,4025,264,180,165,140,140,140,0,3,360,
808.000000,-2412.352539,-846.180359,-3258.532959,115.125252,0,-0.000000,3176,3664,3906,3987,4026,293,180,165,140,140,140,0,3,360,
808.000000,-2412.352539,-846.180359,-3258.532959,115.122787,0,-0.000000,3161,3641,3866,3986,4025,306,180,165,140,140,140,0,3,359,
808.000000,-2434.255615,-807.226196,-3241.481934,115.121834,0,-0.000000,3131,3622,3875,3991,4026,287,180,165,140,140,140,0,3,380,
808.000000,-2434.367188,-807.028198,-3241.395508,115.121140,0,-0.000000,3127,3614,3892,3995,4026,275,180,165,140,140,140,0,3,370,
808.000000,-2412.352539,-846.180359,-3258.532959,115.121803,0,-0.000000,3127,3620,3925,3995,4025,234,180,165,140,140,140,0,3,360,
808.000000,-2412.352539,-846.180359,-3258.532959,115.122345,0,-0.000000,3163,3648,3919,3984,4026,289,180,165,140,140,140,0,3,360,
808.000000,-2412.352539,-846.180359,-3258.532959,115.123642,0,-0.000000,3149,3637,3891,3987,4026,299,180,165,140,140,140,0,3,359,
809.000000,-2434.044189,-807.756531,-3241.800781,115.120247,0,-0.000000,3142,3610,3858,3984,4027,294,180,165,140,140,140,0,3,380,
809.000000,-2434.628418,-806.717468,-3241.345947,115.120193,0,-0.000000,3121,3612,3883,3994,4027,272,180,165,140,140,140,0,3,370,
809.000000,-2412.424805,-846.205811,-3258.630615,115.120338,0,-0.000000,3131,3627,3922,3990,4028,264,180,165,140,140,140,0,3,360,
809.000000,-2412.424805,-846.205811,-3258.630615,115.121086,0,-0.000000,3169,3659,3908,3990,4027,288,180,165,140,140,140,0,3,360,
809.000000,-2412.424805,-846.205811,-3258.630615,115.120110,0,-0.000000,3162,3654,3873,3984,4026,309,180,165,140,140,140,0,3,359,
810.000000,-2434.776367,-806.146790,-3240.923096,115.120483,0,-0.000000,3109,3609,3863,3986,4025,306,180,165,140,140,140,0,3,380,
810.000000,-2434.776367,-806.146790,-3240.923096,115.121185,0,-0.000000,3109,3602,3892,3996,4025,261,180,165,140,140,140,0,3,370,
810.000000,-2412.280273,-846.155090,-3258.435303,115.121353,0,-0.000000,3132,3614,3917,3997,4025,247,180,165,140,140,140,0,3,360,
810.000000,-2412.280273,-846.155090,-3258.435303,115.121353,0,-0.000000,3161,3640,3917,3989,4027,277,180,165,140,140,140,0,3,360,
810.000000,-2412.280273,-846.155090,-3258.435303,115.120071,0,-0.000000,3171,3654,3878,3981,4025,315,180,165,140,140,140,0,3,359,
811.000000,-2434.534180,-806.730652,-3241.264893,115.120674,0,-0.000000,3121,3611,3865,3989,4026,310,180,165,140,140,140,0,3,380,
811.000000,-2434.422852,-806.929016,-3241.351807,115.121407,0,-0.000000,3125,3602,3898,3997,4026,260,180,165,140,140,140,0,3,370,
811.000000,-2412.352539,-846.180359,-3258.532959,115.123230,0,-0.000000,3134,3622,3919,3999,4026,249,180,165,140,140,140,0,3,360,
811.000000,-2412.352539,-846.180359,-3258.532959,115.125183,0,-0.000000,3145,3637,3926,3988,4026,273,180,165,140,140,140,0,3,360,
811.000000,-2412.352539,-846.180359,-3258.532959,115.124916,0,-0.000000,3159,3651,3875,3982,4027,312,180,165,140,140,140,0,3,359,
811.000000,-2434.311279,-807.127197,-3241.438477,115.124466,0,-0.000000,3129,3600,3859,3988,4026,304,180,165,140,140,140,0,3,380,
811.000000,-2434.869873,-806.133667,-3241.003418,115.125145,0,-0.000000,3109,3592,3890,3993,4026,281,180,165,140,140,140,0,3,370,
811.000000,-2412.352539,-846.180359,-3258.532959,115.124161,0,-0.000000,3136,3621,3922,3992,4026,252,180,165,140,140,140,0,3,360,
811.000000,-2412.352539,-846.180359,-3258.532959,115.123322,0,-0.000000,3177,3648,3903,3987,4026,285,180,165,140,140,140,0,3,360,
811.000000,-2412.352539,-846.180359,-3258.532959,115.121803,0,-0.000000,3170,3641,3875,3983,4025,292,180,165,140,140,140,0,3,359,
811.000000,-2434.534180,-806.730652,-3241.264893,115.122948,0,-0.000000,3121,3608,3886,3989,4026,299,180,165,140,140,140,0,3,380,
811.000000,-2434.954102,-805.984131,-3240.938232,115.122826,0,-0.000000,3106,3597,3897,3994,4026,258,180,165,140,140,140,0,3,370,
811.000000,-2412.352539,-846.180359,-3258.532959,115.124031,0,-0.000000,3130,3623,3925,3995,4025,249,180,165,140,140,140,0,3,360,
811.000000,-2412.352539,-846.180359,-3258.532959,115.123917,0,-0.000000,3167,3644,3916,3984,4026,274,180,165,140,140,140,0,3,360,
811.000000,-2412.352539,-846.180359,-3258.532959,115.124031,0,-0.000000,3152,3659,3875,3985,4026,312,180,165,140,140,140,0,3,359,
812.000000,-2434.162109,-807.239319,-3241.401367,115.123520,0,-0.000000,3131,3620,3867,3991,4027,303,180,165,140,140,140,0,3,380,
812.000000,-2434.767822,-806.469055,-3241.236816,115.123901,0,-0.000000,3116,3611,3894,3997,4025,264,180,165,140,140,140,0,3,370,
812.000000,-2412.237061,-846.232117,-3258.469238,115.124626,0,-0.000000,3129,3629,3920,3995,4026,264,180,165,140,140,140,0,3,360,
812.000000,-2412.468262,-846.128845,-3258.597168,115.124023,0,-0.000000,3170,3658,3921,3985,4026,285,180,165,140,140,140,0,3,360,
812.000000,-2412.237061,-846.232117,-3258.469238,115.124100,0,-0.000000,3159,3646,3880,3980,4026,311,180,165,140,140,140,0,3,359,
812.000000,-2433.745605,-807.979980,-3241.725586,115.122589,0,-0.000000,3146,3628,3875,3991,4025,283,180,165,140,140,140,0,3,380,
812.000000,-2434.385010,-806.843079,-3241.228027,115.121918,0,-0.000000,3123,3605,3895,3994,4025,272,180,165,140,140,140,0,3,370,
812.000000,-2412.280273,-846.155090,-3258.435303,115.122688,0,-0.000000,3126,3624,3915,3994,4026,248,180,165,140,140,140,0,3,360,
812.000000,-2412.280273,-846.155090,-3258.435303,115.123482,0,-0.000000,3158,3643,3908,3987,4026,282,180,165,140,140,140,0,3,360,
812.000000,-2412.280273,-846.155090,-3258.435303,115.123993,0,-0.000000,3152,3643,3883,3983,4026,305,180,165,140,140,140,0,3,359,
812.000000,-2434.273438,-807.041382,-3241.314941,115.123039,0,-0.000000,3127,3611,3865,3985,4026,308,180,165,140,140,140,0,3,380,
812.000000,-2434.925781,-806.034058,-3240.959961,115.122490,0,-0.000000,3107,3598,3887,3992,4025,268,180,165,140,140,140,0,3,370,
812.000000,-2412.258789,-846.193481,-3258.452148,115.122421,0,-0.000000,3153,3611,3918,3997,4026,267,180,165,140,140,140,0,3,360,
812.000000,-2412.374023,-846.141907,-3258.515869,115.122688,0,-0.000000,3157,3661,3909,3983,4026,276,180,165,140,140,140,0,3,360,
812.000000,-2412.258789,-846.193481,-3258.452148,115.123940,0,-0.000000,3151,3638,3894,3988,4025,316,180,165,140,140,140,0,3,359,
812.000000,-2433.867188,-807.917419,-3241.784668,115.123451,0,-0.000000,3145,3618,3869,3990,4026,312,180,165,140,140,140,0,3,380,
812.000000,-2434.925781,-806.034058,-3240.959961,115.124245,0,-0.000000,3107,3595,3879,3996,4026,267,180,165,140,140,140,0,3,370,
812.000000,-2412.352539,-846.180359,-3258.532959,115.126167,0,-0.000000,3120,3613,3903,3996,4026,253,180,165,140,140,140,0,3,360,
812.000000,-2412.352539,-846.180359,-3258.532959,115.127113,0,-0.000000,3159,3643,3908,3990,4026,283,180,165,140,140,140,0,3,360,
812.000000,-2412.352539,-846.180359,-3258.532959,115.126938,0,-0.000000,3155,3647,3888,3981,4027,298,180,165,140,140,140,0,3,359,
812.000000,-2434.329102,-806.942200,-3241.271240,115.126022,0,-0.000000,3125,3611,3885,3993,4027,291,180,165,140,140,140,0,3,380,
812.000000,-2434.544678,-806.866272,-3241.410889,115.125809,0,-0.000000,3124,3626,3905,3997,4025,270,180,165,140,140,140,0,3,370,
812.000000,-2412.237061,-846.232117,-3258.469238,115.127434,0,-0.000000,3121,3619,3924,3997,4026,243,180,165,140,140,140,0,3,360,
812.000000,-2412.468262,-846.128845,-3258.597168,115.128166,0,-0.000000,3155,3643,3897,3989,4025,271,180,165,140,140,140,0,3,360,
812.000000,-2412.237061,-846.232117,-3258.469238,115.127518,0,-0.000000,3155,3644,3887,3987,4027,298,180,165,140,140,140,0,3,359,
813.000000,-2434.496582,-806.644409,-3241.141113,115.126320,0,-0.000000,3119,3607,3859,3987,4026,306,180,165,140,140,140,0,3,380,
813.000000,-2434.897949,-806.083862,-3240.981934,115.125725,0,-0.000000,3108,3602,3881,3997,4025,261,180,165,140,140,140,0,3,370,
813.000000,-2412.258789,-846.193481,-3258.452148,115.125290,0,-0.000000,3126,3618,3909,3999,4027,236,180,165,140,140,140,0,3,360,
813.000000,-2412.374023,-846.141907,-3258.515869,115.125145,0,-0.000000,3158,3646,3925,3986,4027,274,180,165,140,140,140,0,3,360,
813.000000,-2412.258789,-846.193481,-3258.452148,115.125481,0,-0.000000,3165,3649,3870,3988,4026,303,180,165,140,140,140,0,3,359,
813.000000,-2434.590088,-806.631348,-3241.221436,115.126541,0,-0.000000,3119,3617,3872,3989,4025,301,180,165,140,140,140,0,3,380,
813.000000,-2434.608154,-806.445618,-3241.053711,115.125771,0,-0.000000,3115,3584,3883,3990,4026,263,180,165,140,140,140,0,3,370,
813.000000,-2412.374023,-846.141907,-3258.515869,115.126167,0,-0.000000,3135,3608,3902,3997,4026,256,180,165,140,140,140,0,3,360,
813.000000,-2412.258789,-846.193481,-3258.452148,115.126961,0,-0.000000,3159,3634,3930,3986,4026,284,180,165,140,140,140,0,3,360,
813.000000,-2412.374023,-846.141907,-3258.515869,115.125557,0,-0.000000,3175,3652,3876,3980,4026,303,180,165,140,140,140,0,3,359,
814.000000,-2434.367188,-807.028198,-3241.395508,115.125603,0,-0.000000,3127,3613,3885,3994,4027,300,180,165,140,140,140,0,3,380,
814.000000,-2434.936035,-806.170471,-3241.106445,115.125809,0,-0.000000,3110,3619,3902,3999,4026,259,180,165,140,140,140,0,3,370,
814.000000,-2412.330811,-846.218994,-3258.549805,115.127312,0,-0.000000,3130,3612,3920,3994,4026,264,180,165,140,140,140,0,3,360,
814.000000,-2412.446533,-846.167175,-3258.613770,115.127617,0,-0.000000,3165,3651,3904,3988,4026,280,180,165,140,140,140,0,3,360,
814.000000,-2412.330811,-846.218994,-3258.549805,115.127243,0,-0.000000,3148,3649,3884,3985,4026,300,180,165,140,140,140,0,3,359,
814.000000,-2434.534180,-806.730652,-3241.264893,115.127518,0,-0.000000,3121,3607,3869,3987,4026,311,180,165,140,140,140,0,3,380,
814.000000,-2434.758057,-806.332947,-3241.091064,115.128464,0,-0.000000,3113,3594,3887,3996,4026,279,180,165,140,140,140,0,3,370,
814.000000,-2412.352539,-846.180359,-3258.532959,115.130028,0,-0.000000,3127,3626,3913,3994,4027,251,180,165,140,140,140,0,3,360,
814.000000,-2412.352539,-846.180359,-3258.532959,115.130692,0,-0.000000,3167,3640,3915,3990,4028,280,180,165,140,140,140,0,3,360,
814.000000,-2412.352539,-846.180359,-3258.532959,115.130096,0,-0.000000,3166,3660,3882,3989,4026,299,180,165,140,140,140,0,3,359,
814.000000,-2434.785889,-806.283203,-3241.069092,115.130119,0,-0.000000,3112,3599,3865,3988,4025,300,180,165,140,140,140,0,3,380,
814.000000,-2434.496582,-806.644409,-3241.141113,115.130272,0,-0.000000,3119,3595,3890,3993,4026,258,180,165,140,140,140,0,3,370,
814.000000,-2412.374023,-846.141907,-3258.515869,115.128891,0,-0.000000,3153,3624,3923,3993,4026,260,180,165,140,140,140,0,3,360,
814.000000,-2412.258789,-846.193481,-3258.452148,115.129677,0,-0.000000,3163,3653,3908,3987,4025,278,180,165,140,140,140,0,3,360,
814.000000,-2412.374023,-846.141907,-3258.515869,115.127487,0,-0.000000,3170,3654,3878,3982,4026,307,180,165,140,140,140,0,3,359,
814.000000,-2434.422852,-806.929016,-3241.351807,115.127998,0,-0.000000,3125,3594,3868,3987,4026,310,180,165,140,140,140,0,3,380,
814.000000,-2434.061279,-807.572266,-3241.633545,115.126961,0,-0.000000,3138,3595,3879,3994,4026,269,180,165,140,140,140,0,3,370,
814.000000,-2412.352539,-846.180359,-3258.532959,115.128281,0,-0.000000,3127,3623,3908,3993,4026,267,180,165,140,140,140,0,3,360,
814.000000,-2412.352539,-846.180359,-3258.532959,115.129166,0,-0.000000,3164,3641,3922,3990,4025,284,180,165,140,140,140,0,3,360,
814.000000,-2412.352539,-846.180359,-3258.532959,115.128693,0,-0.000000,3167,3634,3880,3990,4026,313,180,165,140,140,140,0,3,359,
814.000000,-2434.739990,-806.518738,-3241.258789,115.129486,0,-0.000000,3117,3603,3886,3988,4026,305,180,165,140,140,140,0,3,380,
814.000000,-2435.010254,-805.884460,-3240.894775,115.130486,0,-0.000000,3104,3605,3891,3994,4027,260,180,165,140,140,140,0,3,370,
814.000000,-2412.446533,-846.167175,-3258.613770,115.131271,0,-0.000000,3131,3607,3923,3995,4026,249,180,165,140,140,140,0,3,360,
814.000000,-2412.330811,-846.218994,-3258.549805,115.131996,0,-0.000000,3159,3650,3915,3987,4025,280,180,165,140,140,140,0,3,360,
814.000000,-2412.446533,-846.167175,-3258.613770,115.131310,0,-0.000000,3163,3632,3887,3987,4026,308,180,165,140,140,140,0,3,359,
815.000000,-2434.395020,-806.978638,-3241.373535,115.130554,0,-0.000000,3126,3610,3866,3986,4026,303,180,165,140,140,140,0,3,380,
815.000000,-2434.869873,-806.133667,-3241.003418,115.129128,0,-0.000000,3109,3590,3889,3986,4026,272,180,165,140,140,140,0,3,370,
815.000000,-2412.352539,-846.180359,-3258.532959,115.127411,0,-0.000000,3149,3632,3918,3991,4026,263,180,165,140,140,140,0,3,360,
815.000000,-2412.352539,-846.180359,-3258.532959,115.126755,0,-0.000000,3171,3659,3908,3986,4026,288,180,165,140,140,140,0,3,360,
815.000000,-2412.352539,-846.180359,-3258.532959,115.125824,0,-0.000000,3159,3646,3870,3983,4026,302,180,165,140,140,140,0,3,359,
815.000000,-2434.506348,-806.780273,-3241.286621,115.125641,0,-0.000000,3122,3613,3872,3990,4026,292,180,165,140,140,140,0,3,380,
815.000000,-2434.422852,-806.929016,-3241.351807,115.125076,0,-0.000000,3125,3610,3918,3998,4026,262,180,165,140,140,140,0,3,370,
815.000000,-2412.352539,-846.180359,-3258.532959,115.125290,0,-0.000000,3129,3633,3922,3994,4026,248,180,165,140,140,140,0,3,360,
815.000000,-2412.352539,-846.180359,-3258.532959,115.125710,0,-0.000000,3156,3646,3920,3983,4025,272,180,165,140,140,140,0,3,360,
815.000000,-2412.352539,-846.180359,-3258.532959,115.124763,0,-0.000000,3158,3646,3883,3979,4026,298,180,165,140,140,140,0,3,359,
816.000000,-2434.562256,-806.680969,-3241.243164,115.125458,0,-0.000000,3120,3618,3876,3991,4026,288,180,165,140,140,140,0,3,380,
816.000000,-2434.618164,-806.581482,-3241.199707,115.126099,0,-0.000000,3118,3617,3899,3998,4026,260,180,165,140,140,140,0,3,370,
816.000000,-2412.352539,-846.180359,-3258.532959,115.126709,0,-0.000000,3123,3618,3902,3997,4026,245,180,165,140,140,140,0,3,360,
816.000000,-2412.352539,-846.180359,-3258.532959,115.128052,0,-0.000000,3146,3643,3922,3988,4025,273,180,165,140,140,140,0,3,360,
816.000000,-2412.352539,-846.180359,-3258.532959,115.127945,0,-0.000000,3139,3649,3879,3983,4027,292,180,165,140,140,140,0,3,359,
816.000000,-2434.646240,-806.531921,-3241.178223,115.129791,0,-0.000000,3117,3626,3858,3985,4026,299,180,165,140,140,140,0,3,380,
816.000000,-2435.122559,-805.684448,-3240.807129,115.131317,0,-0.000000,3100,3595,3886,3994,4026,280,180,165,140,140,140,0,3,370,
816.000000,-2412.352539,-846.180359,-3258.532959,115.132759,0,-0.000000,3120,3614,3917,3996,4026,256,180,165,140,140,140,0,3,360,
816.000000,-2412.352539,-846.180359,-3258.532959,115.132896,0,-0.000000,3158,3638,3927,3987,4026,275,180,165,140,140,140,0,3,360,
816.000000,-2412.352539,-846.180359,-3258.532959,115.133430,0,-0.000000,3148,3654,3870,3982,4026,305,180,165,140,140,140,0,3,359,
817.000000,-2434.841797,-806.183594,-3241.025391,115.133583,0,-0.000000,3110,3618,3876,3990,4026,295,180,165,140,140,140,0,3,380,
817.000000,-2434.841797,-806.183594,-3241.025391,115.133522,0,-0.000000,3110,3607,3908,3997,4026,259,180,165,140,140,140,0,3,370,
817.000000,-2412.352539,-846.180359,-3258.532959,115.134010,0,-0.000000,3118,3619,3912,3995,4026,246,180,165,140,140,140,0,3,360,
817.000000,-2412.352539,-846.180359,-3258.532959,115.133392,0,-0.000000,3157,3652,3923,3982,4026,274,180,165,140,140,140,0,3,360,
817.000000,-2412.352539,-846.180359,-3258.532959,115.133255,0,-0.000000,3171,3650,3876,3983,4026,297,180,165,140,140,140,0,3,359,
817.000000,-2434.422852,-806.929016,-3241.351807,115.132858,0,-0.000000,3125,3603,3870,3987,4026,316,180,165,140,140,140,0,3,380,
817.000000,-2434.785889,-806.283203,-3241.069092,115.133194,0,-0.000000,3112,3613,3886,3994,4026,256,180,165,140,140,140,0,3,370,
817.000000,-2412.352539,-846.180359,-3258.532959,115.131989,0,-0.000000,3141,3610,3907,3991,4026,261,180,165,140,140,140,0,3,360,
817.000000,-2412.352539,-846.180359,-3258.532959,115.131615,0,-0.000000,3155,3650,3910,3990,4026,272,180,165,140,140,140,0,3,360,
817.000000,-2412.352539,-846.180359,-3258.532959,115.131371,0,-0.000000,3161,3656,3862,3982,4026,300,180,165,140,140,140,0,3,359,
817.000000,-2434.255615,-807.226196,-3241.481934,115.131035,0,-0.000000,3131,3618,3867,3990,4026,279,180,165,140,140,140,0,3,380,
817.000000,-2435.150635,-805.634583,-3240.785156,115.131165,0,-0.000000,3099,3597,3895,3993,4026,256,180,165,140,140,140,0,3,370,
817.000000,-2412.352539,-846.180359,-3258.532959,115.132370,0,-0.000000,3128,3614,3915,3996,4026,264,180,165,140,140,140,0,3,360,
817.000000,-2412.352539,-846.180359,-3258.532959,115.132866,0,-0.000000,3157,3653,3920,3983,4026,273,180,165,140,140,140,0,3,360,
817.000000,-2412.352539,-846.180359,-3258.532959,115.133194,0,-0.000000,3166,3658,3877,3983,4025,297,180,165,140,140,140,0,3,359,
818.000000,-2434.608154,-806.445618,-3241.053711,115.133728,0,-0.000000,3115,3615,3890,3989,4025,303,180,165,140,140,140,0,3,380,
818.000000,-2434.804443,-806.097046,-3240.901367,115.133934,0,-0.000000,3108,3597,3891,3995,4025,264,180,165,140,140,140,0,3,370,
818.000000,-2412.280273,-846.155090,-3258.435303,115.133705,0,-0.000000,3138,3617,3918,3997,4026,254,180,165,140,140,140,0,3,360,
818.000000,-2412.280273,-846.155090,-3258.435303,115.134781,0,-0.000000,3156,3639,3917,3984,4026,297,180,165,140,140,140,0,3,360,
818.000000,-2412.280273,-846.155090,-3258.435303,115.135765,0,-0.000000,3138,3634,3891,3986,4025,307,180,165,140,140,140,0,3,359,
818.000000,-2434.544678,-806.866272,-3241.410889,115.136116,0,-0.000000,3124,3620,3883,3991,4026,294,180,165,140,140,140,0,3,380,
818.000000,-2434.339355,-807.077698,-3241.416992,115.136093,0,-0.000000,3128,3614,3901,4002,4027,277,180,165,140,140,140,0,3,370,
818.000000,-2412.446533,-846.167175,-3258.613770,115.134758,0,-0.000000,3145,3631,3930,3992,4025,260,180,165,140,140,140,0,3,360,
818.000000,-2412.330811,-846.218994,-3258.549805,115.135223,0,-0.000000,3167,3662,3906,3989,4026,272,180,165,140,140,140,0,3,360,
818.000000,-2412.446533,-846.167175,-3258.613770,115.136314,0,-0.000000,3150,3639,3882,3986,4026,298,180,165,140,140,140,0,3,359,
819.000000,-2434.936035,-806.170471,-3241.106445,115.138680,0,-0.000000,3110,3610,3868,3989,4026,309,180,165,140,140,140,0,3,380,
819.000000,-2435.038086,-805.834473,-3240.872559,115.140434,0,-0.000000,3103,3602,3899,4000,4027,269,180,165,140,140,140,0,3,370,
819.000000,-2412.446533,-846.167175,-3258.613770,115.139893,0,-0.000000,3141,3619,3913,3997,4026,247,180,165,140,140,140,0,3,360,
819.000000,-2412.330811,-846.218994,-3258.549805,115.139122,0,-0.000000,3168,3653,3907,3986,4026,280,180,165,140,140,140,0,3,360,
819.000000,-2412.446533,-846.167175,-3258.613770,115.138290,0,-0.000000,3172,3632,3891,3984,4026,320,180,165,140,140,140,0,3,359,
819.000000,-2434.367188,-807.028198,-3241.395508,115.138649,0,-0.000000,3127,3607,3875,3991,4026,286,180,165,140,140,140,0,3,380,
819.000000,-2434.701904,-806.432434,-3241.134277,115.138878,0,-0.000000,3115,3613,3905,3999,4026,264,180,165,140,140,140,0,3,370,
819.000000,-2412.352539,-846.180359,-3258.532959,115.139595,0,-0.000000,3134,3627,3930,3992,4025,273,180,165,140,140,140,0,3,360,
819.000000,-2412.352539,-846.180359,-3258.532959,115.140488,0,-0.000000,3153,3654,3903,3988,4026,277,180,165,140,140,140,0,3,360,
819.000000,-2412.352539,-846.180359,-3258.532959,115.140228,0,-0.000000,3149,3640,3875,3986,4026,314,180,165,140,140,140,0,3,359,
819.000000,-2434.450684,-806.879395,-3241.330078,115.141365,0,-0.000000,3124,3610,3881,3992,4026,290,180,165,140,140,140,0,3,380,
819.000000,-2434.925781,-806.034058,-3240.959961,115.141304,0,-0.000000,3107,3602,3893,3997,4026,257,180,165,140,140,140,0,3,370,
819.000000,-2412.352539,-846.180359,-3258.532959,115.140892,0,-0.000000,3131,3630,3931,3998,4026,253,180,165,140,140,140,0,3,360,
819.000000,-2412.352539,-846.180359,-3258.532959,115.140053,0,-0.000000,3162,3638,3929,3986,4026,275,180,165,140,140,140,0,3,360,
819.000000,-2412.352539,-846.180359,-3258.532959,115.140457,0,-0.000000,3155,3638,3890,3984,4026,294,180,165,140,140,140,0,3,359,
820.000000,-2434.813965,-806.233398,-3241.047363,115.141327,0,-0.000000,3111,3615,3872,3990,4026,307,180,165,140,140,140,0,3,380,
820.000000,-2434.982178,-805.934265,-3240.916504,115.142014,0,-0.000000,3105,3598,3901,3993,4026,276,180,165,140,140,140,0,3,370,
820.000000,-2412.352539,-846.180359,-3258.532959,115.140358,0,-0.000000,3142,3630,3927,3991,4026,263,180,165,140,140,140,0,3,360,
820.000000,-2412.352539,-846.180359,-3258.532959,115.140167,0,-0.000000,3152,3650,3912,3987,4025,264,180,165,140,140,140,0,3,360,
820.000000,-2412.352539,-846.180359,-3258.532959,115.138985,0,-0.000000,3166,3646,3879,3982,4025,296,180,165,140,140,140,0,3,359,
821.000000,-2434.200195,-807.325195,-3241.525391,115.137817,0,-0.000000,3133,3616,3870,3987,4026,290,180,165,140,140,140,0,3,380,
821.000000,-2434.982178,-805.934265,-3240.916504,115.137840,0,-0.000000,3105,3600,3885,3995,4026,270,180,165,140,140,140,0,3,370,
821.000000,-2412.352539,-846.180359,-3258.532959,115.136711,0,-0.000000,3147,3618,3920,3994,4026,273,180,165,140,140,140,0,3,360,
821.000000,-2412.352539,-846.180359,-3258.532959,115.137032,0,-0.000000,3158,3651,3906,3988,4027,278,180,165,140,140,140,0,3,360,
821.000000,-2412.352539,-846.180359,-3258.532959,115.136383,0,-0.000000,3166,3644,3884,3986,4028,294,180,165,140,140,140,0,3,359,
822.000000,-2434.311279,-807.127197,-3241.438477,115.135895,0,-0.000000,3129,3625,3871,3992,4026,292,180,165,140,140,140,0,3,380,
822.000000,-2434.674072,-806.482239,-3241.156250,115.136772,0,-0.000000,3116,3606,3894,3998,4026,259,180,165,140,140,140,0,3,370,
822.000000,-2412.352539,-846.180359,-3258.532959,115.136917,0,-0.000000,3133,3626,3914,3995,4026,271,180,165,140,140,140,0,3,360,
822.000000,-2412.352539,-846.180359,-3258.532959,115.136696,0,-0.000000,3165,3674,3903,3987,4026,285,180,165,140,140,140,0,3,360,
822.000000,-2412.352539,-846.180359,-3258.532959,115.138603,0,-0.000000,3146,3652,3872,3982,4026,296,180,165,140,140,140,0,3,359,
823.000000,-2434.590088,-806.631348,-3241.221436,115.138695,0,-0.000000,3119,3602,3877,3990,4026,301,180,165,140,140,140,0,3,380,
823.000000,-2434.367188,-807.028198,-3241.395508,115.137131,0,-0.000000,3127,3600,3884,3993,4026,271,180,165,140,140,140,0,3,370,
823.000000,-2412.352539,-846.180359,-3258.532959,115.136353,0,-0.000000,3138,3606,3914,3991,4026,269,180,165,140,140,140,0,3,360,
823.000000,-2412.352539,-846.180359,-3258.532959,115.136383,0,-0.000000,3166,3649,3906,3988,4026,285,180,165,140,140,140,0,3,360,
823.000000,-2412.352539,-846.180359,-3258.532959,115.135429,0,-0.000000,3165,3650,3879,3985,4026,305,180,165,140,140,140,0,3,359,
823.000000,-2434.357178,-806.892578,-3241.249756,115.135712,0,-0.000000,3124,3610,3885,3993,4026,295,180,165,140,140,140,0,3,380,
823.000000,-2434.422852,-806.929016,-3241.351807,115.134933,0,-0.000000,3125,3625,3914,3998,4025,259,180,165,140,140,140,0,3,370,
823.000000,-2412.258789,-846.193481,-3258.452148,115.134117,0,-0.000000,3144,3624,3930,3995,4025,246,180,165,140,140,140,0,3,360,
823.000000,-2412.374023,-846.141907,-3258.515869,115.134491,0,-0.000000,3153,3646,3920,3986,4025,268,180,165,140,140,140,0,3,360,
823.000000,-2412.258789,-846.193481,-3258.452148,115.135033,0,-0.000000,3157,3638,3887,3987,4025,308,180,165,140,140,140,0,3,359,
