100.000000,-2046.648926,-717.415039,-2764.063965,213.368607,0,-0.000000,1489,957,1086,1133,1160,826,170,125,115,110,105,0,3,705,
100.000000,-2045.427124,-717.961609,-2763.388672,213.569000,0,-0.000000,1488,953,1096,1129,1162,805,170,125,115,110,105,0,3,703,
100.000000,-2019.746826,-758.728577,-2778.475342,213.509720,0,-0.000000,1483,972,1084,1116,1148,790,170,125,115,110,105,0,3,710,
100.000000,-2024.505371,-759.497253,-2784.002686,213.534393,0,-0.000000,1498,966,1077,1097,1131,799,170,125,115,110,105,0,3,707,
100.000000,-2042.052856,-719.057800,-2761.110596,213.580154,0,-0.000000,1511,960,1071,1098,1150,824,170,125,115,110,105,0,3,704,
100.000000,-2048.988037,-715.955811,-2764.943848,213.328217,0,-0.000000,1494,950,1079,1117,1145,831,170,125,115,110,105,0,3,705,
100.000000,-2042.052856,-719.057800,-2761.110596,213.611465,0,-0.000000,1471,947,1091,1114,1164,801,170,125,115,110,105,0,3,703,
100.000000,-2021.590820,-759.810791,-2781.401611,213.689285,0,-0.000000,1497,963,1102,1101,1150,810,170,125,115,110,105,0,3,710,
100.000000,-2024.988770,-759.714905,-2784.703613,213.835556,0,-0.000000,1501,981,1068,1098,1139,808,170,125,115,110,105,0,3,707,
100.000000,-2044.563843,-718.954102,-2763.518066,213.850662,0,-0.000000,1517,956,1056,1099,1146,822,170,125,115,110,105,0,3,704,
100.000000,-2049.031738,-716.955688,-2765.987305,213.791824,0,-0.000000,1500,955,1072,1115,1145,816,170,125,115,110,105,0,3,705,
100.000000,-2044.563843,-718.954102,-2763.518066,213.904587,0,-0.000000,1482,966,1095,1122,1165,805,170,125,115,110,105,0,3,703,
100.000000,-2022.720337,-758.887695,-2781.607910,214.076630,0,-0.000000,1489,981,1091,1112,1157,811,170,125,115,110,105,0,3,710,
100.000000,-2027.049072,-759.805786,-2786.854980,213.970398,0,-0.000000,1505,962,1095,1105,1141,820,170,125,115,110,105,0,3,707,
100.000000,-2044.697998,-719.801208,-2764.499268,213.956543,0,-0.000000,1502,958,1072,1117,1152,827,170,125,115,110,105,0,3,704,
100.000000,-2051.171143,-716.905823,-2768.076904,213.838684,0,-0.000000,1494,948,1078,1117,1160,823,170,125,115,110,105,0,3,705,
100.000000,-2044.697998,-719.801208,-2764.499268,213.832947,0,-0.000000,1481,951,1083,1115,1164,815,170,125,115,110,105,0,3,703,
100.000000,-2019.883789,-757.937378,-2777.821289,213.955063,0,-0.000000,1475,964,1088,1115,1150,794,170,125,115,110,105,0,3,710,
100.000000,-2025.337769,-759.094482,-2784.432129,213.780167,0,-0.000000,1495,970,1084,1098,1130,798,170,125,115,110,105,0,3,707,
100.000000,-2041.567017,-719.374451,-2760.941406,213.835281,0,-0.000000,1510,951,1070,1100,1130,804,170,125,115,110,105,0,3,704,
100.000000,-2049.722900,-715.726440,-2765.449219,213.839859,0,-0.000000,1495,956,1068,1125,1156,828,170,125,115,110,105,0,3,705,
100.000000,-2041.567017,-719.374451,-2760.941406,213.879959,0,-0.000000,1476,952,1077,1127,1170,807,170,125,115,110,105,0,3,703,
100.000000,-2024.854980,-758.875427,-2783.730469,213.859283,0,-0.000000,1492,975,1100,1096,1138,814,170,125,115,110,105,0,3,710,
100.000000,-2020.505737,-761.197021,-2781.702637,214.065247,0,-0.000000,1510,977,1075,1100,1148,806,170,125,115,110,105,0,3,707,
100.000000,-2048.450684,-716.911743,-2765.362305,214.039154,0,-0.000000,1507,950,1066,1104,1148,822,170,125,115,110,105,0,3,704,
100.000000,-2044.383667,-718.730835,-2763.114502,214.066986,0,-0.000000,1488,957,1068,1119,1168,819,170,125,115,110,105,0,3,705,
100.000000,-2048.450684,-716.911743,-2765.362305,213.694244,0,-0.000000,1492,967,1096,1131,1155,817,170,125,115,110,105,0,3,703,
100.000000,-2025.994141,-759.002380,-2784.996582,213.958771,0,-0.000000,1495,972,1094,1101,1157,800,170,125,115,110,105,0,3,710,
100.000000,-2026.933472,-760.011414,-2786.944824,214.182693,0,-0.000000,1507,986,1075,1100,1152,810,170,125,115,110,105,0,3,707,
100.000000,-2048.322021,-719.292847,-2767.614746,214.255554,0,-0.000000,1507,956,1059,1091,1146,822,170,125,115,110,105,0,3,704,
100.000000,-2050.335205,-718.392334,-2768.727539,214.105042,0,-0.000000,1491,946,1066,1112,1149,837,170,125,115,110,105,0,3,705,
100.000000,-2048.322021,-719.292847,-2767.614746,214.122208,0,-0.000000,1488,948,1089,1112,1153,810,170,125,115,110,105,0,3,703,
100.000000,-2024.796631,-758.979248,-2783.775879,214.035172,0,-0.000000,1493,971,1097,1108,1141,810,170,125,115,110,105,0,3,710,
100.000000,-2021.673340,-760.749451,-2782.422852,214.035248,0,-0.000000,1507,977,1075,1106,1148,813,170,125,115,110,105,0,3,707,
100.000000,-2048.221191,-717.319641,-2765.540771,213.983139,0,-0.000000,1509,954,1079,1109,1154,824,170,125,115,110,105,0,3,704,
100.000000,-2045.378174,-718.591370,-2763.969482,214.093750,0,-0.000000,1484,937,1071,1113,1166,832,170,125,115,110,105,0,3,705,
100.000000,-2048.221191,-717.319641,-2765.540771,214.025940,0,-0.000000,1485,958,1080,1135,1167,813,170,125,115,110,105,0,3,703,
100.000000,-2025.147583,-758.355286,-2783.502930,214.211075,0,-0.000000,1487,970,1086,1110,1157,803,170,125,115,110,105,0,3,710,
100.000000,-2027.281006,-759.393372,-2786.674316,214.351715,0,-0.000000,1501,953,1080,1106,1148,810,170,125,115,110,105,0,3,707,
100.000000,-2047.008179,-719.477112,-2766.485352,214.379761,0,-0.000000,1500,964,1075,1100,1148,815,170,125,115,110,105,0,3,704,
100.000000,-2050.638428,-717.853455,-2768.491943,214.230011,0,-0.000000,1500,947,1079,1126,1147,811,170,125,115,110,105,0,3,705,
100.000000,-2047.008179,-719.477112,-2766.485352,214.290588,0,-0.000000,1473,958,1079,1119,1168,805,170,125,115,110,105,0,3,703,
101.000000,-2023.653809,-758.852600,-2782.506348,214.608765,0,-0.000000,1490,962,1097,1106,1159,799,170,125,115,110,105,0,3,710,
101.000000,-2027.759399,-759.611206,-2787.370605,214.462372,0,-0.000000,1504,978,1069,1114,1144,820,170,125,115,110,105,0,3,707,
101.000000,-2045.539307,-719.929749,-2765.468994,214.373566,0,-0.000000,1512,957,1064,1104,1146,821,170,125,115,110,105,0,3,704,
101.000000,-2051.594727,-717.221191,-2768.815918,214.419693,0,-0.000000,1487,951,1075,1123,1163,825,170,125,115,110,105,0,3,705,
101.000000,-2045.539307,-719.929749,-2765.468994,214.261108,0,-0.000000,1476,951,1070,1121,1154,815,170,125,115,110,105,0,3,703,
101.000000,-2026.906616,-757.916565,-2784.823242,214.558853,0,-0.000000,1485,975,1084,1117,1173,805,170,125,115,110,105,0,3,710,
101.000000,-2032.121704,-759.283691,-2791.405273,214.550827,0,-0.000000,1507,978,1080,1107,1153,822,170,125,115,110,105,0,3,707,
101.000000,-2047.453491,-721.374817,-2768.828369,214.722229,0,-0.000000,1513,947,1069,1098,1153,814,170,125,115,110,105,0,3,704,
101.000000,-2055.447510,-717.799011,-2773.246582,214.969101,0,-0.000000,1485,952,1066,1109,1164,834,170,125,115,110,105,0,3,705,
101.000000,-2047.453491,-721.374817,-2768.828369,215.194290,0,-0.000000,1482,947,1090,1116,1171,807,170,125,115,110,105,0,3,703,
101.000000,-2019.471313,-758.671021,-2778.142334,215.197647,0,-0.000000,1482,965,1083,1122,1158,796,170,125,115,110,105,0,3,710,
101.000000,-2028.658447,-757.478333,-2786.136719,215.207336,0,-0.000000,1483,970,1088,1095,1130,803,170,125,115,110,105,0,3,707,
101.000000,-2040.963135,-720.448486,-2761.411621,215.261047,0,-0.000000,1502,969,1066,1098,1138,811,170,125,115,110,105,0,3,704,
101.000000,-2052.341553,-715.359131,-2767.700684,215.109116,0,-0.000000,1503,940,1076,1117,1146,820,170,125,115,110,105,0,3,705,
101.000000,-2040.963135,-720.448486,-2761.411621,215.108505,0,-0.000000,1471,952,1079,1124,1162,813,170,125,115,110,105,0,3,703,
101.000000,-2025.571289,-758.679260,-2784.250488,215.206558,0,-0.000000,1491,968,1088,1115,1154,804,170,125,115,110,105,0,3,710,
101.000000,-2025.491699,-760.969360,-2786.460938,215.303818,0,-0.000000,1515,976,1071,1106,1150,812,170,125,115,110,105,0,3,707,
101.000000,-2047.891846,-718.982727,-2766.874512,215.294312,0,-0.000000,1503,955,1071,1104,1143,822,170,125,115,110,105,0,3,704,
101.000000,-2049.506104,-718.260681,-2767.766846,215.278763,0,-0.000000,1482,945,1069,1110,1155,824,170,125,115,110,105,0,3,705,
101.000000,-2047.891846,-718.982727,-2766.874512,215.488785,0,-0.000000,1477,954,1072,1120,1160,822,170,125,115,110,105,0,3,703,
101.000000,-2019.787231,-759.203186,-2778.990479,215.439270,0,-0.000000,1488,962,1100,1100,1143,804,170,125,115,110,105,0,3,710,
101.000000,-2023.674927,-758.273621,-2781.948486,215.425278,0,-0.000000,1484,973,1096,1097,1132,797,170,125,115,110,105,0,3,707,
101.000000,-2042.766724,-718.334839,-2761.101562,215.390015,0,-0.000000,1501,962,1068,1108,1142,818,170,125,115,110,105,0,3,704,
101.000000,-2047.262329,-716.323975,-2763.586426,215.476761,0,-0.000000,1499,955,1084,1123,1151,820,170,125,115,110,105,0,3,705,
101.000000,-2042.766724,-718.334839,-2761.101562,215.291946,0,-0.000000,1489,963,1087,1133,1166,804,170,125,115,110,105,0,3,703,
101.000000,-2019.395020,-759.354187,-2778.749268,215.080994,0,-0.000000,1489,962,1093,1120,1145,804,170,125,115,110,105,0,3,710,
101.000000,-2024.042114,-758.702209,-2782.744385,215.106583,0,-0.000000,1489,971,1080,1094,1131,798,170,125,115,110,105,0,3,707,
101.000000,-2042.281006,-718.652466,-2760.933594,215.105545,0,-0.000000,1498,963,1087,1114,1138,816,170,125,115,110,105,0,3,704,
101.000000,-2047.999756,-716.094421,-2764.094238,215.137634,0,-0.000000,1486,950,1079,1119,1156,827,170,125,115,110,105,0,3,705,
101.000000,-2042.281006,-718.652466,-2760.933594,215.211304,0,-0.000000,1485,966,1084,1127,1154,812,170,125,115,110,105,0,3,703,
101.000000,-2020.472656,-758.530457,-2779.003174,215.204758,0,-0.000000,1482,964,1095,1114,1150,795,170,125,115,110,105,0,3,710,
101.000000,-2025.629639,-758.575378,-2784.205078,215.250427,0,-0.000000,1490,975,1091,1093,1133,795,170,125,115,110,105,0,3,707,
101.000000,-2042.568604,-719.233948,-2761.802490,215.249008,0,-0.000000,1504,961,1082,1108,1135,803,170,125,115,110,105,0,3,704,
101.000000,-2049.491943,-716.137207,-2765.629150,215.236023,0,-0.000000,1499,946,1076,1116,1157,816,170,125,115,110,105,0,3,705,
101.000000,-2042.568604,-719.233948,-2761.802490,215.277664,0,-0.000000,1486,954,1088,1130,1166,815,170,125,115,110,105,0,3,703,
102.000000,-2025.535034,-758.204956,-2783.739990,215.311249,0,-0.000000,1486,962,1102,1116,1154,809,170,125,115,110,105,0,3,710,
102.000000,-2026.242432,-759.634094,-2785.876465,215.440384,0,-0.000000,1502,977,1080,1099,1149,815,170,125,115,110,105,0,3,707,
102.000000,-2047.563232,-719.028870,-2766.592041,215.318069,0,-0.000000,1502,963,1058,1099,1137,821,170,125,115,110,105,0,3,704,
102.000000,-2049.581787,-718.125916,-2767.707764,215.225494,0,-0.000000,1500,953,1073,1124,1151,816,170,125,115,110,105,0,3,705,
102.000000,-2047.563232,-719.028870,-2766.592041,215.104355,0,-0.000000,1481,937,1064,1117,1157,820,170,125,115,110,105,0,3,703,
102.000000,-2020.767212,-758.006836,-2778.773926,215.300217,0,-0.000000,1477,958,1092,1118,1165,793,170,125,115,110,105,0,3,710,
102.000000,-2030.993896,-757.054504,-2788.048340,215.186340,0,-0.000000,1482,966,1090,1096,1133,792,170,125,115,110,105,0,3,707,
102.000000,-2041.439575,-721.241760,-2762.681396,215.161865,0,-0.000000,1500,965,1066,1096,1134,808,170,125,115,110,105,0,3,704,
102.000000,-2054.386963,-715.450500,-2769.837402,215.019409,0,-0.000000,1489,945,1072,1108,1148,827,170,125,115,110,105,0,3,705,
102.000000,-2041.439575,-721.241760,-2762.681396,214.952759,0,-0.000000,1476,948,1076,1115,1153,818,170,125,115,110,105,0,3,703,
102.000000,-2021.999023,-759.084717,-2781.083740,214.650726,0,-0.000000,1490,971,1084,1118,1152,812,170,125,115,110,105,0,3,710,
102.000000,-2025.645264,-759.622864,-2785.268066,214.745728,0,-0.000000,1501,959,1082,1104,1139,798,170,125,115,110,105,0,3,707,
102.000000,-2044.412476,-719.223328,-2763.635742,214.757812,0,-0.000000,1511,960,1069,1114,1147,817,170,125,115,110,105,0,3,704,
102.000000,-2049.687988,-716.863525,-2766.551514,214.818420,0,-0.000000,1486,955,1073,1106,1162,830,170,125,115,110,105,0,3,705,
102.000000,-2044.412476,-719.223328,-2763.635742,214.833023,0,-0.000000,1484,951,1079,1113,1153,814,170,125,115,110,105,0,3,703,
102.000000,-2021.648193,-758.076355,-2779.724609,214.982437,0,-0.000000,1479,952,1084,1114,1153,796,170,125,115,110,105,0,3,710,
102.000000,-2026.613770,-758.437256,-2785.051025,214.925354,0,-0.000000,1490,966,1090,1107,1136,795,170,125,115,110,105,0,3,707,
102.000000,-2043.340454,-719.497437,-2762.837891,214.984879,0,-0.000000,1495,962,1073,1105,1139,817,170,125,115,110,105,0,3,704,
102.000000,-2050.245605,-716.408936,-2766.654541,214.702377,0,-0.000000,1500,950,1073,1120,1148,818,170,125,115,110,105,0,3,705,
102.000000,-2043.340454,-719.497437,-2762.837891,214.861099,0,-0.000000,1486,949,1074,1131,1172,804,170,125,115,110,105,0,3,703,
102.000000,-2023.517212,-759.635925,-2783.153076,215.006317,0,-0.000000,1498,967,1090,1112,1163,811,170,125,115,110,105,0,3,710,
102.000000,-2029.700684,-758.291260,-2787.991943,214.890152,0,-0.000000,1493,963,1090,1110,1145,807,170,125,115,110,105,0,3,707,
102.000000,-2045.569214,-720.417236,-2765.986328,215.015549,0,-0.000000,1501,965,1078,1105,1139,815,170,125,115,110,105,0,3,704,
102.000000,-2052.820068,-717.173889,-2769.993896,215.042908,0,-0.000000,1493,956,1076,1126,1158,826,170,125,115,110,105,0,3,705,
102.000000,-2045.569214,-720.417236,-2765.986328,214.933151,0,-0.000000,1477,952,1087,1114,1152,816,170,125,115,110,105,0,3,703,
102.000000,-2025.746582,-758.367188,-2784.113770,215.052063,0,-0.000000,1488,968,1099,1114,1162,804,170,125,115,110,105,0,3,710,
102.000000,-2029.492432,-758.129150,-2787.621582,215.115631,0,-0.000000,1491,975,1079,1110,1150,812,170,125,115,110,105,0,3,707,
102.000000,-2047.290039,-720.053101,-2767.343262,215.063156,0,-0.000000,1500,955,1082,1106,1150,823,170,125,115,110,105,0,3,704,
102.000000,-2052.115723,-717.894653,-2770.010254,215.171005,0,-0.000000,1494,957,1082,1116,1150,821,170,125,115,110,105,0,3,705,
102.000000,-2047.290039,-720.053101,-2767.343262,215.109665,0,-0.000000,1484,956,1093,1108,1161,808,170,125,115,110,105,0,3,703,
102.000000,-2021.610596,-757.598328,-2779.208984,215.090210,0,-0.000000,1474,959,1087,1125,1153,793,170,125,115,110,105,0,3,710,
102.000000,-2026.906616,-757.916565,-2784.823242,215.114716,0,-0.000000,1485,973,1093,1101,1135,791,170,125,115,110,105,0,3,707,
102.000000,-2043.007812,-719.544189,-2762.552002,215.157089,0,-0.000000,1502,972,1067,1098,1142,806,170,125,115,110,105,0,3,704,
102.000000,-2050.322266,-716.272400,-2766.594727,215.118103,0,-0.000000,1504,946,1072,1102,1143,839,170,125,115,110,105,0,3,705,
102.000000,-2043.007812,-719.544189,-2762.552002,215.016281,0,-0.000000,1492,961,1086,1133,1169,815,170,125,115,110,105,0,3,703,
102.000000,-2024.276489,-758.285461,-2782.562012,215.070404,0,-0.000000,1485,971,1088,1120,1159,800,170,125,115,110,105,0,3,710,
102.000000,-2028.282349,-758.681335,-2786.963623,215.158768,0,-0.000000,1495,978,1067,1105,1145,811,170,125,115,110,105,0,3,707,
102.000000,-2045.869263,-719.883423,-2765.752686,215.201904,0,-0.000000,1503,974,1062,1094,1135,811,170,125,115,110,105,0,3,704,
102.000000,-2051.518555,-717.356567,-2768.875000,215.063461,0,-0.000000,1498,951,1061,1113,1151,835,170,125,115,110,105,0,3,705,
102.000000,-2045.869263,-719.883423,-2765.752686,215.258545,0,-0.000000,1490,948,1087,1115,1171,806,170,125,115,110,105,0,3,703,
102.000000,-2020.649292,-758.216492,-2778.865723,215.139694,0,-0.000000,1479,951,1094,1125,1149,798,170,125,115,110,105,0,3,710,
102.000000,-2025.008911,-759.140564,-2784.149414,215.151642,0,-0.000000,1495,976,1087,1099,1133,801,170,125,115,110,105,0,3,707,
102.000000,-2042.644531,-719.099121,-2761.743652,215.248489,0,-0.000000,1508,979,1057,1095,1139,811,170,125,115,110,105,0,3,704,
102.000000,-2049.163086,-716.183350,-2765.346436,215.259140,0,-0.000000,1502,947,1066,1109,1147,828,170,125,115,110,105,0,3,705,
102.000000,-2042.644531,-719.099121,-2761.743652,215.155045,0,-0.000000,1496,953,1090,1127,1162,805,170,125,115,110,105,0,3,703,
102.000000,-2016.889160,-759.417847,-2776.307129,215.160080,0,-0.000000,1486,950,1090,1127,1153,807,170,125,115,110,105,0,3,710,
102.000000,-2026.672363,-758.333191,-2785.005615,214.895508,0,-0.000000,1489,968,1088,1101,1123,797,170,125,115,110,105,0,3,707,
102.000000,-2038.992920,-720.107422,-2759.100342,214.779709,0,-0.000000,1504,965,1081,1107,1138,819,170,125,115,110,105,0,3,704,
102.000000,-2051.248047,-714.625671,-2765.873779,214.454208,0,-0.000000,1500,953,1076,1125,1145,819,170,125,115,110,105,0,3,705,
102.000000,-2038.992920,-720.107422,-2759.100342,214.542053,0,-0.000000,1489,964,1092,1131,1161,815,170,125,115,110,105,0,3,703,
103.000000,-2023.905029,-759.486145,-2783.391113,214.208344,0,-0.000000,1497,976,1101,1110,1146,818,170,125,115,110,105,0,3,710,
103.000000,-2023.498779,-760.208984,-2783.707764,214.122025,0,-0.000000,1504,984,1071,1102,1146,809,170,125,115,110,105,0,3,707,
103.000000,-2047.181641,-718.089539,-2765.271240,214.009277,0,-0.000000,1516,965,1066,1098,1140,823,170,125,115,110,105,0,3,704,
103.000000,-2047.181641,-718.089539,-2765.271240,214.024567,0,-0.000000,1511,943,1067,1109,1139,817,170,125,115,110,105,0,3,705,
103.000000,-2047.181641,-718.089539,-2765.271240,213.920975,0,-0.000000,1487,956,1089,1129,1155,811,170,125,115,110,105,0,3,703,
103.000000,-2022.077515,-758.401611,-2780.479004,214.130249,0,-0.000000,1483,957,1092,1126,1159,796,170,125,115,110,105,0,3,710,
103.000000,-2029.043213,-757.328186,-2786.371338,214.152603,0,-0.000000,1482,972,1097,1099,1138,795,170,125,115,110,105,0,3,707,
103.000000,-2043.552734,-720.208435,-2763.761230,214.045273,0,-0.000000,1495,980,1063,1099,1132,808,170,125,115,110,105,0,3,704,
103.000000,-2052.052734,-716.406433,-2768.459229,213.764725,0,-0.000000,1507,955,1071,1124,1139,814,170,125,115,110,105,0,3,705,
103.000000,-2043.552734,-720.208435,-2763.761230,213.548279,0,-0.000000,1469,935,1076,1134,1157,826,170,125,115,110,105,0,3,703,
103.000000,-2021.295532,-758.703613,-2779.999023,213.311050,0,-0.000000,1485,953,1080,1123,1148,805,170,125,115,110,105,0,3,710,
103.000000,-2025.030518,-758.563538,-2783.593994,213.192688,0,-0.000000,1489,960,1084,1107,1136,803,170,125,115,110,105,0,3,707,
103.000000,-2043.719238,-718.824036,-2762.543213,213.069244,0,-0.000000,1500,962,1073,1106,1140,813,170,125,115,110,105,0,3,704,
103.000000,-2048.603760,-716.639221,-2765.242920,213.147202,0,-0.000000,1496,941,1076,1107,1155,838,170,125,115,110,105,0,3,705,
103.000000,-2043.719238,-718.824036,-2762.543213,213.065918,0,-0.000000,1491,958,1083,1130,1168,805,170,125,115,110,105,0,3,703,
103.000000,-2024.594116,-757.179810,-2781.773926,213.126068,0,-0.000000,1474,960,1094,1103,1158,793,170,125,115,110,105,0,3,710,
103.000000,-2028.014526,-758.623291,-2786.637695,213.206528,0,-0.000000,1494,967,1081,1115,1144,803,170,125,115,110,105,0,3,707,
103.000000,-2045.614380,-719.796021,-2765.410400,213.127899,0,-0.000000,1512,954,1071,1103,1139,823,170,125,115,110,105,0,3,704,
103.000000,-2051.268555,-717.266907,-2768.535400,212.985687,0,-0.000000,1489,957,1082,1115,1147,827,170,125,115,110,105,0,3,705,
103.000000,-2045.614380,-719.796021,-2765.410400,213.210342,0,-0.000000,1480,943,1075,1116,1163,807,170,125,115,110,105,0,3,703,
103.000000,-2020.197998,-758.472656,-2778.670654,212.921082,0,-0.000000,1481,959,1089,1125,1158,802,170,125,115,110,105,0,3,710,
103.000000,-2028.658447,-757.478333,-2786.136719,212.833374,0,-0.000000,1483,959,1083,1107,1132,791,170,125,115,110,105,0,3,707,
103.000000,-2041.630981,-720.354858,-2761.985840,212.569977,0,-0.000000,1498,961,1079,1110,1140,818,170,125,115,110,105,0,3,704,
103.000000,-2052.187256,-715.633057,-2767.820312,212.434372,0,-0.000000,1489,955,1081,1118,1154,826,170,125,115,110,105,0,3,705,
103.000000,-2041.630981,-720.354858,-2761.985840,212.287231,0,-0.000000,1478,945,1083,1116,1167,816,170,125,115,110,105,0,3,703,
103.000000,-2023.674927,-758.273621,-2781.948486,212.080490,0,-0.000000,1484,964,1104,1117,1148,810,170,125,115,110,105,0,3,710,
103.000000,-2024.738525,-759.082947,-2783.821533,212.144760,0,-0.000000,1494,984,1077,1104,1143,809,170,125,115,110,105,0,3,707,
103.000000,-2046.039551,-718.498535,-2764.538086,212.140442,0,-0.000000,1505,965,1070,1097,1136,809,170,125,115,110,105,0,3,704,
103.000000,-2048.068604,-717.591003,-2765.659668,212.278458,0,-0.000000,1507,944,1066,1105,1148,814,170,125,115,110,105,0,3,705,
103.000000,-2046.039551,-718.498535,-2764.538086,212.334549,0,-0.000000,1480,955,1083,1120,1164,814,170,125,115,110,105,0,3,703,
103.000000,-2020.045288,-759.836853,-2779.882080,212.122543,0,-0.000000,1495,963,1088,1124,1144,807,170,125,115,110,105,0,3,710,
103.000000,-2022.954956,-760.095337,-2783.050293,212.001495,0,-0.000000,1502,973,1090,1099,1134,807,170,125,115,110,105,0,3,707,
103.000000,-2043.357422,-718.376709,-2761.734131,212.061401,0,-0.000000,1496,974,1069,1102,1140,806,170,125,115,110,105,0,3,704,
103.000000,-2047.438965,-716.551086,-2763.989990,212.004868,0,-0.000000,1507,945,1066,1111,1147,818,170,125,115,110,105,0,3,705,
103.000000,-2043.357422,-718.376709,-2761.734131,211.919281,0,-0.000000,1486,957,1089,1126,1151,811,170,125,115,110,105,0,3,703,
103.000000,-2023.946533,-758.331726,-2782.278320,212.024933,0,-0.000000,1485,962,1099,1103,1155,809,170,125,115,110,105,0,3,710,
103.000000,-2026.918213,-758.968140,-2785.886230,212.053986,0,-0.000000,1496,974,1088,1110,1144,803,170,125,115,110,105,0,3,707,
103.000000,-2045.840454,-719.394104,-2765.234619,212.154160,0,-0.000000,1515,957,1080,1102,1143,810,170,125,115,110,105,0,3,704,
103.000000,-2050.288818,-717.404419,-2767.693359,212.252838,0,-0.000000,1487,958,1092,1114,1156,823,170,125,115,110,105,0,3,705,
103.000000,-2045.840454,-719.394104,-2765.234619,212.168411,0,-0.000000,1492,952,1091,1126,1161,812,170,125,115,110,105,0,3,703,
104.000000,-2024.371948,-758.655945,-2783.027832,212.327209,0,-0.000000,1489,964,1091,1109,1150,802,170,125,115,110,105,0,3,710,
104.000000,-2025.104858,-759.508301,-2784.613281,212.469421,0,-0.000000,1499,971,1099,1100,1146,800,170,125,115,110,105,0,3,707,
104.000000,-2046.878296,-718.629333,-2765.507568,212.609756,0,-0.000000,1496,975,1070,1102,1138,804,170,125,115,110,105,0,3,704,
104.000000,-2048.497803,-717.904846,-2766.402588,212.651459,0,-0.000000,1501,955,1067,1106,1143,809,170,125,115,110,105,0,3,705,
104.000000,-2046.878296,-718.629333,-2765.507568,212.747269,0,-0.000000,1484,947,1075,1123,1164,822,170,125,115,110,105,0,3,703,
104.000000,-2025.066528,-760.651672,-2785.718262,212.711090,0,-0.000000,1511,967,1069,1106,1151,812,170,125,115,110,105,0,3,710,
104.000000,-2025.549683,-759.255432,-2784.805176,212.660583,0,-0.000000,1497,950,1072,1104,1152,832,170,125,115,110,105,0,3,707,
104.000000,-2048.774902,-718.487305,-2767.262207,212.798508,0,-0.000000,1479,950,1069,1113,1163,830,170,125,115,110,105,0,3,704,
104.000000,-2048.371338,-718.667908,-2767.039307,212.844543,0,-0.000000,1493,969,1105,1112,1156,811,170,125,115,110,105,0,3,705,
104.000000,-2048.774902,-718.487305,-2767.262207,212.799286,0,-0.000000,1494,981,1080,1109,1153,819,170,125,115,110,105,0,3,703,
104.000000,-2021.843018,-758.818848,-2780.661865,212.740341,0,-0.000000,1487,963,1092,1115,1147,805,170,125,115,110,105,0,3,710,
104.000000,-2024.526001,-758.921570,-2783.447510,212.648804,0,-0.000000,1492,968,1094,1099,1138,807,170,125,115,110,105,0,3,707,
104.000000,-2044.459473,-718.595947,-2763.055420,212.643570,0,-0.000000,1502,968,1074,1101,1132,808,170,125,115,110,105,0,3,704,
104.000000,-2048.121338,-716.957947,-2765.079346,212.656067,0,-0.000000,1500,948,1069,1113,1152,830,170,125,115,110,105,0,3,705,
104.000000,-2044.459473,-718.595947,-2763.055420,212.693054,0,-0.000000,1489,957,1084,1130,1161,809,170,125,115,110,105,0,3,703,
104.000000,-2024.204590,-757.331299,-2781.535889,212.601669,0,-0.000000,1475,955,1091,1115,1166,806,170,125,115,110,105,0,3,710,
104.000000,-2030.557007,-758.362122,-2788.919189,212.552246,0,-0.000000,1495,976,1088,1115,1143,800,170,125,115,110,105,0,3,707,
104.000000,-2044.684448,-720.908936,-2765.593262,212.539154,0,-0.000000,1515,959,1080,1113,1143,810,170,125,115,110,105,0,3,704,
104.000000,-2053.945557,-716.766479,-2770.711914,212.615860,0,-0.000000,1495,950,1072,1104,1154,831,170,125,115,110,105,0,3,705,
104.000000,-2044.684448,-720.908936,-2765.593262,212.926025,0,-0.000000,1488,957,1077,1124,1173,808,170,125,115,110,105,0,3,703,
104.000000,-2024.994507,-758.088562,-2783.083008,213.091568,0,-0.000000,1484,944,1084,1115,1160,807,170,125,115,110,105,0,3,710,
104.000000,-2029.545654,-756.968445,-2786.514160,213.197159,0,-0.000000,1479,965,1102,1103,1147,798,170,125,115,110,105,0,3,707,
104.000000,-2046.453247,-719.924561,-2766.377930,213.155655,0,-0.000000,1502,979,1073,1106,1134,806,170,125,115,110,105,0,3,704,
104.000000,-2051.692383,-717.581177,-2769.273438,212.893341,0,-0.000000,1497,959,1084,1116,1140,820,170,125,115,110,105,0,3,705,
104.000000,-2046.453247,-719.924561,-2766.377930,212.773499,0,-0.000000,1487,947,1074,1124,1155,826,170,125,115,110,105,0,3,703,
104.000000,-2025.922363,-758.054565,-2783.977051,212.778305,0,-0.000000,1485,956,1109,1113,1159,808,170,125,115,110,105,0,3,710,
104.000000,-2027.759399,-759.611206,-2787.370605,212.828827,0,-0.000000,1504,978,1075,1112,1150,811,170,125,115,110,105,0,3,707,
104.000000,-2047.515137,-719.652588,-2767.167725,212.855957,0,-0.000000,1508,972,1075,1100,1141,824,170,125,115,110,105,0,3,704,
104.000000,-2051.139160,-718.031616,-2769.170898,212.937546,0,-0.000000,1503,946,1076,1106,1150,825,170,125,115,110,105,0,3,705,
104.000000,-2047.515137,-719.652588,-2767.167725,212.730637,0,-0.000000,1484,940,1075,1116,1163,827,170,125,115,110,105,0,3,703,
