231.000000,-2353.432129,-825.850952,-3179.283203,119.805031,0,-0.000000,3710,4025,3996,4025,3280,291,180,165,140,140,140,0,3,317,
231.000000,-2354.279297,-825.471985,-3179.751221,119.802567,0,-0.000000,3725,4026,3996,4026,3282,295,180,165,140,140,140,0,3,314,
231.000000,-2346.067139,-845.686218,-3191.753418,119.798088,0,-0.000000,3759,4025,4002,4025,3303,293,180,165,140,140,140,0,3,319,
231.000000,-2343.930664,-845.377319,-3189.308105,119.794434,0,-0.000000,3743,4024,4003,4026,3325,308,180,165,140,140,140,0,3,318,
231.000000,-2357.333008,-825.649719,-3182.982666,119.792274,0,-0.000000,3743,4025,4005,4026,3326,289,180,165,140,140,140,0,3,317,
231.000000,-2354.247070,-827.030090,-3181.277100,119.791672,0,-0.000000,3744,4026,4004,4026,3310,279,180,165,140,140,140,0,3,317,
231.000000,-2357.333008,-825.649719,-3182.982666,119.790085,0,-0.000000,3733,4025,4006,4025,3293,281,180,165,140,140,140,0,3,314,
232.000000,-2344.888672,-845.357239,-3190.245850,119.789497,0,-0.000000,3746,4026,3997,4025,3300,310,180,165,140,140,140,0,3,319,
232.000000,-2343.192627,-846.127502,-3189.320068,119.788353,0,-0.000000,3760,4026,4000,4025,3312,294,180,165,140,140,140,0,3,318,
232.000000,-2355.932129,-825.716614,-3181.648682,119.788902,0,-0.000000,3737,4027,4002,4026,3311,285,180,165,140,140,140,0,3,317,
232.000000,-2354.245117,-826.471313,-3180.716309,119.791809,0,-0.000000,3726,4025,4005,4026,3303,292,180,165,140,140,140,0,3,317,
232.000000,-2355.932129,-825.716614,-3181.648682,119.794273,0,-0.000000,3739,4025,4005,4025,3280,282,180,165,140,140,140,0,3,314,
232.000000,-2345.570068,-845.451904,-3191.021973,119.790894,0,-0.000000,3751,4026,4002,4025,3303,307,180,165,140,140,140,0,3,319,
232.000000,-2343.651855,-845.873169,-3189.524902,119.785194,0,-0.000000,3755,4025,4000,4026,3319,304,180,165,140,140,140,0,3,318,
232.000000,-2356.650635,-825.745483,-3182.395996,119.777634,0,-0.000000,3746,4025,4002,4025,3333,268,180,165,140,140,140,0,3,317,
232.000000,-2354.404297,-826.750305,-3181.154541,119.771118,0,-0.000000,3728,4026,4006,4025,3308,271,180,165,140,140,140,0,3,317,
232.000000,-2356.650635,-825.745483,-3182.395996,119.769768,0,-0.000000,3742,4026,4006,4026,3297,281,180,165,140,140,140,0,3,314,
233.000000,-2343.020508,-844.931885,-3187.952393,119.771065,0,-0.000000,3728,4025,3990,4026,3261,305,180,165,140,140,140,0,3,319,
233.000000,-2339.656982,-845.058899,-3184.715820,119.769913,0,-0.000000,3719,4026,3989,4025,3292,301,180,165,140,140,140,0,3,318,
233.000000,-2354.680176,-824.195557,-3178.875732,119.772537,0,-0.000000,3715,4025,3991,4025,3273,300,180,165,140,140,140,0,3,317,
233.000000,-2350.281982,-826.162903,-3176.444824,119.774010,0,-0.000000,3720,4025,3994,4025,3272,292,180,165,140,140,140,0,3,317,
233.000000,-2354.680176,-824.195557,-3178.875732,119.775177,0,-0.000000,3702,4026,3991,4025,3263,293,180,165,140,140,140,0,3,314,
233.000000,-2343.102783,-845.912292,-3189.015137,119.775856,0,-0.000000,3754,4025,3992,4025,3269,310,180,165,140,140,140,0,3,319,
233.000000,-2339.952393,-846.049805,-3186.002197,119.775909,0,-0.000000,3746,4025,3992,4026,3298,293,180,165,140,140,140,0,3,318,
233.000000,-2355.154297,-824.478699,-3179.633057,119.775833,0,-0.000000,3725,4026,3993,4026,3296,288,180,165,140,140,140,0,3,317,
233.000000,-2351.048584,-826.315125,-3177.363770,119.778084,0,-0.000000,3714,4026,3995,4026,3278,273,180,165,140,140,140,0,3,317,
233.000000,-2355.154297,-824.478699,-3179.633057,119.778107,0,-0.000000,3720,4024,3995,4025,3280,295,180,165,140,140,140,0,3,314,
233.000000,-2345.846680,-845.146667,-3190.993408,119.776680,0,-0.000000,3744,4026,4003,4026,3311,300,180,165,140,140,140,0,3,319,
233.000000,-2344.495850,-845.868774,-3190.364746,119.774750,0,-0.000000,3758,4025,4002,4025,3320,289,180,165,140,140,140,0,3,318,
233.000000,-2356.553955,-826.104248,-3182.658203,119.776939,0,-0.000000,3737,4025,4000,4026,3310,285,180,165,140,140,140,0,3,317,
233.000000,-2355.291748,-826.668823,-3181.960449,119.780289,0,-0.000000,3727,4026,4002,4026,3290,284,180,165,140,140,140,0,3,317,
233.000000,-2356.553955,-826.104248,-3182.658203,119.778305,0,-0.000000,3750,4026,4009,4026,3300,281,180,165,140,140,140,0,3,314,
233.000000,-2341.806641,-844.642090,-3186.448730,119.792152,0,-0.000000,3716,4024,3984,4025,3246,310,180,165,140,140,140,0,3,319,
233.000000,-2337.844727,-845.428101,-3183.272949,119.801659,0,-0.000000,3722,4025,3987,4025,3279,306,180,165,140,140,140,0,3,318,
233.000000,-2353.587158,-823.690918,-3177.278076,119.816711,0,-0.000000,3714,4025,3988,4025,3260,289,180,165,140,140,140,0,3,317,
233.000000,-2348.884766,-825.794189,-3174.678955,119.832291,0,-0.000000,3692,4025,3986,4026,3248,281,180,165,140,140,140,0,3,317,
233.000000,-2353.587158,-823.690918,-3177.278076,119.843040,0,-0.000000,3708,4025,3987,4024,3252,288,180,165,140,140,140,0,3,314,
233.000000,-2341.574219,-844.866455,-3186.440674,119.844223,0,-0.000000,3721,4025,3989,4025,3269,317,180,165,140,140,140,0,3,319,
233.000000,-2340.605957,-844.887329,-3185.493164,119.845490,0,-0.000000,3718,4027,3986,4025,3278,296,180,165,140,140,140,0,3,318,
233.000000,-2352.856689,-824.801086,-3177.657715,119.847801,0,-0.000000,3713,4025,3988,4025,3280,301,180,165,140,140,140,0,3,317,
233.000000,-2351.578613,-825.372681,-3176.951172,119.850777,0,-0.000000,3721,4026,3990,4025,3259,294,180,165,140,140,140,0,3,317,
233.000000,-2352.856689,-824.801086,-3177.657715,119.853630,0,-0.000000,3708,4025,3992,4026,3250,287,180,165,140,140,140,0,3,314,
234.000000,-2341.824463,-845.176208,-3187.000732,119.853447,0,-0.000000,3730,4025,3995,4026,3274,306,180,165,140,140,140,0,3,319,
234.000000,-2340.739258,-845.596008,-3186.335205,119.851959,0,-0.000000,3737,4025,3990,4026,3282,306,180,165,140,140,140,0,3,318,
234.000000,-2353.184326,-824.973267,-3178.157715,119.850639,0,-0.000000,3720,4026,3993,4026,3291,285,180,165,140,140,140,0,3,317,
234.000000,-2352.049805,-825.480774,-3177.530518,119.848518,0,-0.000000,3723,4025,3999,4026,3271,279,180,165,140,140,140,0,3,317,
234.000000,-2353.184326,-824.973267,-3178.157715,119.846313,0,-0.000000,3731,4025,3992,4025,3264,290,180,165,140,140,140,0,3,314,
234.000000,-2347.514648,-845.710876,-3193.225586,119.838722,0,-0.000000,3765,4026,4001,4025,3311,301,180,165,140,140,140,0,3,319,
234.000000,-2344.611816,-845.662476,-3190.274414,119.830444,0,-0.000000,3753,4026,4001,4025,3339,297,180,165,140,140,140,0,3,318,
234.000000,-2358.709229,-825.801880,-3184.511230,119.825508,0,-0.000000,3739,4026,4003,4026,3319,281,180,165,140,140,140,0,3,317,
234.000000,-2354.794434,-827.552917,-3182.347412,119.819405,0,-0.000000,3740,4027,4006,4027,3307,278,180,165,140,140,140,0,3,317,
234.000000,-2358.709229,-825.801880,-3184.511230,119.813774,0,-0.000000,3747,4025,4003,4027,3301,292,180,165,140,140,140,0,3,314,
234.000000,-2346.001953,-845.429443,-3191.431396,119.810677,0,-0.000000,3752,4025,4004,4027,3328,303,180,165,140,140,140,0,3,319,
234.000000,-2346.430420,-845.597351,-3192.027832,119.810257,0,-0.000000,3758,4025,4004,4026,3323,293,180,165,140,140,140,0,3,318,
234.000000,-2356.448975,-826.849854,-3183.298828,119.809196,0,-0.000000,3741,4026,4004,4026,3331,282,180,165,140,140,140,0,3,317,
234.000000,-2357.147705,-826.537354,-3183.685059,119.805611,0,-0.000000,3747,4027,4011,4025,3319,277,180,165,140,140,140,0,3,317,
234.000000,-2356.448975,-826.849854,-3183.298828,119.801224,0,-0.000000,3750,4025,4009,4026,3314,290,180,165,140,140,140,0,3,314,
234.000000,-2344.273682,-845.329163,-3189.602783,119.805344,0,-0.000000,3743,4026,3995,4026,3302,310,180,165,140,140,140,0,3,319,
234.000000,-2344.119141,-844.854248,-3188.973389,119.811745,0,-0.000000,3730,4026,3992,4026,3306,298,180,165,140,140,140,0,3,318,
234.000000,-2355.194580,-825.906494,-3181.101074,119.823074,0,-0.000000,3723,4025,3990,4025,3268,298,180,165,140,140,140,0,3,317,
234.000000,-2354.631836,-826.158325,-3180.790039,119.830223,0,-0.000000,3723,4025,3995,4026,3268,288,180,165,140,140,140,0,3,317,
234.000000,-2355.194580,-825.906494,-3181.101074,119.834503,0,-0.000000,3738,4026,4002,4025,3289,291,180,165,140,140,140,0,3,314,
234.000000,-2341.779297,-845.067810,-3186.847168,119.836319,0,-0.000000,3727,4025,3984,4025,3260,315,180,165,140,140,140,0,3,319,
234.000000,-2339.517578,-845.116821,-3184.634277,119.836723,0,-0.000000,3720,4026,3983,4024,3281,313,180,165,140,140,140,0,3,318,
234.000000,-2353.442627,-824.325378,-3177.768066,119.836586,0,-0.000000,3704,4027,3981,4025,3279,294,180,165,140,140,140,0,3,317,
234.000000,-2350.457275,-825.660522,-3176.117676,119.838684,0,-0.000000,3708,4025,3989,4025,3258,283,180,165,140,140,140,0,3,317,
234.000000,-2353.442627,-824.325378,-3177.768066,119.838737,0,-0.000000,3726,4026,3986,4025,3263,300,180,165,140,140,140,0,3,314,
234.000000,-2341.866455,-845.666870,-3187.533203,119.836594,0,-0.000000,3743,4027,3990,4025,3279,303,180,165,140,140,140,0,3,319,
234.000000,-2341.712891,-844.808838,-3186.521729,119.836426,0,-0.000000,3720,4025,3986,4025,3285,298,180,165,140,140,140,0,3,318,
234.000000,-2353.396484,-825.161255,-3178.557617,119.837257,0,-0.000000,3714,4026,3989,4026,3275,281,180,165,140,140,140,0,3,317,
234.000000,-2352.546387,-825.541504,-3178.087891,119.841537,0,-0.000000,3700,4025,3991,4026,3255,288,180,165,140,140,140,0,3,317,
234.000000,-2353.396484,-825.161255,-3178.557617,119.843575,0,-0.000000,3708,4025,3994,4026,3258,299,180,165,140,140,140,0,3,314,
234.000000,-2340.830078,-845.812317,-3186.642334,119.845139,0,-0.000000,3743,4025,3984,4025,3268,314,180,165,140,140,140,0,3,319,
234.000000,-2340.232910,-845.361206,-3185.594238,119.847977,0,-0.000000,3729,4025,3988,4025,3276,305,180,165,140,140,140,0,3,318,
234.000000,-2352.652832,-824.786011,-3177.438965,119.850754,0,-0.000000,3700,4026,3989,4026,3274,291,180,165,140,140,140,0,3,317,
234.000000,-2351.516113,-825.294373,-3176.810547,119.855934,0,-0.000000,3715,4026,3996,4025,3256,288,180,165,140,140,140,0,3,317,
234.000000,-2352.652832,-824.786011,-3177.438965,119.856323,0,-0.000000,3737,4026,3987,4025,3264,303,180,165,140,140,140,0,3,314,
235.000000,-2343.379883,-845.607117,-3188.987061,119.856956,0,-0.000000,3747,4026,3995,4025,3290,305,180,165,140,140,140,0,3,319,
235.000000,-2342.534180,-845.420654,-3187.954834,119.857277,0,-0.000000,3739,4025,3997,4026,3299,293,180,165,140,140,140,0,3,318,
235.000000,-2354.711182,-825.454895,-3180.166016,119.858948,0,-0.000000,3734,4025,3999,4025,3303,278,180,165,140,140,140,0,3,317,
235.000000,-2353.441406,-826.022827,-3179.464355,119.860062,0,-0.000000,3726,4026,3997,4025,3294,289,180,165,140,140,140,0,3,317,
235.000000,-2354.711182,-825.454895,-3180.166016,119.861183,0,-0.000000,3740,4026,3995,4026,3282,303,180,165,140,140,140,0,3,314,
235.000000,-2346.427979,-845.787537,-3192.215576,119.863266,0,-0.000000,3763,4026,4002,4025,3314,304,180,165,140,140,140,0,3,319,
235.000000,-2345.116699,-845.325256,-3190.441895,119.865211,0,-0.000000,3746,4026,4002,4025,3329,293,180,165,140,140,140,0,3,318,
235.000000,-2357.497314,-826.101196,-3183.598633,119.869804,0,-0.000000,3744,4026,4005,4026,3301,265,180,165,140,140,140,0,3,317,
235.000000,-2355.398193,-827.040222,-3182.438477,119.873245,0,-0.000000,3742,4025,4006,4026,3305,288,180,165,140,140,140,0,3,317,
235.000000,-2357.497314,-826.101196,-3183.598633,119.878822,0,-0.000000,3751,4026,4001,4025,3287,301,180,165,140,140,140,0,3,314,
235.000000,-2343.954102,-845.335754,-3189.289795,119.877342,0,-0.000000,3742,4026,3994,4026,3294,299,180,165,140,140,140,0,3,319,
235.000000,-2343.039795,-845.273315,-3188.312988,119.876579,0,-0.000000,3737,4026,3993,4025,3303,299,180,165,140,140,140,0,3,318,
235.000000,-2355.062988,-825.578857,-3180.641846,119.875977,0,-0.000000,3729,4025,3991,4025,3275,289,180,165,140,140,140,0,3,317,
235.000000,-2353.794678,-826.146240,-3179.940918,119.875427,0,-0.000000,3715,4026,3991,4025,3271,285,180,165,140,140,140,0,3,317,
235.000000,-2355.062988,-825.578857,-3180.641846,119.873871,0,-0.000000,3739,4026,4003,4025,3292,291,180,165,140,140,140,0,3,314,
235.000000,-2340.254150,-845.702271,-3185.956543,119.876068,0,-0.000000,3738,4025,3985,4026,3271,316,180,165,140,140,140,0,3,319,
235.000000,-2341.000977,-844.562988,-3185.563965,119.881042,0,-0.000000,3711,4025,3987,4026,3270,291,180,165,140,140,140,0,3,318,
235.000000,-2351.880615,-825.025146,-3176.905762,119.886658,0,-0.000000,3719,4025,3990,4025,3260,291,180,165,140,140,140,0,3,317,
235.000000,-2352.022461,-824.961853,-3176.984375,119.888702,0,-0.000000,3719,4025,3992,4025,3267,293,180,165,140,140,140,0,3,317,
235.000000,-2351.880615,-825.025146,-3176.905762,119.890770,0,-0.000000,3730,4026,3988,4025,3266,310,180,165,140,140,140,0,3,314,
235.000000,-2342.720703,-845.088745,-3187.809570,119.893448,0,-0.000000,3731,4026,3986,4025,3277,312,180,165,140,140,140,0,3,319,
235.000000,-2341.248535,-845.257019,-3186.505615,119.894196,0,-0.000000,3730,4026,3989,4026,3290,305,180,165,140,140,140,0,3,318,
235.000000,-2354.024170,-824.986084,-3179.010254,119.898720,0,-0.000000,3695,4027,3991,4025,3275,292,180,165,140,140,140,0,3,317,
235.000000,-2352.183594,-825.809387,-3177.992920,119.900513,0,-0.000000,3714,4026,3998,4026,3268,298,180,165,140,140,140,0,3,317,
235.000000,-2354.024170,-824.986084,-3179.010254,119.902939,0,-0.000000,3731,4025,3989,4027,3266,307,180,165,140,140,140,0,3,314,
235.000000,-2345.795166,-845.610413,-3191.405518,119.902153,0,-0.000000,3756,4026,4001,4026,3316,307,180,165,140,140,140,0,3,319,
235.000000,-2345.670898,-844.713135,-3190.384033,119.902908,0,-0.000000,3732,4024,3996,4026,3322,302,180,165,140,140,140,0,3,318,
235.000000,-2356.649658,-826.306274,-3182.956055,119.905991,0,-0.000000,3731,4026,4000,4025,3301,274,180,165,140,140,140,0,3,317,
235.000000,-2355.809570,-826.682007,-3182.491699,119.908279,0,-0.000000,3730,4026,4004,4026,3300,285,180,165,140,140,140,0,3,317,
235.000000,-2356.649658,-826.306274,-3182.956055,119.907593,0,-0.000000,3756,4025,3998,4025,3291,289,180,165,140,140,140,0,3,314,
236.000000,-2347.964355,-845.837097,-3193.801514,119.902008,0,-0.000000,3770,4028,4008,4026,3330,296,180,165,140,140,140,0,3,319,
236.000000,-2346.843262,-845.235352,-3192.078613,119.898430,0,-0.000000,3750,4025,4004,4025,3344,291,180,165,140,140,140,0,3,318,
236.000000,-2358.775879,-826.609131,-3185.385010,119.895828,0,-0.000000,3750,4025,4009,4026,3325,282,180,165,140,140,140,0,3,317,
236.000000,-2356.825928,-827.481445,-3184.307373,119.894516,0,-0.000000,3740,4026,4011,4026,3303,279,180,165,140,140,140,0,3,317,
236.000000,-2358.775879,-826.609131,-3185.385010,119.889526,0,-0.000000,3749,4025,4006,4026,3319,292,180,165,140,140,140,0,3,314,
236.000000,-2341.407715,-845.540405,-3186.948242,119.893738,0,-0.000000,3738,4026,3993,4026,3278,309,180,165,140,140,140,0,3,319,
236.000000,-2341.457275,-845.074585,-3186.531738,119.900520,0,-0.000000,3726,4024,3989,4026,3280,307,180,165,140,140,140,0,3,318,
236.000000,-2352.847900,-825.194641,-3178.042480,119.909355,0,-0.000000,3711,4025,3994,4026,3287,291,180,165,140,140,140,0,3,317,
236.000000,-2352.563965,-825.321594,-3177.885498,119.914986,0,-0.000000,3710,4025,3990,4025,3279,293,180,165,140,140,140,0,3,317,
236.000000,-2352.847900,-825.194641,-3178.042480,119.918701,0,-0.000000,3730,4026,3994,4026,3275,286,180,165,140,140,140,0,3,314,
236.000000,-2342.493164,-844.929321,-3187.422363,119.916771,0,-0.000000,3726,4025,3988,4025,3280,319,180,165,140,140,140,0,3,319,
236.000000,-2341.711182,-845.000671,-3186.711914,119.916618,0,-0.000000,3725,4025,3987,4025,3287,290,180,165,140,140,140,0,3,318,
236.000000,-2353.599854,-825.176331,-3178.776123,119.916336,0,-0.000000,3706,4024,3985,4025,3273,282,180,165,140,140,140,0,3,317,
236.000000,-2352.608887,-825.619507,-3178.228516,119.916649,0,-0.000000,3724,4025,3994,4026,3271,298,180,165,140,140,140,0,3,317,
236.000000,-2353.599854,-825.176331,-3178.776123,119.916748,0,-0.000000,3731,4026,3993,4025,3255,308,180,165,140,140,140,0,3,314,
236.000000,-2343.245605,-845.282532,-3188.528076,119.914978,0,-0.000000,3738,4025,3991,4025,3289,309,180,165,140,140,140,0,3,319,
236.000000,-2342.559326,-845.187744,-3187.747070,119.916046,0,-0.000000,3733,4025,3991,4026,3296,295,180,165,140,140,140,0,3,318,
236.000000,-2354.393799,-825.455933,-3179.849609,119.917610,0,-0.000000,3728,4025,3995,4027,3284,289,180,165,140,140,140,0,3,317,
236.000000,-2353.405762,-825.897888,-3179.303711,119.919174,0,-0.000000,3713,4025,3995,4026,3272,290,180,165,140,140,140,0,3,317,
236.000000,-2354.393799,-825.455933,-3179.849609,119.918274,0,-0.000000,3735,4025,3996,4024,3281,300,180,165,140,140,140,0,3,314,
236.000000,-2342.375977,-845.137207,-3187.513184,119.922058,0,-0.000000,3731,4025,3996,4027,3291,308,180,165,140,140,140,0,3,319,
236.000000,-2342.952393,-844.864868,-3187.817383,119.928314,0,-0.000000,3726,4025,3991,4026,3287,292,180,165,140,140,140,0,3,318,
236.000000,-2353.308105,-825.694946,-3179.002930,119.931290,0,-0.000000,3726,4025,3998,4025,3293,293,180,165,140,140,140,0,3,317,
236.000000,-2353.873535,-825.442139,-3179.315674,119.934097,0,-0.000000,3723,4026,3998,4026,3270,284,180,165,140,140,140,0,3,317,
236.000000,-2353.308105,-825.694946,-3179.002930,119.939720,0,-0.000000,3730,4025,3996,4026,3270,296,180,165,140,140,140,0,3,314,
236.000000,-2345.298340,-845.375854,-3190.674316,119.929932,0,-0.000000,3748,4026,3997,4025,3308,314,180,165,140,140,140,0,3,319,
236.000000,-2344.875244,-844.633484,-3189.508789,119.924438,0,-0.000000,3727,4026,3994,4026,3316,292,180,165,140,140,140,0,3,318,
236.000000,-2356.177490,-826.027771,-3182.205322,119.916382,0,-0.000000,3732,4026,4002,4025,3313,284,180,165,140,140,140,0,3,317,
236.000000,-2355.054443,-826.530090,-3181.584473,119.908463,0,-0.000000,3731,4026,3997,4026,3296,293,180,165,140,140,140,0,3,317,
236.000000,-2356.177490,-826.027771,-3182.205322,119.902550,0,-0.000000,3747,4027,3997,4026,3285,295,180,165,140,140,140,0,3,314,
236.000000,-2345.963135,-844.939636,-3190.902832,119.895386,0,-0.000000,3739,4026,3997,4026,3314,307,180,165,140,140,140,0,3,319,
236.000000,-2345.349609,-844.911072,-3190.260742,119.889061,0,-0.000000,3736,4026,3998,4025,3320,298,180,165,140,140,140,0,3,318,
236.000000,-2356.474854,-826.244629,-3182.719482,119.882652,0,-0.000000,3736,4026,3998,4027,3315,279,180,165,140,140,140,0,3,317,
236.000000,-2355.634033,-826.620850,-3182.254883,119.876671,0,-0.000000,3733,4026,4003,4025,3294,276,180,165,140,140,140,0,3,317,
236.000000,-2356.474854,-826.244629,-3182.719482,119.868912,0,-0.000000,3746,4026,3999,4025,3295,296,180,165,140,140,140,0,3,314,
236.000000,-2347.180420,-845.378235,-3192.558594,119.859772,0,-0.000000,3755,4026,4008,4026,3332,299,180,165,140,140,140,0,3,319,
236.000000,-2346.837891,-845.616028,-3192.453857,119.851189,0,-0.000000,3760,4026,4004,4026,3334,290,180,165,140,140,140,0,3,318,
236.000000,-2357.592285,-826.860901,-3184.453125,119.844841,0,-0.000000,3739,4025,4007,4026,3330,276,180,165,140,140,140,0,3,317,
236.000000,-2357.313477,-826.985657,-3184.299072,119.836586,0,-0.000000,3749,4026,4010,4025,3323,278,180,165,140,140,140,0,3,317,
236.000000,-2357.592285,-826.860901,-3184.453125,119.830971,0,-0.000000,3749,4025,4007,4025,3298,285,180,165,140,140,140,0,3,314,
236.000000,-2349.626465,-846.019775,-3195.646240,119.826614,0,-0.000000,3781,4026,4006,4026,3342,309,180,165,140,140,140,0,3,319,
236.000000,-2348.039551,-845.333679,-3193.373291,119.823151,0,-0.000000,3757,4026,4008,4026,3361,279,180,165,140,140,140,0,3,318,
236.000000,-2360.378418,-826.897705,-3187.276123,119.820137,0,-0.000000,3749,4026,4010,4026,3335,269,180,165,140,140,140,0,3,317,
236.000000,-2357.742676,-828.076660,-3185.819336,119.817184,0,-0.000000,3746,4026,4014,4026,3328,282,180,165,140,140,140,0,3,317,
236.000000,-2360.378418,-826.897705,-3187.276123,119.813057,0,-0.000000,3762,4025,4006,4027,3326,289,180,165,140,140,140,0,3,314,
236.000000,-2345.490723,-846.524536,-3192.015137,119.809662,0,-0.000000,3779,4025,4006,4028,3340,289,180,165,140,140,140,0,3,319,
236.000000,-2347.697266,-845.571411,-3193.268555,119.808899,0,-0.000000,3762,4027,4005,4025,3324,286,180,165,140,140,140,0,3,318,
236.000000,-2356.248779,-827.391541,-3183.640381,119.810272,0,-0.000000,3741,4025,4007,4027,3319,275,180,165,140,140,140,0,3,317,
236.000000,-2358.480957,-826.393127,-3184.874023,119.812401,0,-0.000000,3735,4025,4006,4026,3311,285,180,165,140,140,140,0,3,317,
236.000000,-2356.248779,-827.391541,-3183.640381,119.810913,0,-0.000000,3763,4025,4010,4025,3318,287,180,165,140,140,140,0,3,314,
237.000000,-2345.355225,-844.527710,-3189.882812,119.811447,0,-0.000000,3726,4026,3990,4025,3300,297,180,165,140,140,140,0,3,319,
237.000000,-2343.843750,-844.969482,-3188.813232,119.810158,0,-0.000000,3732,4025,3990,4026,3312,288,180,165,140,140,140,0,3,318,
237.000000,-2355.932129,-825.716614,-3181.648682,119.808060,0,-0.000000,3712,4026,3996,4026,3285,283,180,165,140,140,140,0,3,317,
237.000000,-2354.245117,-826.471313,-3180.716309,119.806267,0,-0.000000,3721,4026,3997,4026,3283,289,180,165,140,140,140,0,3,317,
237.000000,-2355.932129,-825.716614,-3181.648682,119.807953,0,-0.000000,3735,4025,3998,4026,3278,290,180,165,140,140,140,0,3,314,
237.000000,-2344.821045,-845.290588,-3190.111572,119.800713,0,-0.000000,3744,4025,3994,4025,3305,306,180,165,140,140,140,0,3,319,
237.000000,-2344.719482,-844.348633,-3189.068115,119.796371,0,-0.000000,3719,4025,3993,4026,3311,294,180,165,140,140,140,0,3,318,
237.000000,-2355.686279,-825.967102,-3181.653320,119.792519,0,-0.000000,3726,4026,3999,4027,3296,277,180,165,140,140,140,0,3,317,
237.000000,-2354.843262,-826.344177,-3181.187500,119.788223,0,-0.000000,3729,4027,3999,4026,3285,289,180,165,140,140,140,0,3,317,
237.000000,-2355.686279,-825.967102,-3181.653320,119.785034,0,-0.000000,3738,4025,3992,4026,3281,293,180,165,140,140,140,0,3,314,
237.000000,-2344.658203,-845.579895,-3190.238037,119.781548,0,-0.000000,3751,4026,3994,4026,3309,320,180,165,140,140,140,0,3,319,
237.000000,-2345.270508,-844.117615,-3189.388184,119.778290,0,-0.000000,3715,4026,3994,4026,3311,290,180,165,140,140,140,0,3,318,
237.000000,-2355.580811,-826.154724,-3181.735596,119.773987,0,-0.000000,3727,4026,3999,4026,3300,272,180,165,140,140,140,0,3,317,
237.000000,-2355.300293,-826.280090,-3181.580322,119.768242,0,-0.000000,3718,4026,3996,4026,3292,290,180,165,140,140,140,0,3,317,
237.000000,-2355.580811,-826.154724,-3181.735596,119.761429,0,-0.000000,3739,4025,3998,4025,3295,297,180,165,140,140,140,0,3,314,
237.000000,-2345.268799,-845.987976,-3191.256836,119.754707,0,-0.000000,3764,4026,3996,4025,3307,303,180,165,140,140,140,0,3,319,
237.000000,-2344.341309,-845.395935,-3189.737305,119.747498,0,-0.000000,3745,4025,3999,4025,3319,286,180,165,140,140,140,0,3,318,
237.000000,-2356.545166,-825.932983,-3182.478027,119.740990,0,-0.000000,3722,4026,4003,4025,3310,279,180,165,140,140,140,0,3,317,
237.000000,-2354.861328,-826.686218,-3181.547607,119.735100,0,-0.000000,3734,4025,4005,4026,3291,278,180,165,140,140,140,0,3,317,
237.000000,-2356.545166,-825.932983,-3182.478027,119.729347,0,-0.000000,3746,4026,3997,4025,3303,299,180,165,140,140,140,0,3,314,
237.000000,-2345.456299,-845.467834,-3190.924072,119.725449,0,-0.000000,3751,4026,4002,4026,3315,290,180,165,140,140,140,0,3,319,
237.000000,-2345.114502,-845.515930,-3190.630371,119.722275,0,-0.000000,3751,4026,4003,4026,3318,291,180,165,140,140,140,0,3,318,
237.000000,-2356.220947,-826.323242,-3182.544189,119.720993,0,-0.000000,3736,4026,4009,4026,3315,283,180,165,140,140,140,0,3,317,
237.000000,-2355.800293,-826.511475,-3182.311768,119.718422,0,-0.000000,3743,4026,4007,4026,3304,277,180,165,140,140,140,0,3,317,
237.000000,-2356.220947,-826.323242,-3182.544189,119.715889,0,-0.000000,3733,4026,4004,4026,3302,295,180,165,140,140,140,0,3,314,
237.000000,-2347.221680,-845.676208,-3192.897949,119.713455,0,-0.000000,3763,4026,4002,4026,3331,293,180,165,140,140,140,0,3,319,
237.000000,-2346.909912,-845.302124,-3192.211914,119.712654,0,-0.000000,3752,4027,4002,4026,3336,300,180,165,140,140,140,0,3,318,
237.000000,-2357.845215,-826.782593,-3184.627930,119.709984,0,-0.000000,3744,4025,4012,4026,3322,264,180,165,140,140,140,0,3,317,
237.000000,-2357.147705,-827.094543,-3184.242188,119.708214,0,-0.000000,3738,4025,4012,4025,3318,283,180,165,140,140,140,0,3,317,
237.000000,-2357.845215,-826.782593,-3184.627930,119.704285,0,-0.000000,3749,4025,4003,4027,3317,289,180,165,140,140,140,0,3,314,
237.000000,-2347.700195,-845.381287,-3193.081543,119.696976,0,-0.000000,3757,4028,4008,4027,3344,292,180,165,140,140,140,0,3,319,
237.000000,-2348.311523,-845.219543,-3193.531006,119.691093,0,-0.000000,3755,4026,4006,4026,3339,287,180,165,140,140,140,0,3,318,
237.000000,-2357.845215,-827.338379,-3185.183594,119.681686,0,-0.000000,3749,4025,4011,4026,3338,278,180,165,140,140,140,0,3,317,
237.000000,-2358.540771,-827.027344,-3185.568115,119.671623,0,-0.000000,3755,4026,4010,4026,3333,283,180,165,140,140,140,0,3,317,
237.000000,-2357.845215,-827.338379,-3185.183594,119.667610,0,-0.000000,3767,4025,4009,4026,3312,290,180,165,140,140,140,0,3,314,
237.000000,-2348.242188,-845.343201,-3193.585449,119.656151,0,-0.000000,3758,4026,4009,4026,3347,302,180,165,140,140,140,0,3,319,
237.000000,-2348.349609,-845.707397,-3194.057129,119.643440,0,-0.000000,3768,4026,4010,4025,3344,292,180,165,140,140,140,0,3,318,
