39.000000,-2129.034912,-743.204041,-2872.239014,-201.828171,0,-0.000000,2032,1003,1162,1211,1441,823,170,125,115,110,105,0,3,781,
39.000000,-2093.100098,-791.761780,-2884.861816,-210.265015,0,-0.000000,2009,972,1153,1196,1433,841,170,125,115,110,105,0,3,731,
39.000000,-2084.895996,-789.315918,-2874.211914,-211.185394,0,-0.000000,1959,987,1196,1258,1473,807,170,125,115,110,105,0,3,744,
39.000000,-2122.534180,-739.414001,-2861.948242,-210.788864,0,-0.000000,1972,1021,1242,1287,1477,765,170,125,115,110,105,0,3,758,
39.000000,-2109.735840,-745.138489,-2854.874268,-209.758438,0,-0.000000,2006,1066,1187,1266,1429,769,170,125,115,110,105,0,3,769,
39.000000,-2122.534180,-739.414001,-2861.948242,-207.002258,0,-0.000000,2037,1007,1146,1210,1407,784,170,125,115,110,105,0,3,781,
40.000000,-2073.967529,-789.898865,-2863.866455,-205.101898,0,-0.000000,1946,1002,1246,1296,1469,736,170,125,115,110,105,0,3,731,
40.000000,-2093.515625,-789.339844,-2882.855469,-205.471619,0,-0.000000,1976,1028,1225,1285,1390,741,170,125,115,110,105,0,3,744,
40.000000,-2098.464600,-746.331665,-2844.796387,-208.710709,0,-0.000000,2014,1026,1171,1214,1426,807,170,125,115,110,105,0,3,758,
40.000000,-2124.161133,-734.837830,-2858.999023,-209.536224,0,-0.000000,2005,988,1175,1233,1455,816,170,125,115,110,105,0,3,769,
40.000000,-2098.464600,-746.331665,-2844.796387,-207.347992,0,-0.000000,1928,960,1179,1247,1488,815,170,125,115,110,105,0,3,781,
40.000000,-2102.231201,-790.053955,-2892.285156,-213.708344,0,-0.000000,2003,953,1149,1205,1445,846,170,125,115,110,105,0,3,731,
40.000000,-2088.805176,-787.523682,-2876.328857,-213.242477,0,-0.000000,1942,990,1196,1254,1508,771,170,125,115,110,105,0,3,744,
40.000000,-2130.678223,-739.461609,-2870.139893,-212.832031,0,-0.000000,1934,1007,1238,1311,1449,749,170,125,115,110,105,0,3,758,
40.000000,-2110.840332,-748.334961,-2859.175293,-211.274002,0,-0.000000,1973,1045,1221,1275,1387,739,170,125,115,110,105,0,3,769,
40.000000,-2130.678223,-739.461609,-2870.139893,-209.170181,0,-0.000000,2023,1029,1133,1207,1399,789,170,125,115,110,105,0,3,781,
40.000000,-2092.113281,-792.255005,-2884.368164,-210.554031,0,-0.000000,2014,972,1163,1227,1442,815,170,125,115,110,105,0,3,731,
40.000000,-2086.817383,-789.773010,-2876.590332,-211.667511,0,-0.000000,1969,995,1183,1264,1470,809,170,125,115,110,105,0,3,744,
40.000000,-2121.218750,-740.492126,-2861.710938,-211.212418,0,-0.000000,1942,1015,1261,1296,1470,726,170,125,115,110,105,0,3,758,
40.000000,-2112.278809,-744.490906,-2856.769775,-209.873428,0,-0.000000,1967,1053,1197,1274,1385,746,170,125,115,110,105,0,3,769,
40.000000,-2121.218750,-740.492126,-2861.710938,-208.798889,0,-0.000000,2010,1047,1143,1209,1387,765,170,125,115,110,105,0,3,781,
40.000000,-2099.363037,-791.450317,-2890.813477,-213.498474,0,-0.000000,2017,974,1138,1215,1433,828,170,125,115,110,105,0,3,731,
40.000000,-2084.718018,-789.631958,-2874.350098,-214.625732,0,-0.000000,1963,977,1184,1262,1499,820,170,125,115,110,105,0,3,744,
40.000000,-2129.143555,-738.486694,-2867.630371,-213.591507,0,-0.000000,1963,1025,1215,1294,1460,743,170,125,115,110,105,0,3,758,
40.000000,-2108.211670,-747.849487,-2856.061035,-211.726181,0,-0.000000,2007,1080,1173,1260,1422,763,170,125,115,110,105,0,3,769,
40.000000,-2129.143555,-738.486694,-2867.630371,-211.348099,0,-0.000000,2043,1027,1148,1212,1414,793,170,125,115,110,105,0,3,781,
40.000000,-2104.399902,-788.245605,-2892.645508,-215.735077,0,-0.000000,1982,971,1158,1212,1455,852,170,125,115,110,105,0,3,731,
40.000000,-2091.545166,-786.918579,-2878.463867,-216.030731,0,-0.000000,1939,961,1180,1280,1513,784,170,125,115,110,105,0,3,744,
40.000000,-2131.328125,-740.354675,-2871.682861,-214.553970,0,-0.000000,1942,996,1215,1278,1479,728,170,125,115,110,105,0,3,758,
40.000000,-2113.156982,-748.482422,-2861.639404,-212.419876,0,-0.000000,1988,1053,1207,1279,1415,740,170,125,115,110,105,0,3,769,
40.000000,-2131.328125,-740.354675,-2871.682861,-212.986420,0,-0.000000,2051,1006,1155,1225,1415,809,170,125,115,110,105,0,3,781,
40.000000,-2102.375244,-791.027710,-2893.402832,-214.539139,0,-0.000000,2017,977,1164,1221,1464,812,170,125,115,110,105,0,3,731,
40.000000,-2092.713867,-788.655640,-2881.369629,-214.870483,0,-0.000000,1965,1008,1219,1266,1511,791,170,125,115,110,105,0,3,744,
40.000000,-2130.291016,-741.380249,-2871.671387,-214.231873,0,-0.000000,1933,993,1239,1329,1439,743,170,125,115,110,105,0,3,758,
40.000000,-2115.601807,-747.950623,-2863.552490,-212.666107,0,-0.000000,1973,1032,1216,1283,1391,741,170,125,115,110,105,0,3,769,
40.000000,-2130.291016,-741.380249,-2871.671387,-208.113922,0,-0.000000,2025,1036,1150,1234,1395,777,170,125,115,110,105,0,3,781,
40.000000,-2096.710693,-791.610046,-2888.320801,-209.761032,0,-0.000000,2014,979,1139,1211,1441,816,170,125,115,110,105,0,3,731,
40.000000,-2087.579102,-787.989258,-2875.568359,-210.101593,0,-0.000000,1946,1001,1215,1248,1488,807,170,125,115,110,105,0,3,744,
40.000000,-2125.876465,-739.739685,-2865.616211,-209.932251,0,-0.000000,1945,1015,1211,1304,1478,750,170,125,115,110,105,0,3,758,
40.000000,-2110.956299,-746.413208,-2857.369629,-209.802734,0,-0.000000,2006,1054,1201,1271,1430,762,170,125,115,110,105,0,3,769,
40.000000,-2125.876465,-739.739685,-2865.616211,-212.667755,0,-0.000000,2020,1039,1139,1214,1389,791,170,125,115,110,105,0,3,781,
40.000000,-2096.017578,-789.924622,-2885.942139,-211.687027,0,-0.000000,1989,985,1168,1247,1481,812,170,125,115,110,105,0,3,731,
40.000000,-2096.544922,-788.987061,-2885.531982,-212.277191,0,-0.000000,1977,1008,1238,1291,1481,789,170,125,115,110,105,0,3,744,
40.000000,-2121.709961,-744.231689,-2865.941650,-212.164444,0,-0.000000,1976,1040,1247,1322,1456,779,170,125,115,110,105,0,3,758,
40.000000,-2121.709961,-744.231689,-2865.941650,-211.098419,0,-0.000000,1981,1051,1222,1244,1415,748,170,125,115,110,105,0,3,769,
40.000000,-2121.709961,-744.231689,-2865.941650,-208.326157,0,-0.000000,2007,1019,1169,1227,1420,792,170,125,115,110,105,0,3,781,
40.000000,-2105.632812,-787.278198,-2892.911133,-210.706543,0,-0.000000,1971,988,1166,1237,1467,847,170,125,115,110,105,0,3,731,
40.000000,-2093.398682,-788.704712,-2882.103516,-210.229416,0,-0.000000,1967,986,1218,1285,1516,778,170,125,115,110,105,0,3,744,
40.000000,-2131.360596,-741.522278,-2872.882812,-209.696671,0,-0.000000,1984,1030,1237,1315,1450,780,170,125,115,110,105,0,3,758,
40.000000,-2116.087158,-748.354065,-2864.441162,-208.461807,0,-0.000000,1998,1045,1207,1274,1427,776,170,125,115,110,105,0,3,769,
40.000000,-2131.360596,-741.522278,-2872.882812,-208.305878,0,-0.000000,2012,1019,1168,1206,1422,776,170,125,115,110,105,0,3,781,
40.000000,-2094.030518,-792.622314,-2886.652832,-209.548950,0,-0.000000,2023,971,1149,1223,1451,813,170,125,115,110,105,0,3,731,
40.000000,-2089.522461,-788.812439,-2878.334961,-210.166382,0,-0.000000,1961,1000,1210,1267,1479,805,170,125,115,110,105,0,3,744,
40.000000,-2122.982178,-741.132629,-2864.114746,-209.284042,0,-0.000000,1965,1021,1226,1330,1437,763,170,125,115,110,105,0,3,758,
40.000000,-2114.097168,-745.106812,-2859.204102,-207.635330,0,-0.000000,2012,1071,1192,1265,1423,778,170,125,115,110,105,0,3,769,
40.000000,-2122.982178,-741.132629,-2864.114746,-208.039154,0,-0.000000,2021,1040,1126,1210,1403,783,170,125,115,110,105,0,3,781,
40.000000,-2103.687500,-789.920837,-2893.608398,-207.678482,0,-0.000000,2004,958,1136,1216,1465,832,170,125,115,110,105,0,3,731,
40.000000,-2094.267334,-786.315735,-2880.583008,-207.895645,0,-0.000000,1936,965,1186,1253,1514,788,170,125,115,110,105,0,3,744,
40.000000,-2130.980713,-741.380859,-2872.361572,-207.789062,0,-0.000000,1937,1007,1231,1288,1483,731,170,125,115,110,105,0,3,758,
40.000000,-2115.686768,-748.221802,-2863.908691,-206.760162,0,-0.000000,1968,1037,1212,1304,1382,725,170,125,115,110,105,0,3,769,
40.000000,-2130.980713,-741.380859,-2872.361572,-205.411331,0,-0.000000,2060,1012,1147,1255,1444,810,170,125,115,110,105,0,3,781,
40.000000,-2103.680664,-788.705994,-2892.386719,-209.493042,0,-0.000000,1987,953,1146,1219,1469,857,170,125,115,110,105,0,3,731,
40.000000,-2095.748291,-785.368896,-2881.117188,-210.076080,0,-0.000000,1926,959,1191,1253,1511,789,170,125,115,110,105,0,3,744,
40.000000,-2129.993896,-741.908508,-2871.902344,-210.065018,0,-0.000000,1940,1013,1233,1324,1440,745,170,125,115,110,105,0,3,758,
40.000000,-2116.889404,-747.770020,-2864.659424,-208.589325,0,-0.000000,1977,1042,1219,1292,1391,735,170,125,115,110,105,0,3,769,
40.000000,-2129.993896,-741.908508,-2871.902344,-210.337219,0,-0.000000,2039,1024,1142,1235,1419,817,170,125,115,110,105,0,3,781,
40.000000,-2101.863525,-788.240845,-2890.104492,-209.919617,0,-0.000000,1977,986,1172,1233,1479,845,170,125,115,110,105,0,3,731,
40.000000,-2097.859863,-785.811707,-2883.671631,-210.501648,0,-0.000000,1936,970,1190,1250,1502,795,170,125,115,110,105,0,3,744,
40.000000,-2127.146240,-743.276184,-2870.422363,-210.400040,0,-0.000000,1931,995,1227,1278,1479,743,170,125,115,110,105,0,3,758,
40.000000,-2119.972900,-746.484924,-2866.457764,-209.490097,0,-0.000000,1987,1052,1190,1306,1400,767,170,125,115,110,105,0,3,769,
40.000000,-2127.146240,-743.276184,-2870.422363,-210.276764,0,-0.000000,2051,996,1165,1216,1422,805,170,125,115,110,105,0,3,781,
41.000000,-2103.461670,-789.095337,-2892.557129,-214.093765,0,-0.000000,1992,986,1186,1238,1451,853,170,125,115,110,105,0,3,731,
41.000000,-2089.256104,-789.285828,-2878.541992,-214.489624,0,-0.000000,1967,999,1228,1275,1511,781,170,125,115,110,105,0,3,744,
41.000000,-2131.068115,-739.998291,-2871.066406,-214.703064,0,-0.000000,1969,1037,1264,1323,1450,754,170,125,115,110,105,0,3,758,
41.000000,-2112.232422,-748.423340,-2860.655762,-215.009872,0,-0.000000,2007,1079,1178,1261,1427,765,170,125,115,110,105,0,3,769,
41.000000,-2131.068115,-739.998291,-2871.066406,-215.004150,0,-0.000000,2019,1027,1171,1231,1419,809,170,125,115,110,105,0,3,781,
41.000000,-2102.929932,-788.811340,-2891.741211,-215.879150,0,-0.000000,1987,977,1162,1241,1474,835,170,125,115,110,105,0,3,731,
41.000000,-2096.221436,-786.630127,-2882.851562,-215.995468,0,-0.000000,1944,981,1210,1262,1508,775,170,125,115,110,105,0,3,744,
41.000000,-2128.947266,-742.540283,-2871.487549,-215.633301,0,-0.000000,1961,1032,1267,1323,1440,753,170,125,115,110,105,0,3,758,
41.000000,-2118.346191,-747.282043,-2865.628174,-215.004288,0,-0.000000,1987,1068,1206,1268,1406,758,170,125,115,110,105,0,3,769,
41.000000,-2128.947266,-742.540283,-2871.487549,-215.860123,0,-0.000000,2026,1041,1183,1216,1390,791,170,125,115,110,105,0,3,781,
41.000000,-2103.893555,-789.963135,-2893.856689,-216.591537,0,-0.000000,2005,987,1186,1233,1447,819,170,125,115,110,105,0,3,731,
41.000000,-2090.048584,-786.168457,-2876.217041,-216.049927,0,-0.000000,1926,982,1207,1287,1515,797,170,125,115,110,105,0,3,744,
41.000000,-2132.307129,-739.430542,-2871.737793,-215.990616,0,-0.000000,1929,1002,1219,1299,1472,735,170,125,115,110,105,0,3,758,
41.000000,-2110.959473,-748.979187,-2859.938721,-214.934616,0,-0.000000,1993,1047,1198,1279,1415,739,170,125,115,110,105,0,3,769,
41.000000,-2132.307129,-739.430542,-2871.737793,-214.936035,0,-0.000000,2013,1054,1153,1223,1395,774,170,125,115,110,105,0,3,781,
41.000000,-2092.717041,-791.602234,-2884.319336,-216.765747,0,-0.000000,2006,1000,1162,1210,1455,817,170,125,115,110,105,0,3,731,
41.000000,-2090.829102,-788.191772,-2879.020996,-218.003906,0,-0.000000,1955,975,1192,1253,1471,811,170,125,115,110,105,0,3,744,
41.000000,-2120.693848,-741.846619,-2862.540527,-217.950882,0,-0.000000,1958,1017,1258,1288,1468,765,170,125,115,110,105,0,3,758,
41.000000,-2115.609619,-744.120605,-2859.730225,-217.201355,0,-0.000000,2008,1072,1193,1266,1431,760,170,125,115,110,105,0,3,769,
41.000000,-2120.693848,-741.846619,-2862.540527,-216.971634,0,-0.000000,2017,1035,1165,1237,1409,783,170,125,115,110,105,0,3,781,
41.000000,-2103.427246,-790.383972,-2893.811279,-218.377350,0,-0.000000,2010,980,1171,1212,1427,811,170,125,115,110,105,0,3,731,
41.000000,-2083.177734,-789.775330,-2872.953125,-218.084839,0,-0.000000,1962,965,1200,1268,1514,793,170,125,115,110,105,0,3,744,
41.000000,-2133.270264,-737.309082,-2870.579346,-217.838135,0,-0.000000,1962,1031,1267,1327,1455,756,170,125,115,110,105,0,3,758,
41.000000,-2105.759277,-749.614441,-2855.373779,-216.576279,0,-0.000000,1962,1059,1222,1265,1424,738,170,125,115,110,105,0,3,769,
41.000000,-2133.270264,-737.309082,-2870.579346,-216.029968,0,-0.000000,2018,1041,1153,1201,1390,767,170,125,115,110,105,0,3,781,
41.000000,-2100.075195,-791.421204,-2891.496338,-225.068604,0,-0.000000,2018,962,1139,1203,1413,830,170,125,115,110,105,0,3,731,
41.000000,-2080.750732,-787.990601,-2868.741211,-225.888245,0,-0.000000,1933,967,1195,1243,1502,809,170,125,115,110,105,0,3,744,
41.000000,-2131.123047,-736.203308,-2867.326416,-225.891037,0,-0.000000,1931,995,1223,1283,1478,746,170,125,115,110,105,0,3,758,
41.000000,-2102.728516,-748.903992,-2851.632568,-224.125412,0,-0.000000,1963,1047,1225,1305,1408,731,170,125,115,110,105,0,3,769,
41.000000,-2131.123047,-736.203308,-2867.326416,-222.788803,0,-0.000000,2036,1042,1132,1204,1397,776,170,125,115,110,105,0,3,781,
41.000000,-2102.418213,-790.950928,-2893.369141,-216.753296,0,-0.000000,2016,966,1134,1206,1436,818,170,125,115,110,105,0,3,731,
41.000000,-2086.669678,-787.455322,-2874.125000,-216.326599,0,-0.000000,1937,941,1173,1241,1511,795,170,125,115,110,105,0,3,744,
41.000000,-2131.973389,-738.388306,-2870.361816,-215.901291,0,-0.000000,1922,994,1222,1293,1476,728,170,125,115,110,105,0,3,758,
41.000000,-2108.307129,-748.974060,-2857.281250,-215.015823,0,-0.000000,1968,1038,1222,1290,1410,723,170,125,115,110,105,0,3,769,
41.000000,-2131.973389,-738.388306,-2870.361816,-214.469070,0,-0.000000,2027,1052,1130,1195,1406,769,170,125,115,110,105,0,3,781,
41.000000,-2091.945557,-791.710510,-2883.656006,-220.648743,0,-0.000000,2006,987,1149,1209,1418,818,170,125,115,110,105,0,3,731,
41.000000,-2081.232910,-789.318909,-2870.551758,-221.977692,0,-0.000000,1952,971,1191,1248,1468,820,170,125,115,110,105,0,3,744,
41.000000,-2122.166504,-737.963989,-2860.130371,-218.070511,0,-0.000000,1940,1005,1221,1287,1482,750,170,125,115,110,105,0,3,758,
41.000000,-2106.057373,-745.169312,-2851.226562,-215.928650,0,-0.000000,1992,1064,1199,1281,1427,753,170,125,115,110,105,0,3,769,
41.000000,-2122.166504,-737.963989,-2860.130371,-217.044510,0,-0.000000,2028,1029,1141,1229,1395,769,170,125,115,110,105,0,3,781,
41.000000,-2100.197510,-789.553284,-2889.750732,-212.928970,0,-0.000000,1992,990,1174,1219,1467,841,170,125,115,110,105,0,3,731,
41.000000,-2093.931885,-787.756592,-2881.688477,-212.900970,0,-0.000000,1955,991,1201,1294,1498,793,170,125,115,110,105,0,3,744,
41.000000,-2126.848877,-742.155273,-2869.004150,-212.770096,0,-0.000000,1967,1022,1261,1340,1445,749,170,125,115,110,105,0,3,758,
41.000000,-2117.127686,-746.503418,-2863.631104,-213.309219,0,-0.000000,2003,1075,1189,1258,1428,771,170,125,115,110,105,0,3,769,
41.000000,-2126.848877,-742.155273,-2869.004150,-212.274246,0,-0.000000,2013,1027,1186,1197,1395,771,170,125,115,110,105,0,3,781,
42.000000,-2098.981689,-791.715881,-2890.697510,-215.131302,0,-0.000000,2020,951,1143,1207,1440,831,170,125,115,110,105,0,3,731,
42.000000,-2088.035889,-786.746887,-2874.782715,-215.139755,0,-0.000000,1930,950,1177,1234,1498,811,170,125,115,110,105,0,3,744,
42.000000,-2128.467041,-739.277161,-2867.744141,-215.187393,0,-0.000000,1935,1015,1229,1288,1484,732,170,125,115,110,105,0,3,758,
42.000000,-2110.110352,-747.487854,-2857.598145,-215.008286,0,-0.000000,1993,1064,1201,1289,1422,760,170,125,115,110,105,0,3,769,
42.000000,-2128.467041,-739.277161,-2867.744141,-215.469421,0,-0.000000,2039,1034,1147,1218,1414,790,170,125,115,110,105,0,3,781,
42.000000,-2100.931885,-788.660034,-2889.591797,-213.338196,0,-0.000000,1981,971,1159,1233,1470,846,170,125,115,110,105,0,3,731,
42.000000,-2095.509521,-786.215271,-2881.724854,-213.468124,0,-0.000000,1937,967,1189,1251,1499,823,170,125,115,110,105,0,3,744,
42.000000,-2126.922852,-742.436462,-2869.359375,-213.353394,0,-0.000000,1937,994,1232,1300,1482,747,170,125,115,110,105,0,3,758,
42.000000,-2117.841553,-746.498474,-2864.340088,-212.600037,0,-0.000000,1968,1039,1205,1297,1422,749,170,125,115,110,105,0,3,769,
42.000000,-2126.922852,-742.436462,-2869.359375,-211.083115,0,-0.000000,2002,1035,1166,1207,1396,760,170,125,115,110,105,0,3,781,
42.000000,-2096.619141,-792.188721,-2888.807861,-209.900497,0,-0.000000,2022,968,1149,1209,1425,818,170,125,115,110,105,0,3,720,
42.000000,-2082.337646,-790.401367,-2872.739014,-210.610458,0,-0.000000,1969,967,1208,1245,1489,794,170,125,115,110,105,0,3,726,
42.000000,-2127.102783,-737.974182,-2865.076904,-210.464172,0,-0.000000,1919,995,1227,1308,1480,739,170,125,115,110,105,0,3,737,
42.000000,-2106.680176,-747.109009,-2853.789062,-210.337204,0,-0.000000,1975,1032,1238,1295,1398,737,170,125,115,110,105,0,3,747,
42.000000,-2127.102783,-737.974182,-2865.076904,-207.894791,0,-0.000000,2006,1054,1151,1242,1411,790,170,125,115,110,105,0,3,778,
42.000000,-2102.280029,-791.606018,-2893.885986,-210.225159,0,-0.000000,2025,970,1168,1221,1429,820,170,125,115,110,105,0,3,720,
42.000000,-2083.617920,-789.858948,-2873.476807,-210.060562,0,-0.000000,1964,993,1200,1273,1512,783,170,125,115,110,105,0,3,726,
42.000000,-2132.648926,-737.596130,-2870.245117,-210.511734,0,-0.000000,1966,1035,1261,1323,1451,783,170,125,115,110,105,0,3,737,
42.000000,-2106.403564,-749.335449,-2855.739014,-210.888916,0,-0.000000,1995,1063,1193,1259,1442,768,170,125,115,110,105,0,3,747,
42.000000,-2132.648926,-737.596130,-2870.245117,-210.194641,0,-0.000000,1996,1053,1151,1212,1395,755,170,125,115,110,105,0,3,778,
42.000000,-2090.439941,-792.277039,-2882.717041,-217.128189,0,-0.000000,2011,980,1144,1216,1447,859,170,125,115,110,105,0,3,720,
42.000000,-2089.014160,-788.007812,-2877.021973,-218.349091,0,-0.000000,1949,960,1179,1241,1463,828,170,125,115,110,105,0,3,726,
42.000000,-2119.114014,-741.281433,-2860.395508,-218.494766,0,-0.000000,1917,998,1248,1275,1477,749,170,125,115,110,105,0,3,737,
42.000000,-2114.002197,-743.567871,-2857.570068,-217.803986,0,-0.000000,1950,1040,1207,1296,1394,724,170,125,115,110,105,0,3,747,
42.000000,-2119.114014,-741.281433,-2860.395508,-215.336777,0,-0.000000,2039,1033,1128,1208,1414,772,170,125,115,110,105,0,3,778,
42.000000,-2099.509033,-790.364624,-2889.873535,-216.918488,0,-0.000000,2002,997,1176,1228,1441,814,170,125,115,110,105,0,3,720,
42.000000,-2086.157959,-790.516357,-2876.674316,-217.172943,0,-0.000000,1978,976,1204,1262,1497,793,170,125,115,110,105,0,3,726,
42.000000,-2128.154297,-739.420105,-2867.574463,-216.885773,0,-0.000000,1966,1007,1259,1322,1453,750,170,125,115,110,105,0,3,737,
42.000000,-2110.431152,-747.347473,-2857.778564,-216.713409,0,-0.000000,1980,1057,1209,1275,1410,757,170,125,115,110,105,0,3,747,
42.000000,-2128.154297,-739.420105,-2867.574463,-216.079529,0,-0.000000,2017,1041,1164,1215,1391,753,170,125,115,110,105,0,3,778,
42.000000,-2106.274902,-788.987061,-2895.261963,-219.710861,0,-0.000000,1996,970,1163,1213,1442,844,170,125,115,110,105,0,3,720,
42.000000,-2086.464111,-790.401245,-2876.865234,-219.957108,0,-0.000000,1977,976,1192,1277,1523,796,170,125,115,110,105,0,3,726,
42.000000,-2134.598145,-738.615112,-2873.213379,-219.538422,0,-0.000000,1968,1010,1259,1317,1459,747,170,125,115,110,105,0,3,737,
42.000000,-2109.193115,-749.978638,-2859.171875,-219.329269,0,-0.000000,1976,1079,1215,1280,1424,772,170,125,115,110,105,0,3,747,
42.000000,-2134.598145,-738.615112,-2873.213379,-221.332932,0,-0.000000,2026,1057,1143,1207,1402,791,170,125,115,110,105,0,3,778,
42.000000,-2100.756348,-788.972595,-2889.729004,-221.493073,0,-0.000000,1985,1015,1172,1234,1452,827,170,125,115,110,105,0,3,720,
42.000000,-2089.074707,-790.035034,-2879.109863,-221.276169,0,-0.000000,1977,991,1210,1266,1499,799,170,125,115,110,105,0,3,726,
42.000000,-2127.996094,-740.527588,-2868.523682,-221.293152,0,-0.000000,1967,1008,1251,1312,1462,759,170,125,115,110,105,0,3,737,
42.000000,-2113.187500,-747.151428,-2860.338867,-220.365356,0,-0.000000,1955,1053,1227,1256,1410,725,170,125,115,110,105,0,3,747,
42.000000,-2127.996094,-740.527588,-2868.523682,-219.766800,0,-0.000000,2032,1027,1180,1230,1418,792,170,125,115,110,105,0,3,778,
42.000000,-2101.358398,-789.962463,-2891.320801,-221.428070,0,-0.000000,2000,958,1147,1239,1461,857,170,125,115,110,105,0,3,720,
42.000000,-2093.144531,-786.620605,-2879.765137,-221.797775,0,-0.000000,1938,971,1175,1247,1504,804,170,125,115,110,105,0,3,726,
42.000000,-2128.715820,-741.308472,-2870.024414,-221.719803,0,-0.000000,1934,992,1226,1301,1485,732,170,125,115,110,105,0,3,737,
42.000000,-2115.231445,-747.339966,-2862.571289,-221.602386,0,-0.000000,1963,1036,1223,1302,1402,721,170,125,115,110,105,0,3,747,
42.000000,-2128.715820,-741.308472,-2870.024414,-221.650101,0,-0.000000,1998,1032,1175,1206,1389,760,170,125,115,110,105,0,3,778,
43.000000,-2102.961182,-790.804016,-2893.765137,-219.835022,0,-0.000000,2015,975,1158,1237,1463,841,170,125,115,110,105,0,3,720,
43.000000,-2092.722412,-788.217957,-2880.940430,-219.978607,0,-0.000000,1959,994,1198,1255,1513,796,170,125,115,110,105,0,3,726,
43.000000,-2130.850098,-741.204285,-2872.054443,-220.031097,0,-0.000000,1961,1010,1235,1313,1469,747,170,125,115,110,105,0,3,737,
43.000000,-2115.228271,-748.191772,-2863.419922,-219.924408,0,-0.000000,1966,1055,1203,1287,1414,735,170,125,115,110,105,0,3,747,
43.000000,-2130.850098,-741.204285,-2872.054443,-218.409088,0,-0.000000,2034,1020,1177,1227,1419,798,170,125,115,110,105,0,3,778,
43.000000,-2098.766357,-792.098999,-2890.865234,-219.585281,0,-0.000000,2025,991,1156,1210,1430,811,170,125,115,110,105,0,3,720,
43.000000,-2084.059814,-789.506104,-2873.565918,-219.683182,0,-0.000000,1960,998,1208,1257,1498,800,170,125,115,110,105,0,3,726,
43.000000,-2129.074219,-738.197449,-2867.271729,-219.700195,0,-0.000000,1959,997,1224,1329,1455,773,170,125,115,110,105,0,3,737,
43.000000,-2107.478027,-747.857117,-2855.335205,-219.469391,0,-0.000000,1976,1055,1197,1279,1425,748,170,125,115,110,105,0,3,747,
43.000000,-2129.074219,-738.197449,-2867.271729,-216.915543,0,-0.000000,2008,1056,1164,1215,1396,751,170,125,115,110,105,0,3,778,
43.000000,-2093.695312,-791.962158,-2885.657471,-216.321274,0,-0.000000,2013,965,1149,1213,1454,837,170,125,115,110,105,0,3,720,
43.000000,-2090.703125,-787.990295,-2878.693359,-218.709167,0,-0.000000,1952,961,1183,1224,1476,834,170,125,115,110,105,0,3,726,
43.000000,-2122.035156,-741.560242,-2863.595459,-218.985413,0,-0.000000,1965,1021,1251,1296,1474,771,170,125,115,110,105,0,3,737,
43.000000,-2115.054199,-744.682861,-2859.737061,-218.757339,0,-0.000000,1984,1056,1231,1270,1425,762,170,125,115,110,105,0,3,747,
43.000000,-2122.035156,-741.560242,-2863.595459,-216.747757,0,-0.000000,2041,1020,1160,1246,1422,781,170,125,115,110,105,0,3,778,
43.000000,-2099.561768,-789.857178,-2889.418945,-219.408005,0,-0.000000,1995,1008,1175,1230,1432,833,170,125,115,110,105,0,3,720,
43.000000,-2083.571533,-791.239441,-2874.811035,-219.819992,0,-0.000000,1983,989,1206,1263,1496,795,170,125,115,110,105,0,3,726,
43.000000,-2128.447754,-738.484802,-2866.932617,-220.056107,0,-0.000000,1959,1026,1246,1320,1452,779,170,125,115,110,105,0,3,737,
43.000000,-2108.122559,-747.576111,-2855.698730,-219.761932,0,-0.000000,1987,1052,1212,1275,1441,764,170,125,115,110,105,0,3,747,
43.000000,-2128.447754,-738.484802,-2866.932617,-218.254562,0,-0.000000,2023,1023,1172,1225,1389,780,170,125,115,110,105,0,3,778,
43.000000,-2093.486328,-791.494385,-2884.980713,-218.386627,0,-0.000000,2006,978,1133,1219,1444,812,170,125,115,110,105,0,3,720,
43.000000,-2088.096436,-788.356018,-2876.452393,-220.506195,0,-0.000000,1952,973,1178,1234,1474,832,170,125,115,110,105,0,3,726,
43.000000,-2122.124268,-740.562866,-2862.687012,-220.760468,0,-0.000000,1954,1030,1239,1291,1490,762,170,125,115,110,105,0,3,737,
43.000000,-2112.565430,-744.838440,-2857.403809,-220.843048,0,-0.000000,1994,1064,1229,1265,1444,748,170,125,115,110,105,0,3,747,
43.000000,-2122.124268,-740.562866,-2862.687012,-220.035721,0,-0.000000,2003,1052,1160,1217,1395,755,170,125,115,110,105,0,3,778,
43.000000,-2104.491211,-789.308716,-2893.799805,-219.371460,0,-0.000000,1997,1001,1158,1234,1448,815,170,125,115,110,105,0,3,720,
43.000000,-2088.696045,-789.001221,-2877.697266,-218.705994,0,-0.000000,1962,999,1205,1264,1516,806,170,125,115,110,105,0,3,726,
43.000000,-2132.496338,-739.502563,-2871.999023,-218.361710,0,-0.000000,1951,1014,1240,1327,1461,759,170,125,115,110,105,0,3,737,
43.000000,-2111.162842,-749.044922,-2860.207764,-218.409683,0,-0.000000,1987,1046,1238,1272,1417,763,170,125,115,110,105,0,3,747,
43.000000,-2132.496338,-739.502563,-2871.999023,-217.867371,0,-0.000000,2027,1055,1176,1234,1397,760,170,125,115,110,105,0,3,778,
43.000000,-2097.651611,-790.767639,-2888.419189,-217.203140,0,-0.000000,2004,991,1176,1230,1435,818,170,125,115,110,105,0,3,720,
