1414.000000,-2434.729980,-806.382629,-3241.112549,115.181786,0,-0.000000,3114,3593,3871,3991,4026,290,180,165,140,140,140,0,3,227,
1414.000000,-2435.066162,-805.784485,-3240.850586,115.184235,0,-0.000000,3102,3572,3883,3998,4026,258,180,165,140,140,140,0,3,213,
1414.000000,-2412.352539,-846.180359,-3258.532959,115.186562,0,-0.000000,3134,3627,3921,3989,4026,264,180,165,140,140,140,0,3,201,
1414.000000,-2412.352539,-846.180359,-3258.532959,115.184464,0,-0.000000,3185,3666,3894,3983,4026,295,180,165,140,140,140,0,3,191,
1414.000000,-2412.352539,-846.180359,-3258.532959,115.181396,0,-0.000000,3161,3626,3868,3982,4025,329,180,165,140,140,140,0,3,185,
1415.000000,-2434.869873,-806.133667,-3241.003418,115.179031,0,-0.000000,3109,3582,3861,3984,4026,321,180,165,140,140,140,0,3,227,
1415.000000,-2435.573486,-804.882690,-3240.456055,115.179657,0,-0.000000,3084,3577,3874,3990,4026,256,180,165,140,140,140,0,3,213,
1415.000000,-2412.352539,-846.180359,-3258.532959,115.182266,0,-0.000000,3105,3598,3920,3997,4026,241,180,165,140,140,140,0,3,201,
1415.000000,-2412.352539,-846.180359,-3258.532959,115.181244,0,-0.000000,3158,3626,3919,3978,4026,250,180,165,140,140,140,0,3,191,
1415.000000,-2412.352539,-846.180359,-3258.532959,115.179932,0,-0.000000,3152,3631,3859,3980,4025,339,180,165,140,140,140,0,3,185,
1416.000000,-2434.534180,-806.730652,-3241.264893,115.178337,0,-0.000000,3121,3608,3835,3981,4026,326,180,165,140,140,140,0,3,227,
1416.000000,-2435.432129,-805.133789,-3240.565918,115.180054,0,-0.000000,3089,3590,3882,3995,4026,271,180,165,140,140,140,0,3,213,
1416.000000,-2412.352539,-846.180359,-3258.532959,115.182404,0,-0.000000,3116,3614,3904,3990,4025,266,180,165,140,140,140,0,3,201,
1416.000000,-2412.352539,-846.180359,-3258.532959,115.181282,0,-0.000000,3173,3659,3912,3980,4026,292,180,165,140,140,140,0,3,191,
1416.000000,-2412.352539,-846.180359,-3258.532959,115.177757,0,-0.000000,3171,3643,3862,3981,4026,323,180,165,140,140,140,0,3,185,
1417.000000,-2434.982178,-805.934265,-3240.916504,115.178116,0,-0.000000,3105,3593,3857,3990,4026,302,180,165,140,140,140,0,3,227,
1417.000000,-2435.319580,-805.334290,-3240.653809,115.179893,0,-0.000000,3093,3570,3867,3996,4026,265,180,165,140,140,140,0,3,213,
1417.000000,-2412.352539,-846.180359,-3258.532959,115.183250,0,-0.000000,3100,3594,3908,3996,4025,225,180,165,140,140,140,0,3,201,
1417.000000,-2412.352539,-846.180359,-3258.532959,115.183792,0,-0.000000,3152,3624,3925,3984,4025,255,180,165,140,140,140,0,3,191,
1417.000000,-2412.352539,-846.180359,-3258.532959,115.183861,0,-0.000000,3146,3634,3877,3986,4026,326,180,165,140,140,140,0,3,185,
1417.000000,-2434.033203,-807.621582,-3241.654785,115.179192,0,-0.000000,3139,3615,3840,3979,4025,306,180,165,140,140,140,0,3,227,
1417.000000,-2434.944580,-805.847656,-3240.792236,115.178864,0,-0.000000,3103,3603,3885,3999,4026,270,180,165,140,140,140,0,3,213,
1417.000000,-2412.374023,-846.141907,-3258.515869,115.181816,0,-0.000000,3111,3615,3909,3994,4025,260,180,165,140,140,140,0,3,201,
1417.000000,-2412.258789,-846.193481,-3258.452148,115.182274,0,-0.000000,3143,3622,3931,3980,4024,275,180,165,140,140,140,0,3,191,
1417.000000,-2412.374023,-846.141907,-3258.515869,115.181961,0,-0.000000,3146,3627,3882,3982,4026,324,180,165,140,140,140,0,3,185,
1417.000000,-2434.245605,-807.090881,-3241.336426,115.179787,0,-0.000000,3128,3611,3848,3988,4026,312,180,165,140,140,140,0,3,227,
1417.000000,-2435.657959,-804.732056,-3240.390137,115.181969,0,-0.000000,3081,3575,3874,3994,4025,288,180,165,140,140,140,0,3,213,
1417.000000,-2412.258789,-846.193481,-3258.452148,115.184044,0,-0.000000,3131,3587,3897,3992,4025,280,180,165,140,140,140,0,3,201,
1417.000000,-2412.374023,-846.141907,-3258.515869,115.182770,0,-0.000000,3166,3643,3911,3990,4025,291,180,165,140,140,140,0,3,191,
1417.000000,-2412.258789,-846.193481,-3258.452148,115.181686,0,-0.000000,3138,3635,3891,3978,4026,298,180,165,140,140,140,0,3,185,
1418.000000,-2434.869873,-806.133667,-3241.003418,115.180206,0,-0.000000,3109,3602,3863,3988,4025,311,180,165,140,140,140,0,3,227,
1418.000000,-2435.085205,-805.597778,-3240.683105,115.180817,0,-0.000000,3098,3574,3904,3997,4026,287,180,165,140,140,140,0,3,213,
1418.000000,-2412.374023,-846.141907,-3258.515869,115.181946,0,-0.000000,3114,3614,3928,3990,4027,264,180,165,140,140,140,0,3,201,
1418.000000,-2412.258789,-846.193481,-3258.452148,115.183502,0,-0.000000,3152,3627,3902,3987,4026,264,180,165,140,140,140,0,3,191,
1418.000000,-2412.374023,-846.141907,-3258.515869,115.180229,0,-0.000000,3167,3646,3876,3983,4026,327,180,165,140,140,140,0,3,185,
1418.000000,-2434.991943,-806.070679,-3241.062500,115.179901,0,-0.000000,3108,3601,3861,3989,4026,305,180,165,140,140,140,0,3,227,
1418.000000,-2434.841797,-806.183594,-3241.025391,115.181992,0,-0.000000,3110,3586,3887,4000,4027,294,180,165,140,140,140,0,3,213,
1418.000000,-2412.446533,-846.167175,-3258.613770,115.184471,0,-0.000000,3116,3617,3907,3993,4025,260,180,165,140,140,140,0,3,201,
1418.000000,-2412.330811,-846.218994,-3258.549805,115.185509,0,-0.000000,3171,3639,3910,3984,4026,292,180,165,140,140,140,0,3,191,
1418.000000,-2412.446533,-846.167175,-3258.613770,115.184258,0,-0.000000,3155,3642,3878,3980,4025,332,180,165,140,140,140,0,3,185,
1418.000000,-2434.189941,-807.189819,-3241.379883,115.180176,0,-0.000000,3130,3610,3844,3979,4027,307,180,165,140,140,140,0,3,227,
1418.000000,-2435.216553,-805.671326,-3240.887939,115.179108,0,-0.000000,3100,3592,3874,3989,4025,284,180,165,140,140,140,0,3,213,
1418.000000,-2412.237061,-846.232117,-3258.469238,115.180031,0,-0.000000,3131,3605,3897,3989,4025,262,180,165,140,140,140,0,3,201,
1418.000000,-2412.468262,-846.128845,-3258.597168,115.182167,0,-0.000000,3146,3650,3929,3980,4025,270,180,165,140,140,140,0,3,191,
1418.000000,-2412.237061,-846.232117,-3258.469238,115.181038,0,-0.000000,3142,3626,3889,3979,4025,314,180,165,140,140,140,0,3,185,
1418.000000,-2434.228027,-807.275696,-3241.503662,115.179337,0,-0.000000,3132,3611,3836,3980,4026,326,180,165,140,140,140,0,3,227,
1418.000000,-2434.925781,-806.034058,-3240.959961,115.180710,0,-0.000000,3107,3586,3883,3995,4026,269,180,165,140,140,140,0,3,213,
1418.000000,-2412.352539,-846.180359,-3258.532959,115.180794,0,-0.000000,3130,3605,3918,3992,4026,241,180,165,140,140,140,0,3,201,
1418.000000,-2412.352539,-846.180359,-3258.532959,115.182648,0,-0.000000,3147,3627,3904,3988,4026,272,180,165,140,140,140,0,3,191,
1418.000000,-2412.352539,-846.180359,-3258.532959,115.178398,0,-0.000000,3171,3656,3869,3976,4027,315,180,165,140,140,140,0,3,185,
1418.000000,-2435.300781,-805.521362,-3240.822266,115.177231,0,-0.000000,3097,3562,3867,3986,4025,281,180,165,140,140,140,0,3,227,
1418.000000,-2434.385010,-806.843079,-3241.228027,115.175812,0,-0.000000,3123,3610,3911,3993,4027,258,180,165,140,140,140,0,3,213,
1418.000000,-2412.468262,-846.128845,-3258.597168,115.172859,0,-0.000000,3143,3619,3914,3985,4027,264,180,165,140,140,140,0,3,201,
1418.000000,-2412.237061,-846.232117,-3258.469238,115.172951,0,-0.000000,3168,3659,3860,3978,4026,315,180,165,140,140,140,0,3,191,
1418.000000,-2412.468262,-846.128845,-3258.597168,115.174835,0,-0.000000,3103,3598,3862,3989,4026,331,180,165,140,140,140,0,3,185,
1419.000000,-2434.618164,-806.581482,-3241.199707,115.173286,0,-0.000000,3118,3587,3855,3988,4026,323,180,165,140,140,140,0,3,227,
1419.000000,-2434.925781,-806.034058,-3240.959961,115.172585,0,-0.000000,3107,3595,3881,3994,4026,257,180,165,140,140,140,0,3,213,
1419.000000,-2412.352539,-846.180359,-3258.532959,115.174622,0,-0.000000,3127,3619,3903,3992,4026,255,180,165,140,140,140,0,3,201,
1419.000000,-2412.352539,-846.180359,-3258.532959,115.175217,0,-0.000000,3163,3652,3890,3985,4025,286,180,165,140,140,140,0,3,191,
1419.000000,-2412.352539,-846.180359,-3258.532959,115.171463,0,-0.000000,3181,3643,3872,3979,4026,317,180,165,140,140,140,0,3,185,
1420.000000,-2434.078613,-807.387756,-3241.466309,115.169319,0,-0.000000,3134,3594,3837,3979,4028,325,180,165,140,140,140,0,3,227,
1420.000000,-2435.845703,-804.705688,-3240.551270,115.170013,0,-0.000000,3081,3568,3860,3987,4025,286,180,165,140,140,140,0,3,213,
1420.000000,-2412.215576,-846.270447,-3258.486084,115.171600,0,-0.000000,3106,3583,3910,3999,4026,259,180,165,140,140,140,0,3,201,
1420.000000,-2412.561523,-846.115662,-3258.677246,115.172287,0,-0.000000,3162,3629,3931,3981,4025,265,180,165,140,140,140,0,3,191,
1420.000000,-2412.215576,-846.270447,-3258.486084,115.168839,0,-0.000000,3173,3660,3856,3975,4028,323,180,165,140,140,140,0,3,185,
1420.000000,-2434.468750,-806.694153,-3241.162842,115.166962,0,-0.000000,3120,3623,3849,3980,4025,315,180,165,140,140,140,0,3,227,
1420.000000,-2435.564453,-804.745178,-3240.309570,115.168762,0,-0.000000,3081,3568,3848,3994,4025,293,180,165,140,140,140,0,3,213,
1420.000000,-2412.280273,-846.155090,-3258.435303,115.167725,0,-0.000000,3121,3582,3887,3992,4026,221,180,165,140,140,140,0,3,201,
1420.000000,-2412.280273,-846.155090,-3258.435303,115.167618,0,-0.000000,3174,3651,3900,3984,4026,292,180,165,140,140,140,0,3,191,
1420.000000,-2412.280273,-846.155090,-3258.435303,115.165421,0,-0.000000,3146,3628,3899,3978,4026,299,180,165,140,140,140,0,3,185,
1420.000000,-2434.318848,-806.806580,-3241.125488,115.163818,0,-0.000000,3122,3594,3866,3980,4025,326,180,165,140,140,140,0,3,227,
1420.000000,-2434.524414,-806.594666,-3241.119141,115.160805,0,-0.000000,3118,3575,3852,3989,4024,277,180,165,140,140,140,0,3,213,
1420.000000,-2412.186523,-846.168213,-3258.354736,115.162384,0,-0.000000,3131,3600,3905,4002,4025,267,180,165,140,140,140,0,3,201,
1420.000000,-2412.302002,-846.116516,-3258.418457,115.163490,0,-0.000000,3158,3654,3909,3984,4025,281,180,165,140,140,140,0,3,191,
1420.000000,-2412.186523,-846.168213,-3258.354736,115.160957,0,-0.000000,3162,3653,3862,3981,4025,310,180,165,140,140,140,0,3,185,
1420.000000,-2433.856445,-807.782837,-3241.639160,115.157883,0,-0.000000,3142,3622,3828,3975,4025,311,180,165,140,140,140,0,3,227,
1420.000000,-2434.888428,-805.947388,-3240.835938,115.157646,0,-0.000000,3105,3595,3875,3994,4025,288,180,165,140,140,140,0,3,213,
1420.000000,-2412.280273,-846.155090,-3258.435303,115.159409,0,-0.000000,3129,3602,3922,3999,4026,253,180,165,140,140,140,0,3,201,
1420.000000,-2412.280273,-846.155090,-3258.435303,115.161575,0,-0.000000,3149,3645,3907,3988,4026,277,180,165,140,140,140,0,3,191,
1420.000000,-2412.280273,-846.155090,-3258.435303,115.160034,0,-0.000000,3156,3634,3892,3981,4026,295,180,165,140,140,140,0,3,185,
1421.000000,-2434.580322,-806.495361,-3241.075684,115.159515,0,-0.000000,3116,3631,3849,3984,4026,323,180,165,140,140,140,0,3,227,
1421.000000,-2435.038086,-805.834473,-3240.872559,115.158287,0,-0.000000,3103,3597,3881,3991,4025,283,180,165,140,140,140,0,3,213,
1421.000000,-2412.258789,-846.193481,-3258.452148,115.159225,0,-0.000000,3118,3618,3906,3994,4026,259,180,165,140,140,140,0,3,201,
1421.000000,-2412.374023,-846.141907,-3258.515869,115.162918,0,-0.000000,3129,3648,3913,3989,4026,278,180,165,140,140,140,0,3,191,
1421.000000,-2412.258789,-846.193481,-3258.452148,115.160980,0,-0.000000,3143,3655,3868,3978,4026,295,180,165,140,140,140,0,3,185,
1422.000000,-2434.552490,-806.545044,-3241.097656,115.160263,0,-0.000000,3117,3586,3868,3989,4026,329,180,165,140,140,140,0,3,227,
1422.000000,-2435.122559,-805.684448,-3240.807129,115.159264,0,-0.000000,3100,3574,3868,3997,4025,276,180,165,140,140,140,0,3,213,
1422.000000,-2412.258789,-846.193481,-3258.452148,115.160789,0,-0.000000,3097,3586,3908,3997,4026,249,180,165,140,140,140,0,3,201,
1422.000000,-2412.374023,-846.141907,-3258.515869,115.161919,0,-0.000000,3142,3622,3905,3987,4026,264,180,165,140,140,140,0,3,191,
1422.000000,-2412.258789,-846.193481,-3258.452148,115.161324,0,-0.000000,3179,3634,3872,3984,4025,306,180,165,140,140,140,0,3,185,
1423.000000,-2434.329102,-806.942200,-3241.271240,115.159218,0,-0.000000,3125,3606,3861,3982,4026,299,180,165,140,140,140,0,3,227,
1423.000000,-2435.714844,-804.631409,-3240.346191,115.161171,0,-0.000000,3079,3605,3869,3993,4025,303,180,165,140,140,140,0,3,213,
1423.000000,-2412.258789,-846.193481,-3258.452148,115.163414,0,-0.000000,3099,3586,3887,3993,4025,237,180,165,140,140,140,0,3,201,
1423.000000,-2412.374023,-846.141907,-3258.515869,115.165253,0,-0.000000,3132,3611,3897,3988,4025,263,180,165,140,140,140,0,3,191,
1423.000000,-2412.258789,-846.193481,-3258.452148,115.164238,0,-0.000000,3139,3646,3875,3979,4025,313,180,165,140,140,140,0,3,185,
1423.000000,-2436.026611,-804.076843,-3240.103516,115.165947,0,-0.000000,3068,3547,3844,3988,4026,294,180,165,140,140,140,0,3,227,
1423.000000,-2435.460205,-805.083740,-3240.543945,115.166275,0,-0.000000,3088,3578,3898,3999,4026,241,180,165,140,140,140,0,3,213,
1423.000000,-2412.352539,-846.180359,-3258.532959,115.165298,0,-0.000000,3155,3618,3908,3987,4026,273,180,165,140,140,140,0,3,201,
1423.000000,-2412.352539,-846.180359,-3258.532959,115.166191,0,-0.000000,3153,3626,3879,3985,4026,292,180,165,140,140,140,0,3,191,
1423.000000,-2412.352539,-846.180359,-3258.532959,115.167526,0,-0.000000,3118,3613,3828,3977,4026,322,180,165,140,140,140,0,3,185,
1424.000000,-2434.294189,-807.312012,-3241.606201,115.164879,0,-0.000000,3133,3601,3833,3979,4026,293,180,165,140,140,140,0,3,227,
1424.000000,-2435.178711,-805.584595,-3240.763184,115.165260,0,-0.000000,3098,3561,3875,3994,4027,295,180,165,140,140,140,0,3,213,
1424.000000,-2412.446533,-846.167175,-3258.613770,115.167564,0,-0.000000,3094,3597,3895,3991,4026,244,180,165,140,140,140,0,3,201,
1424.000000,-2412.330811,-846.218994,-3258.549805,115.169586,0,-0.000000,3159,3623,3903,3988,4026,284,180,165,140,140,140,0,3,191,
1424.000000,-2412.446533,-846.167175,-3258.613770,115.166977,0,-0.000000,3171,3655,3873,3973,4025,281,180,165,140,140,140,0,3,185,
1424.000000,-2434.255615,-807.226196,-3241.481934,115.165039,0,-0.000000,3131,3603,3819,3979,4027,330,180,165,140,140,140,0,3,227,
1424.000000,-2435.328857,-805.471436,-3240.800293,115.164993,0,-0.000000,3096,3563,3876,3991,4026,285,180,165,140,140,140,0,3,213,
1424.000000,-2412.330811,-846.218994,-3258.549805,115.164680,0,-0.000000,3103,3599,3890,3991,4025,253,180,165,140,140,140,0,3,201,
1424.000000,-2412.446533,-846.167175,-3258.613770,115.166656,0,-0.000000,3156,3620,3903,3989,4025,272,180,165,140,140,140,0,3,191,
1424.000000,-2412.330811,-846.218994,-3258.549805,115.164925,0,-0.000000,3170,3650,3862,3978,4025,319,180,165,140,140,140,0,3,185,
1424.000000,-2434.580322,-806.495361,-3241.075684,115.165237,0,-0.000000,3116,3611,3839,3980,4026,333,180,165,140,140,140,0,3,227,
1424.000000,-2435.545166,-804.932983,-3240.478027,115.165115,0,-0.000000,3085,3561,3856,3987,4025,299,180,165,140,140,140,0,3,213,
1424.000000,-2412.258789,-846.193481,-3258.452148,115.166412,0,-0.000000,3090,3587,3898,3993,4026,236,180,165,140,140,140,0,3,201,
1424.000000,-2412.374023,-846.141907,-3258.515869,115.167549,0,-0.000000,3147,3617,3923,3981,4026,259,180,165,140,140,140,0,3,191,
1424.000000,-2412.258789,-846.193481,-3258.452148,115.167137,0,-0.000000,3156,3653,3887,3973,4026,306,180,165,140,140,140,0,3,185,
1424.000000,-2434.720215,-806.246582,-3240.966797,115.166710,0,-0.000000,3111,3592,3862,3985,4025,328,180,165,140,140,140,0,3,227,
1424.000000,-2435.225830,-805.347412,-3240.573242,115.166222,0,-0.000000,3093,3580,3865,3991,4025,268,180,165,140,140,140,0,3,213,
1424.000000,-2412.280273,-846.155090,-3258.435303,115.165855,0,-0.000000,3112,3579,3898,3997,4027,246,180,165,140,140,140,0,3,201,
1424.000000,-2412.280273,-846.155090,-3258.435303,115.167992,0,-0.000000,3133,3610,3909,3991,4027,270,180,165,140,140,140,0,3,191,
1424.000000,-2412.280273,-846.155090,-3258.435303,115.166740,0,-0.000000,3153,3638,3887,3982,4024,300,180,165,140,140,140,0,3,185,
1425.000000,-2434.600342,-806.767090,-3241.367432,115.167709,0,-0.000000,3122,3621,3828,3980,4027,304,180,165,140,140,140,0,3,227,
1425.000000,-2435.160400,-805.771362,-3240.931641,115.167389,0,-0.000000,3102,3585,3860,3994,4027,287,180,165,140,140,140,0,3,213,
1425.000000,-2412.424805,-846.205811,-3258.630615,115.168610,0,-0.000000,3095,3614,3919,3998,4026,251,180,165,140,140,140,0,3,201,
1425.000000,-2412.424805,-846.205811,-3258.630615,115.167458,0,-0.000000,3157,3630,3935,3981,4026,260,180,165,140,140,140,0,3,191,
1425.000000,-2412.424805,-846.205811,-3258.630615,115.167381,0,-0.000000,3140,3629,3883,3981,4025,302,180,165,140,140,140,0,3,185,
1425.000000,-2434.415527,-807.249329,-3241.664795,115.166695,0,-0.000000,3132,3615,3858,3985,4026,309,180,165,140,140,140,0,3,227,
1425.000000,-2435.686523,-804.681763,-3240.368164,115.165710,0,-0.000000,3080,3583,3874,3988,4028,287,180,165,140,140,140,0,3,213,
1425.000000,-2412.540039,-846.154114,-3258.694092,115.165787,0,-0.000000,3116,3574,3880,3991,4027,251,180,165,140,140,140,0,3,201,
1425.000000,-2412.309082,-846.257385,-3258.566406,115.166153,0,-0.000000,3157,3646,3897,3990,4027,290,180,165,140,140,140,0,3,191,
1425.000000,-2412.540039,-846.154114,-3258.694092,115.164742,0,-0.000000,3150,3650,3872,3974,4026,289,180,165,140,140,140,0,3,185,
1425.000000,-2434.078613,-807.387756,-3241.466309,115.161827,0,-0.000000,3134,3618,3838,3978,4025,307,180,165,140,140,140,0,3,227,
1425.000000,-2434.804443,-806.097046,-3240.901367,115.160385,0,-0.000000,3108,3598,3876,3994,4025,260,180,165,140,140,140,0,3,213,
1425.000000,-2412.280273,-846.155090,-3258.435303,115.160492,0,-0.000000,3130,3588,3918,3997,4025,265,180,165,140,140,140,0,3,201,
1425.000000,-2412.280273,-846.155090,-3258.435303,115.160042,0,-0.000000,3163,3647,3896,3985,4026,291,180,165,140,140,140,0,3,191,
1425.000000,-2412.280273,-846.155090,-3258.435303,115.159950,0,-0.000000,3146,3625,3894,3977,4026,293,180,165,140,140,140,0,3,185,
1426.000000,-2434.646240,-806.531921,-3241.178223,115.159416,0,-0.000000,3117,3598,3857,3987,4025,315,180,165,140,140,140,0,3,227,
1426.000000,-2434.916504,-805.897522,-3240.813965,115.159378,0,-0.000000,3104,3584,3867,3998,4026,282,180,165,140,140,140,0,3,213,
1426.000000,-2412.374023,-846.141907,-3258.515869,115.160828,0,-0.000000,3098,3609,3926,3998,4026,250,180,165,140,140,140,0,3,201,
1426.000000,-2412.258789,-846.193481,-3258.452148,115.162163,0,-0.000000,3137,3609,3931,3982,4026,265,180,165,140,140,140,0,3,191,
1426.000000,-2412.374023,-846.141907,-3258.515869,115.162979,0,-0.000000,3145,3644,3863,3984,4026,319,180,165,140,140,140,0,3,185,
1426.000000,-2434.078613,-807.387756,-3241.466309,115.162857,0,-0.000000,3134,3613,3845,3979,4027,314,180,165,140,140,140,0,3,227,
1426.000000,-2435.300781,-805.521362,-3240.822266,115.162743,0,-0.000000,3097,3572,3871,3988,4025,275,180,165,140,140,140,0,3,213,
1426.000000,-2412.237061,-846.232117,-3258.469238,115.164154,0,-0.000000,3121,3595,3891,3993,4025,278,180,165,140,140,140,0,3,201,
1426.000000,-2412.468262,-846.128845,-3258.597168,115.164429,0,-0.000000,3151,3639,3921,3981,4026,300,180,165,140,140,140,0,3,191,
1426.000000,-2412.237061,-846.232117,-3258.469238,115.164825,0,-0.000000,3139,3624,3887,3983,4026,302,180,165,140,140,140,0,3,185,
1427.000000,-2434.832275,-806.047241,-3240.879395,115.167343,0,-0.000000,3107,3594,3861,3988,4026,322,180,165,140,140,140,0,3,227,
1427.000000,-2435.207031,-805.534546,-3240.741699,115.168076,0,-0.000000,3097,3586,3883,3994,4025,277,180,165,140,140,140,0,3,213,
1427.000000,-2412.258789,-846.193481,-3258.452148,115.168297,0,-0.000000,3134,3600,3921,3993,4025,255,180,165,140,140,140,0,3,201,
1427.000000,-2412.374023,-846.141907,-3258.515869,115.168121,0,-0.000000,3155,3632,3903,3990,4026,275,180,165,140,140,140,0,3,191,
1427.000000,-2412.258789,-846.193481,-3258.452148,115.169327,0,-0.000000,3159,3634,3876,3978,4025,317,180,165,140,140,140,0,3,185,
1427.000000,-2434.982178,-805.934265,-3240.916504,115.169228,0,-0.000000,3105,3588,3848,3982,4025,328,180,165,140,140,140,0,3,227,
1427.000000,-2434.748291,-806.196777,-3240.945068,115.171082,0,-0.000000,3110,3575,3876,3998,4026,276,180,165,140,140,140,0,3,213,
1427.000000,-2412.374023,-846.141907,-3258.515869,115.173470,0,-0.000000,3113,3617,3921,3989,4026,263,180,165,140,140,140,0,3,201,
1427.000000,-2412.258789,-846.193481,-3258.452148,115.174110,0,-0.000000,3156,3642,3919,3982,4026,280,180,165,140,140,140,0,3,191,
1427.000000,-2412.374023,-846.141907,-3258.515869,115.167252,0,-0.000000,3181,3658,3859,3978,4026,298,180,165,140,140,140,0,3,185,
1428.000000,-2434.273438,-807.041382,-3241.314941,115.165604,0,-0.000000,3127,3602,3866,3981,4027,318,180,165,140,140,140,0,3,227,
1428.000000,-2435.808838,-804.618286,-3240.427246,115.167366,0,-0.000000,3079,3583,3871,3989,4025,287,180,165,140,140,140,0,3,213,
1428.000000,-2412.237061,-846.232117,-3258.469238,115.169518,0,-0.000000,3095,3588,3891,3995,4025,242,180,165,140,140,140,0,3,201,
1428.000000,-2412.468262,-846.128845,-3258.597168,115.170868,0,-0.000000,3136,3633,3919,3986,4025,263,180,165,140,140,140,0,3,191,
1428.000000,-2412.237061,-846.232117,-3258.469238,115.172157,0,-0.000000,3137,3635,3887,3971,4027,300,180,165,140,140,140,0,3,185,
1428.000000,-2435.113037,-805.547729,-3240.660645,115.176224,0,-0.000000,3097,3594,3863,3990,4025,328,180,165,140,140,140,0,3,227,
1428.000000,-2435.706055,-804.493530,-3240.199707,115.177422,0,-0.000000,3076,3574,3886,3998,4025,261,180,165,140,140,140,0,3,213,
1428.000000,-2412.280273,-846.155090,-3258.435303,115.176117,0,-0.000000,3126,3603,3901,3997,4025,263,180,165,140,140,140,0,3,201,
1428.000000,-2412.280273,-846.155090,-3258.435303,115.177223,0,-0.000000,3157,3646,3909,3985,4026,287,180,165,140,140,140,0,3,191,
1428.000000,-2412.280273,-846.155090,-3258.435303,115.179253,0,-0.000000,3159,3631,3867,3980,4025,337,180,165,140,140,140,0,3,185,
1428.000000,-2434.972656,-805.797668,-3240.770264,115.180878,0,-0.000000,3102,3591,3852,3985,4026,312,180,165,140,140,140,0,3,227,
1428.000000,-2436.196777,-803.773682,-3239.970459,115.181679,0,-0.000000,3062,3585,3872,3991,4025,293,180,165,140,140,140,0,3,213,
1428.000000,-2412.258789,-846.193481,-3258.452148,115.181381,0,-0.000000,3136,3586,3892,3991,4026,261,180,165,140,140,140,0,3,201,
1428.000000,-2412.374023,-846.141907,-3258.515869,115.183617,0,-0.000000,3141,3646,3887,3988,4026,276,180,165,140,140,140,0,3,191,
1428.000000,-2412.258789,-846.193481,-3258.452148,115.182823,0,-0.000000,3173,3653,3870,3984,4025,299,180,165,140,140,140,0,3,185,
1428.000000,-2434.544678,-806.866272,-3241.410889,115.182434,0,-0.000000,3124,3583,3832,3981,4026,310,180,165,140,140,140,0,3,227,
1428.000000,-2434.954102,-805.984131,-3240.938232,115.183372,0,-0.000000,3106,3574,3859,3990,4027,294,180,165,140,140,140,0,3,213,
1428.000000,-2412.446533,-846.167175,-3258.613770,115.183136,0,-0.000000,3104,3606,3890,3992,4026,239,180,165,140,140,140,0,3,201,
1428.000000,-2412.330811,-846.218994,-3258.549805,115.183708,0,-0.000000,3155,3625,3909,3988,4026,279,180,165,140,140,140,0,3,191,
1428.000000,-2412.446533,-846.167175,-3258.613770,115.181786,0,-0.000000,3174,3660,3852,3973,4027,311,180,165,140,140,140,0,3,185,
1429.000000,-2435.347656,-805.284241,-3240.631836,115.186150,0,-0.000000,3092,3559,3858,3990,4026,281,180,165,140,140,140,0,3,227,
1429.000000,-2435.038086,-805.834473,-3240.872559,115.185791,0,-0.000000,3103,3578,3894,3997,4026,248,180,165,140,140,140,0,3,213,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.180984,0,-0.000000,3178,3644,3922,3982,4025,265,180,165,140,140,140,0,3,201,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.179337,0,-0.000000,3177,3638,3875,3980,4026,339,180,165,140,140,140,0,3,191,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.181877,0,-0.000000,3120,3586,3822,3981,4025,308,180,165,140,140,140,0,3,185,
1429.000000,-2434.590088,-806.631348,-3241.221436,115.181023,0,-0.000000,3119,3600,3819,3982,4025,297,180,165,140,140,140,0,3,227,
1429.000000,-2434.776367,-806.146790,-3240.923096,115.180923,0,-0.000000,3109,3595,3879,3995,4026,275,180,165,140,140,140,0,3,213,
1429.000000,-2412.374023,-846.141907,-3258.515869,115.180779,0,-0.000000,3115,3612,3913,3991,4025,257,180,165,140,140,140,0,3,201,
1429.000000,-2412.258789,-846.193481,-3258.452148,115.178596,0,-0.000000,3162,3652,3901,3985,4026,297,180,165,140,140,140,0,3,191,
1429.000000,-2412.374023,-846.141907,-3258.515869,115.177734,0,-0.000000,3157,3662,3858,3978,4026,295,180,165,140,140,140,0,3,185,
1429.000000,-2434.674072,-806.482239,-3241.156250,115.176910,0,-0.000000,3116,3590,3857,3986,4026,303,180,165,140,140,140,0,3,227,
1429.000000,-2435.319580,-805.334290,-3240.653809,115.177307,0,-0.000000,3093,3581,3891,3999,4026,266,180,165,140,140,140,0,3,213,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.174248,0,-0.000000,3131,3605,3929,3989,4026,249,180,165,140,140,140,0,3,201,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.171997,0,-0.000000,3172,3648,3910,3981,4025,278,180,165,140,140,140,0,3,191,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.173409,0,-0.000000,3155,3646,3862,3981,4026,329,180,165,140,140,140,0,3,185,
1429.000000,-2434.646240,-806.531921,-3241.178223,115.174400,0,-0.000000,3117,3602,3853,3985,4026,305,180,165,140,140,140,0,3,227,
