46.000000,-2032.745605,-766.037292,-2798.782959,237.217499,0,-0.000000,1581,973,1118,1163,1198,814,170,125,115,110,105,0,3,814,
46.000000,-2035.911743,-765.593201,-2801.504883,237.130142,0,-0.000000,1581,980,1122,1158,1188,805,170,125,115,110,105,0,3,810,
46.000000,-2056.912109,-723.057495,-2779.969727,237.047867,0,-0.000000,1577,978,1126,1142,1169,798,170,125,115,110,105,0,3,806,
46.000000,-2060.808838,-721.314636,-2782.123535,237.299057,0,-0.000000,1594,999,1107,1135,1174,803,170,125,115,110,105,0,3,806,
46.000000,-2056.912109,-723.057495,-2779.969727,237.183762,0,-0.000000,1588,980,1120,1155,1172,807,170,125,115,110,105,0,3,806,
46.000000,-2033.131958,-765.349792,-2798.481689,237.096268,0,-0.000000,1574,968,1116,1150,1185,817,170,125,115,110,105,0,3,814,
46.000000,-2032.176758,-765.483826,-2797.660645,237.029251,0,-0.000000,1574,968,1122,1159,1188,801,170,125,115,110,105,0,3,810,
46.000000,-2057.862549,-721.367004,-2779.229492,237.193085,0,-0.000000,1576,987,1130,1145,1174,794,170,125,115,110,105,0,3,806,
46.000000,-2056.687256,-721.892822,-2778.580078,237.275681,0,-0.000000,1597,983,1118,1147,1177,805,170,125,115,110,105,0,3,806,
46.000000,-2057.862549,-721.367004,-2779.229492,237.290268,0,-0.000000,1591,973,1109,1154,1183,822,170,125,115,110,105,0,3,806,
46.000000,-2031.262451,-766.064819,-2797.327148,237.476562,0,-0.000000,1579,984,1124,1165,1199,804,170,125,115,110,105,0,3,814,
46.000000,-2036.116577,-765.744812,-2801.861328,237.450989,0,-0.000000,1583,990,1131,1155,1183,796,170,125,115,110,105,0,3,810,
46.000000,-2055.246338,-723.410278,-2778.656738,237.525345,0,-0.000000,1584,984,1124,1138,1175,801,170,125,115,110,105,0,3,806,
46.000000,-2061.491211,-720.616943,-2782.108154,237.733246,0,-0.000000,1585,980,1124,1142,1170,802,170,125,115,110,105,0,3,806,
46.000000,-2055.246338,-723.410278,-2778.656738,237.654144,0,-0.000000,1581,979,1115,1160,1183,819,170,125,115,110,105,0,3,806,
46.000000,-2031.471191,-766.216125,-2797.687256,237.704041,0,-0.000000,1581,976,1122,1159,1191,810,170,125,115,110,105,0,3,814,
46.000000,-2034.029419,-765.314636,-2799.343994,237.854095,0,-0.000000,1575,979,1135,1160,1184,801,170,125,115,110,105,0,3,810,
46.000000,-2056.148682,-722.328308,-2778.477051,237.708435,0,-0.000000,1569,987,1128,1154,1166,795,170,125,115,110,105,0,3,806,
46.000000,-2058.888916,-721.102600,-2779.991455,237.787231,0,-0.000000,1592,979,1127,1147,1176,809,170,125,115,110,105,0,3,806,
46.000000,-2056.148682,-722.328308,-2778.477051,237.645615,0,-0.000000,1579,985,1106,1155,1172,814,170,125,115,110,105,0,3,806,
46.000000,-2030.027832,-766.689148,-2796.717041,237.558914,0,-0.000000,1584,976,1112,1164,1184,811,170,125,115,110,105,0,3,814,
46.000000,-2031.747192,-765.725342,-2797.472656,237.478027,0,-0.000000,1576,987,1134,1147,1180,812,170,125,115,110,105,0,3,810,
46.000000,-2055.383789,-721.594299,-2776.978027,237.914474,0,-0.000000,1586,991,1132,1143,1187,799,170,125,115,110,105,0,3,806,
46.000000,-2056.957031,-720.890686,-2777.847656,237.808533,0,-0.000000,1589,986,1114,1144,1174,816,170,125,115,110,105,0,3,806,
46.000000,-2055.383789,-721.594299,-2776.978027,237.679626,0,-0.000000,1583,975,1113,1155,1177,811,170,125,115,110,105,0,3,806,
46.000000,-2030.986938,-766.554626,-2797.541504,237.712494,0,-0.000000,1584,972,1117,1154,1184,809,170,125,115,110,105,0,3,814,
46.000000,-2031.361206,-766.411987,-2797.773193,237.469391,0,-0.000000,1583,986,1134,1144,1183,812,170,125,115,110,105,0,3,810,
46.000000,-2056.343018,-721.459778,-2777.802734,237.689911,0,-0.000000,1587,987,1122,1150,1183,797,170,125,115,110,105,0,3,806,
46.000000,-2056.735840,-721.284119,-2778.020020,237.724854,0,-0.000000,1594,976,1118,1144,1177,816,170,125,115,110,105,0,3,806,
46.000000,-2056.343018,-721.459778,-2777.802734,237.752457,0,-0.000000,1589,976,1109,1155,1188,822,170,125,115,110,105,0,3,806,
47.000000,-2031.833618,-766.615967,-2798.449707,237.410522,0,-0.000000,1586,988,1114,1153,1168,804,170,125,115,110,105,0,3,814,
47.000000,-2025.947021,-767.621582,-2793.568604,237.515961,0,-0.000000,1588,995,1111,1133,1186,806,170,125,115,110,105,0,3,810,
47.000000,-2058.485107,-719.217529,-2777.702637,237.262573,0,-0.000000,1590,983,1115,1153,1180,815,170,125,115,110,105,0,3,806,
47.000000,-2051.375732,-722.397461,-2773.773193,237.133621,0,-0.000000,1583,980,1123,1169,1187,810,170,125,115,110,105,0,3,806,
47.000000,-2058.485107,-719.217529,-2777.702637,237.128723,0,-0.000000,1585,987,1135,1152,1178,806,170,125,115,110,105,0,3,806,
47.000000,-2025.525879,-766.779114,-2792.304932,237.059586,0,-0.000000,1578,981,1129,1145,1163,798,170,125,115,110,105,0,3,814,
47.000000,-2024.381470,-767.751343,-2792.132812,236.694641,0,-0.000000,1587,980,1123,1146,1165,810,170,125,115,110,105,0,3,810,
47.000000,-2052.110352,-719.499573,-2771.609863,236.694702,0,-0.000000,1583,973,1121,1157,1180,805,170,125,115,110,105,0,3,806,
47.000000,-2051.311768,-719.856812,-2771.168457,236.870605,0,-0.000000,1574,978,1124,1171,1195,810,170,125,115,110,105,0,3,806,
47.000000,-2052.110352,-719.499573,-2771.609863,236.798889,0,-0.000000,1580,982,1132,1159,1179,807,170,125,115,110,105,0,3,806,
47.000000,-2030.548096,-767.335205,-2797.883301,236.863861,0,-0.000000,1592,985,1114,1146,1182,811,170,125,115,110,105,0,3,814,
47.000000,-2030.064575,-767.671692,-2797.736328,236.958084,0,-0.000000,1595,972,1111,1145,1183,817,170,125,115,110,105,0,3,810,
47.000000,-2056.490479,-721.197815,-2777.688232,236.956009,0,-0.000000,1591,972,1102,1146,1188,818,170,125,115,110,105,0,3,806,
47.000000,-2056.097168,-721.373657,-2777.470703,236.892517,0,-0.000000,1568,969,1122,1155,1179,819,170,125,115,110,105,0,3,806,
47.000000,-2056.490479,-721.197815,-2777.688232,237.020859,0,-0.000000,1572,974,1122,1154,1188,805,170,125,115,110,105,0,3,806,
47.000000,-2027.198730,-766.454041,-2793.652832,237.029755,0,-0.000000,1577,985,1118,1152,1177,798,170,125,115,110,105,0,3,814,
47.000000,-2028.190674,-768.381226,-2796.571777,236.400024,0,-0.000000,1600,986,1109,1149,1170,820,170,125,115,110,105,0,3,810,
47.000000,-2052.685791,-721.126587,-2773.812500,236.331375,0,-0.000000,1580,970,1114,1151,1187,823,170,125,115,110,105,0,3,806,
47.000000,-2055.458496,-719.886292,-2775.344727,236.472260,0,-0.000000,1569,969,1110,1154,1193,815,170,125,115,110,105,0,3,806,
47.000000,-2052.685791,-721.126587,-2773.812500,237.011398,0,-0.000000,1567,963,1124,1159,1192,793,170,125,115,110,105,0,3,806,
47.000000,-2026.868042,-767.042297,-2793.910400,236.891403,0,-0.000000,1583,979,1129,1142,1168,794,170,125,115,110,105,0,3,814,
47.000000,-2025.947021,-767.621582,-2793.568604,236.861633,0,-0.000000,1588,986,1114,1142,1170,804,170,125,115,110,105,0,3,810,
47.000000,-2053.354248,-719.937317,-2773.291504,236.831512,0,-0.000000,1594,974,1109,1150,1173,813,170,125,115,110,105,0,3,806,
47.000000,-2052.558838,-720.293091,-2772.852051,236.844574,0,-0.000000,1584,982,1124,1163,1187,809,170,125,115,110,105,0,3,806,
47.000000,-2053.354248,-719.937317,-2773.291504,237.541626,0,-0.000000,1576,975,1123,1158,1198,793,170,125,115,110,105,0,3,806,
47.000000,-2027.348145,-767.245178,-2794.593262,237.655014,0,-0.000000,1586,985,1126,1150,1172,802,170,125,115,110,105,0,3,814,
47.000000,-2027.183594,-767.537964,-2794.721680,237.413147,0,-0.000000,1589,976,1119,1145,1172,803,170,125,115,110,105,0,3,810,
47.000000,-2053.701660,-720.376465,-2774.078125,237.304245,0,-0.000000,1582,968,1123,1155,1186,820,170,125,115,110,105,0,3,806,
47.000000,-2053.701660,-720.376465,-2774.078125,237.615616,0,-0.000000,1576,963,1125,1165,1202,805,170,125,115,110,105,0,3,806,
47.000000,-2053.701660,-720.376465,-2774.078125,237.805267,0,-0.000000,1584,982,1132,1162,1187,809,170,125,115,110,105,0,3,806,
47.000000,-2028.910400,-766.575378,-2795.485840,237.638840,0,-0.000000,1581,989,1114,1148,1172,808,170,125,115,110,105,0,3,814,
47.000000,-2026.745972,-768.316101,-2795.062012,237.516251,0,-0.000000,1597,980,1116,1147,1176,811,170,125,115,110,105,0,3,810,
47.000000,-2054.988770,-720.195923,-2775.184570,237.485046,0,-0.000000,1579,971,1123,1158,1191,816,170,125,115,110,105,0,3,806,
47.000000,-2053.404785,-720.904419,-2774.309082,237.491257,0,-0.000000,1577,977,1121,1166,1195,808,170,125,115,110,105,0,3,806,
47.000000,-2054.988770,-720.195923,-2775.184570,237.574615,0,-0.000000,1578,983,1123,1158,1180,800,170,125,115,110,105,0,3,806,
47.000000,-2027.403076,-767.147461,-2794.550537,237.541977,0,-0.000000,1585,981,1119,1148,1167,795,170,125,115,110,105,0,3,814,
47.000000,-2025.349365,-768.154175,-2793.503418,237.225769,0,-0.000000,1593,978,1119,1151,1172,807,170,125,115,110,105,0,3,810,
47.000000,-2054.074219,-719.714050,-2773.788330,237.264664,0,-0.000000,1585,973,1107,1153,1180,808,170,125,115,110,105,0,3,806,
47.000000,-2052.086670,-720.603088,-2772.689697,237.141525,0,-0.000000,1571,965,1112,1159,1190,813,170,125,115,110,105,0,3,806,
47.000000,-2054.074219,-719.714050,-2773.788330,237.325958,0,-0.000000,1572,971,1119,1166,1183,792,170,125,115,110,105,0,3,806,
47.000000,-2028.644043,-766.522400,-2795.166504,237.383759,0,-0.000000,1580,991,1107,1152,1179,803,170,125,115,110,105,0,3,814,
47.000000,-2029.213867,-767.612000,-2796.825928,237.242462,0,-0.000000,1593,978,1114,1143,1175,813,170,125,115,110,105,0,3,810,
47.000000,-2054.148438,-721.163635,-2775.312012,237.005005,0,-0.000000,1578,972,1123,1149,1183,825,170,125,115,110,105,0,3,806,
47.000000,-2055.728271,-720.457092,-2776.185303,237.218933,0,-0.000000,1577,981,1128,1164,1193,807,170,125,115,110,105,0,3,806,
47.000000,-2054.148438,-721.163635,-2775.312012,237.262146,0,-0.000000,1579,972,1134,1152,1185,810,170,125,115,110,105,0,3,806,
47.000000,-2027.623169,-766.755981,-2794.379150,237.046494,0,-0.000000,1581,989,1121,1153,1169,800,170,125,115,110,105,0,3,814,
47.000000,-2026.489868,-767.185547,-2793.675293,237.037674,0,-0.000000,1584,988,1115,1144,1172,807,170,125,115,110,105,0,3,810,
47.000000,-2053.925049,-719.979370,-2773.904297,236.863251,0,-0.000000,1597,962,1107,1153,1179,823,170,125,115,110,105,0,3,806,
47.000000,-2052.733398,-720.512329,-2773.245605,236.825897,0,-0.000000,1578,969,1122,1170,1184,816,170,125,115,110,105,0,3,806,
47.000000,-2053.925049,-719.979370,-2773.904297,237.241638,0,-0.000000,1583,983,1136,1163,1186,790,170,125,115,110,105,0,3,806,
47.000000,-2025.684326,-767.027893,-2792.712158,237.230484,0,-0.000000,1581,984,1130,1138,1168,800,170,125,115,110,105,0,3,814,
47.000000,-2025.892212,-767.719116,-2793.611328,236.891663,0,-0.000000,1589,980,1116,1143,1166,798,170,125,115,110,105,0,3,810,
47.000000,-2052.060547,-720.118835,-2772.179443,236.545837,0,-0.000000,1591,984,1109,1150,1172,813,170,125,115,110,105,0,3,806,
47.000000,-2052.857422,-719.762451,-2772.619873,236.590485,0,-0.000000,1580,977,1118,1159,1187,809,170,125,115,110,105,0,3,806,
47.000000,-2052.060547,-720.118835,-2772.179443,236.580963,0,-0.000000,1578,975,1127,1163,1178,806,170,125,115,110,105,0,3,806,
48.000000,-2027.718018,-767.642517,-2795.360596,236.756577,0,-0.000000,1591,989,1122,1139,1177,806,170,125,115,110,105,0,3,814,
48.000000,-2028.572632,-767.701965,-2796.274658,236.745331,0,-0.000000,1593,987,1108,1140,1174,806,170,125,115,110,105,0,3,810,
48.000000,-2053.974854,-720.945740,-2774.920654,236.675552,0,-0.000000,1586,976,1104,1141,1180,815,170,125,115,110,105,0,3,806,
48.000000,-2055.161133,-720.415100,-2775.576172,236.617477,0,-0.000000,1580,972,1111,1155,1184,811,170,125,115,110,105,0,3,806,
48.000000,-2053.974854,-720.945740,-2774.920654,236.631149,0,-0.000000,1580,983,1132,1149,1186,812,170,125,115,110,105,0,3,806,
48.000000,-2027.254150,-766.355652,-2793.609863,236.446548,0,-0.000000,1576,975,1129,1139,1171,807,170,125,115,110,105,0,3,814,
48.000000,-2026.970825,-767.388062,-2794.358887,236.380020,0,-0.000000,1587,977,1124,1147,1170,800,170,125,115,110,105,0,3,810,
48.000000,-2053.130859,-720.334717,-2773.465576,236.191589,0,-0.000000,1582,984,1118,1150,1171,807,170,125,115,110,105,0,3,806,
48.000000,-2053.527832,-720.157166,-2773.685059,236.301437,0,-0.000000,1572,962,1111,1155,1186,808,170,125,115,110,105,0,3,806,
48.000000,-2053.130859,-720.334717,-2773.465576,236.823135,0,-0.000000,1571,971,1114,1148,1191,799,170,125,115,110,105,0,3,806,
48.000000,-2029.762695,-766.636169,-2796.398926,236.632645,0,-0.000000,1583,981,1126,1142,1166,799,170,125,115,110,105,0,3,814,
48.000000,-2024.807129,-768.588135,-2793.395264,236.634171,0,-0.000000,1597,979,1123,1157,1179,801,170,125,115,110,105,0,3,810,
48.000000,-2056.398193,-719.265686,-2775.663818,236.331421,0,-0.000000,1581,975,1113,1152,1184,821,170,125,115,110,105,0,3,806,
48.000000,-2051.243896,-721.571167,-2772.814941,236.542587,0,-0.000000,1577,974,1110,1153,1198,810,170,125,115,110,105,0,3,806,
48.000000,-2056.398193,-719.265686,-2775.663818,236.882874,0,-0.000000,1572,974,1115,1164,1198,800,170,125,115,110,105,0,3,806,
48.000000,-2028.267334,-766.665588,-2794.932861,236.800964,0,-0.000000,1581,992,1128,1140,1173,795,170,125,115,110,105,0,3,814,
48.000000,-2027.286743,-767.882324,-2795.168945,236.622314,0,-0.000000,1593,985,1104,1142,1174,811,170,125,115,110,105,0,3,810,
48.000000,-2054.271240,-720.418335,-2774.689453,236.586044,0,-0.000000,1596,967,1111,1147,1182,822,170,125,115,110,105,0,3,806,
48.000000,-2053.875244,-720.595459,-2774.470703,236.442917,0,-0.000000,1584,972,1117,1165,1183,810,170,125,115,110,105,0,3,806,
48.000000,-2054.271240,-720.418335,-2774.689453,236.729477,0,-0.000000,1584,980,1130,1157,1192,811,170,125,115,110,105,0,3,806,
48.000000,-2034.111816,-766.206299,-2800.318115,236.594223,0,-0.000000,1585,993,1124,1155,1173,807,170,125,115,110,105,0,3,814,
48.000000,-2027.286743,-767.882324,-2795.168945,236.582214,0,-0.000000,1593,982,1116,1149,1193,817,170,125,115,110,105,0,3,810,
48.000000,-2060.335938,-719.567505,-2779.903320,236.327942,0,-0.000000,1583,978,1129,1152,1177,822,170,125,115,110,105,0,3,806,
48.000000,-2052.476807,-723.082947,-2775.559814,236.355042,0,-0.000000,1575,981,1122,1166,1190,810,170,125,115,110,105,0,3,806,
48.000000,-2060.335938,-719.567505,-2779.903320,236.772980,0,-0.000000,1565,978,1119,1149,1192,802,170,125,115,110,105,0,3,806,
49.000000,-2027.450806,-767.590271,-2795.041016,236.308594,0,-0.000000,1590,995,1122,1147,1170,810,170,125,115,110,105,0,3,814,
49.000000,-2026.593384,-767.530945,-2794.124268,236.048904,0,-0.000000,1588,988,1109,1145,1173,812,170,125,115,110,105,0,3,810,
49.000000,-2054.172607,-720.066711,-2774.239258,235.850128,0,-0.000000,1580,971,1116,1156,1179,815,170,125,115,110,105,0,3,806,
49.000000,-2052.982178,-720.599182,-2773.581299,235.817917,0,-0.000000,1575,973,1118,1165,1185,813,170,125,115,110,105,0,3,806,
49.000000,-2054.172607,-720.066711,-2774.239258,236.334396,0,-0.000000,1576,964,1123,1162,1195,795,170,125,115,110,105,0,3,806,
49.000000,-2026.135010,-765.695312,-2791.830322,236.265472,0,-0.000000,1567,984,1123,1146,1172,793,170,125,115,110,105,0,3,814,
49.000000,-2027.073853,-767.732849,-2794.806641,236.002243,0,-0.000000,1591,977,1117,1151,1165,803,170,125,115,110,105,0,3,810,
49.000000,-2051.438721,-720.693909,-2772.132568,236.088928,0,-0.000000,1583,971,1114,1155,1186,821,170,125,115,110,105,0,3,806,
49.000000,-2054.223389,-719.448303,-2773.671631,235.976685,0,-0.000000,1573,974,1116,1156,1181,823,170,125,115,110,105,0,3,806,
49.000000,-2051.438721,-720.693909,-2772.132568,236.194611,0,-0.000000,1581,985,1128,1167,1183,800,170,125,115,110,105,0,3,806,
49.000000,-2025.568604,-767.764465,-2793.333008,236.114532,0,-0.000000,1589,987,1131,1153,1172,808,170,125,115,110,105,0,3,814,
49.000000,-2027.183594,-767.537964,-2794.721680,235.939743,0,-0.000000,1589,991,1119,1144,1167,813,170,125,115,110,105,0,3,810,
49.000000,-2052.086670,-720.603088,-2772.689697,235.389877,0,-0.000000,1596,974,1101,1149,1168,820,170,125,115,110,105,0,3,806,
49.000000,-2054.074219,-719.714050,-2773.788330,235.468597,0,-0.000000,1566,971,1122,1151,1183,816,170,125,115,110,105,0,3,806,
49.000000,-2052.086670,-720.603088,-2772.689697,235.393494,0,-0.000000,1581,978,1133,1158,1173,810,170,125,115,110,105,0,3,806,
49.000000,-2028.120361,-765.871460,-2793.991699,235.265350,0,-0.000000,1572,977,1131,1148,1166,795,170,125,115,110,105,0,3,814,
49.000000,-2025.189819,-767.907532,-2793.097412,235.050171,0,-0.000000,1590,981,1113,1158,1172,805,170,125,115,110,105,0,3,810,
49.000000,-2054.148682,-719.581238,-2773.729980,234.608246,0,-0.000000,1579,975,1119,1157,1174,823,170,125,115,110,105,0,3,806,
49.000000,-2051.762695,-720.648438,-2772.411133,234.674637,0,-0.000000,1570,971,1117,1155,1189,820,170,125,115,110,105,0,3,806,
49.000000,-2054.148682,-719.581238,-2773.729980,234.665451,0,-0.000000,1581,982,1119,1156,1179,806,170,125,115,110,105,0,3,806,
49.000000,-2032.482300,-765.984009,-2798.466309,234.862061,0,-0.000000,1580,991,1118,1149,1175,798,170,125,115,110,105,0,3,814,
49.000000,-2027.602783,-768.374512,-2795.977295,234.715347,0,-0.000000,1599,976,1110,1152,1187,808,170,125,115,110,105,0,3,810,
49.000000,-2058.282959,-720.098633,-2778.381592,234.791229,0,-0.000000,1579,974,1111,1156,1188,818,170,125,115,110,105,0,3,806,
49.000000,-2053.559326,-722.211426,-2775.770752,234.689728,0,-0.000000,1571,974,1116,1158,1181,819,170,125,115,110,105,0,3,806,
49.000000,-2058.282959,-720.098633,-2778.381592,234.892838,0,-0.000000,1572,976,1129,1156,1187,800,170,125,115,110,105,0,3,806,
49.000000,-2029.662476,-766.289307,-2795.951660,234.969788,0,-0.000000,1579,989,1127,1144,1168,799,170,125,115,110,105,0,3,814,
49.000000,-2026.276733,-767.035034,-2793.311768,235.243515,0,-0.000000,1582,977,1115,1144,1178,803,170,125,115,110,105,0,3,810,
49.000000,-2055.928223,-719.576233,-2775.504395,235.174774,0,-0.000000,1597,978,1102,1144,1175,815,170,125,115,110,105,0,3,806,
49.000000,-2051.965576,-721.348816,-2773.314453,235.219360,0,-0.000000,1579,976,1122,1161,1187,800,170,125,115,110,105,0,3,806,
49.000000,-2055.928223,-719.576233,-2775.504395,235.175262,0,-0.000000,1579,975,1129,1169,1181,807,170,125,115,110,105,0,3,806,
49.000000,-2026.600098,-766.989807,-2793.589844,235.076324,0,-0.000000,1582,982,1128,1144,1169,800,170,125,115,110,105,0,3,814,
49.000000,-2026.600098,-766.989807,-2793.589844,234.997650,0,-0.000000,1582,978,1118,1148,1169,798,170,125,115,110,105,0,3,810,
49.000000,-2052.956787,-720.115173,-2773.072021,234.914551,0,-0.000000,1585,978,1108,1142,1175,807,170,125,115,110,105,0,3,806,
49.000000,-2052.956787,-720.115173,-2773.072021,235.053024,0,-0.000000,1581,976,1120,1155,1183,811,170,125,115,110,105,0,3,806,
49.000000,-2052.956787,-720.115173,-2773.072021,234.830307,0,-0.000000,1579,977,1118,1161,1180,807,170,125,115,110,105,0,3,806,
49.000000,-2029.597656,-766.929626,-2796.527344,234.887100,0,-0.000000,1586,986,1116,1145,1180,803,170,125,115,110,105,0,3,814,
49.000000,-2029.424805,-767.761353,-2797.186035,235.083267,0,-0.000000,1595,985,1113,1149,1179,811,170,125,115,110,105,0,3,810,
49.000000,-2055.358398,-721.114929,-2776.473389,235.049744,0,-0.000000,1579,977,1113,1151,1181,816,170,125,115,110,105,0,3,806,
49.000000,-2055.752441,-720.938660,-2776.691162,234.983047,0,-0.000000,1576,967,1116,1148,1185,812,170,125,115,110,105,0,3,806,
49.000000,-2055.358398,-721.114929,-2776.473389,234.896835,0,-0.000000,1570,981,1130,1142,1187,800,170,125,115,110,105,0,3,806,
50.000000,-2028.589111,-766.620422,-2795.209473,234.766983,0,-0.000000,1581,990,1128,1146,1169,807,170,125,115,110,105,0,3,814,
50.000000,-2026.600098,-766.989807,-2793.589844,234.803314,0,-0.000000,1582,989,1109,1149,1175,803,170,125,115,110,105,0,3,810,
50.000000,-2054.890625,-719.843872,-2774.734375,234.876938,0,-0.000000,1588,970,1111,1148,1181,820,170,125,115,110,105,0,3,806,
50.000000,-2052.510742,-720.908508,-2773.419189,234.848755,0,-0.000000,1571,974,1122,1154,1184,813,170,125,115,110,105,0,3,806,
50.000000,-2054.890625,-719.843872,-2774.734375,234.434891,0,-0.000000,1576,974,1121,1161,1187,800,170,125,115,110,105,0,3,806,
50.000000,-2028.709229,-765.879578,-2794.588867,234.703522,0,-0.000000,1573,984,1126,1158,1183,791,170,125,115,110,105,0,3,814,
50.000000,-2030.657593,-767.140442,-2797.798096,234.758530,0,-0.000000,1590,978,1121,1142,1174,803,170,125,115,110,105,0,3,810,
50.000000,-2053.531738,-721.733582,-2775.265381,234.749908,0,-0.000000,1584,981,1114,1156,1178,806,170,125,115,110,105,0,3,806,
50.000000,-2057.082031,-720.145630,-2777.227539,234.330856,0,-0.000000,1576,971,1113,1161,1183,809,170,125,115,110,105,0,3,806,
50.000000,-2053.531738,-721.733582,-2775.265381,234.574905,0,-0.000000,1573,977,1130,1159,1189,795,170,125,115,110,105,0,3,806,
50.000000,-2025.256592,-766.726501,-2791.983154,234.723160,0,-0.000000,1577,981,1135,1149,1174,795,170,125,115,110,105,0,3,814,
50.000000,-2027.937256,-767.252502,-2795.189697,234.636749,0,-0.000000,1587,982,1115,1146,1164,800,170,125,115,110,105,0,3,810,
50.000000,-2050.965820,-721.003601,-2771.969482,234.544983,0,-0.000000,1603,980,1107,1145,1177,812,170,125,115,110,105,0,3,806,
50.000000,-2054.942627,-719.224915,-2774.167480,234.428192,0,-0.000000,1582,977,1110,1157,1183,804,170,125,115,110,105,0,3,806,
50.000000,-2050.965820,-721.003601,-2771.969482,234.594986,0,-0.000000,1567,969,1116,1163,1189,798,170,125,115,110,105,0,3,806,
50.000000,-2026.648193,-767.433350,-2794.081543,234.646378,0,-0.000000,1587,984,1127,1146,1176,807,170,125,115,110,105,0,3,814,
50.000000,-2028.635254,-767.064636,-2795.699951,234.711365,0,-0.000000,1586,988,1112,1135,1170,809,170,125,115,110,105,0,3,810,
50.000000,-2052.759766,-720.994873,-2773.754639,234.648270,0,-0.000000,1597,979,1111,1149,1174,808,170,125,115,110,105,0,3,806,
50.000000,-2055.137695,-719.931335,-2775.069092,234.535828,0,-0.000000,1580,967,1119,1158,1179,806,170,125,115,110,105,0,3,806,
50.000000,-2052.759766,-720.994873,-2773.754639,234.331543,0,-0.000000,1583,987,1132,1162,1181,810,170,125,115,110,105,0,3,806,
50.000000,-2026.237061,-766.044861,-2792.281982,234.330872,0,-0.000000,1571,991,1119,1149,1169,788,170,125,115,110,105,0,3,814,
50.000000,-2026.270142,-767.576233,-2793.846436,234.383881,0,-0.000000,1588,990,1120,1134,1166,798,170,125,115,110,105,0,3,810,
50.000000,-2051.986084,-720.251404,-2772.237549,234.411606,0,-0.000000,1589,983,1113,1155,1178,808,170,125,115,110,105,0,3,806,
50.000000,-2053.180420,-719.717102,-2772.897461,234.393356,0,-0.000000,1581,972,1110,1143,1183,806,170,125,115,110,105,0,3,806,
50.000000,-2051.986084,-720.251404,-2772.237549,234.380875,0,-0.000000,1581,985,1130,1165,1191,812,170,125,115,110,105,0,3,806,
51.000000,-2029.728760,-765.645935,-2795.374756,234.692398,0,-0.000000,1572,988,1123,1156,1183,793,170,125,115,110,105,0,3,814,
51.000000,-2030.657593,-767.140442,-2797.798096,234.596680,0,-0.000000,1590,986,1121,1160,1177,814,170,125,115,110,105,0,3,810,
51.000000,-2054.495850,-721.598389,-2776.094238,234.632599,0,-0.000000,1585,974,1119,1164,1185,819,170,125,115,110,105,0,3,806,
51.000000,-2056.859619,-720.541016,-2777.400635,234.940231,0,-0.000000,1574,971,1111,1154,1197,820,170,125,115,110,105,0,3,806,
51.000000,-2054.495850,-721.598389,-2776.094238,234.735352,0,-0.000000,1570,967,1129,1162,1186,806,170,125,115,110,105,0,3,806,
51.000000,-2030.678345,-766.056274,-2796.734619,234.816788,0,-0.000000,1578,984,1119,1156,1180,799,170,125,115,110,105,0,3,814,
51.000000,-2029.479614,-767.664246,-2797.143799,234.865234,0,-0.000000,1594,990,1113,1146,1181,817,170,125,115,110,105,0,3,810,
51.000000,-2055.998535,-721.025085,-2777.023682,234.905182,0,-0.000000,1592,977,1106,1157,1177,811,170,125,115,110,105,0,3,806,
51.000000,-2055.604980,-721.201172,-2776.806152,234.783508,0,-0.000000,1588,970,1120,1160,1182,812,170,125,115,110,105,0,3,806,
51.000000,-2055.998535,-721.025085,-2777.023682,234.953659,0,-0.000000,1563,966,1129,1157,1187,809,170,125,115,110,105,0,3,806,
51.000000,-2029.075806,-766.281128,-2795.356934,234.984161,0,-0.000000,1578,975,1131,1150,1177,795,170,125,115,110,105,0,3,814,
51.000000,-2028.791748,-767.312317,-2796.104004,234.886429,0,-0.000000,1589,983,1116,1147,1176,815,170,125,115,110,105,0,3,810,
51.000000,-2054.617920,-720.855530,-2775.473389,234.787079,0,-0.000000,1598,982,1111,1157,1183,819,170,125,115,110,105,0,3,806,
51.000000,-2055.012939,-720.678833,-2775.691895,234.727631,0,-0.000000,1571,972,1119,1159,1187,819,170,125,115,110,105,0,3,806,
51.000000,-2054.617920,-720.855530,-2775.473389,234.629059,0,-0.000000,1575,971,1123,1162,1185,810,170,125,115,110,105,0,3,806,
51.000000,-2027.190552,-766.997009,-2794.187500,234.892700,0,-0.000000,1583,989,1126,1148,1186,801,170,125,115,110,105,0,3,814,
51.000000,-2032.108643,-766.126709,-2798.235352,235.013107,0,-0.000000,1581,991,1109,1134,1171,799,170,125,115,110,105,0,3,810,
51.000000,-2052.344482,-722.261536,-2774.605957,235.010437,0,-0.000000,1584,975,1122,1156,1172,804,170,125,115,110,105,0,3,806,
51.000000,-2058.261475,-719.615051,-2777.876465,235.102875,0,-0.000000,1568,965,1119,1150,1190,810,170,125,115,110,105,0,3,806,
51.000000,-2052.344482,-722.261536,-2774.605957,234.987976,0,-0.000000,1576,981,1135,1171,1195,800,170,125,115,110,105,0,3,806,
51.000000,-2024.821655,-766.968323,-2791.790039,234.984818,0,-0.000000,1579,974,1118,1158,1171,795,170,125,115,110,105,0,3,814,
51.000000,-2027.411133,-766.605103,-2794.016113,234.847198,0,-0.000000,1579,982,1117,1142,1163,799,170,125,115,110,105,0,3,810,
