12.000000,-2213.493652,-775.509827,-2989.003418,120.630157,0,-0.000000,1646,2025,2080,2047,1920,594,180,165,140,140,140,0,3,111,
12.000000,-2211.196045,-776.537659,-2987.733643,120.611214,0,-0.000000,1746,2008,2012,1971,1943,659,180,165,140,140,140,0,3,111,
12.000000,-2234.793945,-748.217041,-2983.010986,120.620216,0,-0.000000,1702,1985,2001,1964,1983,695,180,165,140,140,140,0,3,107,
12.000000,-2222.980713,-744.752380,-2967.733154,120.619888,0,-0.000000,1642,1974,2059,2015,2063,650,180,165,140,140,140,0,3,112,
12.000000,-2221.481689,-771.892273,-2993.374023,120.627014,0,-0.000000,1623,1991,2083,2075,1984,591,180,165,140,140,140,0,3,113,
12.000000,-2203.096191,-780.115967,-2983.212158,120.619835,0,-0.000000,1663,2037,2071,2039,1925,586,180,165,140,140,140,0,3,111,
12.000000,-2221.481689,-771.892273,-2993.374023,120.592087,0,-0.000000,1709,2015,1985,1955,1939,656,180,165,140,140,140,0,3,111,
12.000000,-2228.428955,-749.862671,-2978.291504,120.594719,0,-0.000000,1711,1932,1969,1948,1962,707,180,165,140,140,140,0,3,107,
12.000000,-2218.114014,-746.818970,-2964.933105,120.579033,0,-0.000000,1658,1981,2050,1994,2031,650,180,165,140,140,140,0,3,112,
12.000000,-2216.503662,-771.071350,-2987.574951,120.619247,0,-0.000000,1653,2028,2079,2074,1976,657,180,165,140,140,140,0,3,113,
12.000000,-2200.436523,-778.257996,-2978.694580,120.622795,0,-0.000000,1666,2037,2071,2014,1946,614,180,165,140,140,140,0,3,111,
12.000000,-2216.503662,-771.071350,-2987.574951,120.623688,0,-0.000000,1701,2039,1949,1946,1928,653,180,165,140,140,140,0,3,111,
12.000000,-2238.353027,-744.581055,-2982.934082,120.654251,0,-0.000000,1665,1971,2005,1986,2002,712,180,165,140,140,140,0,3,107,
12.000000,-2227.008301,-743.490356,-2970.498535,120.632172,0,-0.000000,1634,1988,2069,2023,2072,667,180,165,140,140,140,0,3,112,
12.000000,-2222.295410,-773.139038,-2995.434570,120.678276,0,-0.000000,1630,2022,2109,2086,1975,612,180,165,140,140,140,0,3,113,
12.000000,-2206.319336,-780.285095,-2986.604492,120.647835,0,-0.000000,1701,2088,2055,2007,1961,640,180,165,140,140,140,0,3,111,
12.000000,-2222.295410,-773.139038,-2995.434570,120.675987,0,-0.000000,1717,2035,1997,1965,1928,669,180,165,140,140,140,0,3,111,
12.000000,-2226.276123,-750.331360,-2976.607422,120.639328,0,-0.000000,1713,1938,1972,1929,1981,690,180,165,140,140,140,0,3,107,
12.000000,-2222.387451,-745.182861,-2967.570312,120.640373,0,-0.000000,1646,1994,2052,1991,2020,683,180,165,140,140,140,0,3,112,
12.000000,-2213.613037,-772.852234,-2986.465332,120.649460,0,-0.000000,1651,2041,2107,2075,1978,631,180,165,140,140,140,0,3,113,
12.000000,-2204.550293,-776.905884,-2981.456055,120.582199,0,-0.000000,1689,2088,2032,1997,1964,623,180,165,140,140,140,0,3,111,
12.000000,-2213.613037,-772.852234,-2986.465332,120.568680,0,-0.000000,1713,2051,1960,1945,1925,644,180,165,140,140,140,0,3,111,
12.000000,-2233.690918,-745.662964,-2979.354004,120.586990,0,-0.000000,1670,1956,1999,1972,2010,742,180,165,140,140,140,0,3,107,
12.000000,-2229.156738,-742.136963,-2971.293701,120.584724,0,-0.000000,1622,1943,2017,2010,2048,667,180,165,140,140,140,0,3,112,
12.000000,-2217.546875,-774.374268,-2991.921143,120.577393,0,-0.000000,1636,2017,2077,2039,2028,584,180,165,140,140,140,0,3,113,
12.000000,-2208.840332,-778.268616,-2987.108887,120.590141,0,-0.000000,1692,2071,2028,2016,1951,619,180,165,140,140,140,0,3,111,
12.000000,-2217.546875,-774.374268,-2991.921143,120.568184,0,-0.000000,1746,2010,1999,1958,1950,672,180,165,140,140,140,0,3,111,
12.000000,-2224.640381,-750.477478,-2975.117920,120.560699,0,-0.000000,1712,1960,1991,1930,1964,690,180,165,140,140,140,0,3,107,
12.000000,-2219.715820,-744.600708,-2964.316406,120.569489,0,-0.000000,1635,1941,2018,2014,2011,691,180,165,140,140,140,0,3,112,
12.000000,-2212.677002,-771.753479,-2984.430420,120.562569,0,-0.000000,1615,2011,2096,2042,2025,586,180,165,140,140,140,0,3,113,
12.000000,-2201.683594,-776.670837,-2978.354492,120.566643,0,-0.000000,1698,2053,2046,2025,1957,624,180,165,140,140,140,0,3,111,
12.000000,-2212.677002,-771.753479,-2984.430420,120.512596,0,-0.000000,1722,2046,1969,1939,1943,661,180,165,140,140,140,0,3,111,
12.000000,-2228.312012,-749.461426,-2977.773438,120.493019,0,-0.000000,1706,1963,1971,1940,1956,711,180,165,140,140,140,0,3,107,
12.000000,-2217.801758,-745.478943,-2963.280762,120.494041,0,-0.000000,1642,1975,2070,2013,2029,657,180,165,140,140,140,0,3,112,
12.000000,-2216.398682,-770.648865,-2987.047607,120.473373,0,-0.000000,1645,2024,2097,2038,1996,623,180,165,140,140,140,0,3,113,
12.000000,-2199.365479,-778.267761,-2977.633301,120.450851,0,-0.000000,1667,2039,2064,1992,1957,620,180,165,140,140,140,0,3,111,
12.000000,-2216.398682,-770.648865,-2987.047607,120.414101,0,-0.000000,1709,2047,1951,1941,1934,634,180,165,140,140,140,0,3,111,
12.000000,-2236.342529,-744.261780,-2980.604248,120.433525,0,-0.000000,1658,1966,2002,1967,1997,730,180,165,140,140,140,0,3,107,
12.000000,-2227.352539,-741.330322,-2968.682861,120.444153,0,-0.000000,1610,1950,2033,2013,2059,664,180,165,140,140,140,0,3,112,
12.000000,-2220.135742,-773.085205,-2993.220947,120.443245,0,-0.000000,1634,1986,2086,2067,1998,587,180,165,140,140,140,0,3,113,
12.000000,-2205.922852,-779.442444,-2985.365234,120.461487,0,-0.000000,1665,2040,2052,2019,1907,579,180,165,140,140,140,0,3,111,
12.000000,-2220.135742,-773.085205,-2993.220947,120.461647,0,-0.000000,1701,2036,1967,1951,1940,663,180,165,140,140,140,0,3,111,
13.000000,-2228.027344,-748.746399,-2976.773682,120.476379,0,-0.000000,1697,1931,1994,1964,1996,720,180,165,140,140,140,0,3,107,
13.000000,-2227.869629,-740.100769,-2967.970459,120.509247,0,-0.000000,1597,1934,2019,1996,2025,682,180,165,140,140,140,0,3,112,
13.000000,-2213.889648,-773.889893,-2987.779541,120.476036,0,-0.000000,1666,2037,2095,2043,2026,585,180,165,140,140,140,0,3,113,
13.000000,-2207.184082,-776.889221,-2984.073242,120.413902,0,-0.000000,1693,2070,2051,1989,1948,633,180,165,140,140,140,0,3,111,
13.000000,-2213.889648,-773.889893,-2987.779541,120.377769,0,-0.000000,1745,2013,1959,1943,1943,625,180,165,140,140,140,0,3,111,
13.000000,-2232.312500,-745.085083,-2977.397461,120.391548,0,-0.000000,1661,1980,2015,1937,1965,714,180,165,140,140,140,0,3,107,
13.000000,-2219.748535,-744.857788,-2964.606445,120.413422,0,-0.000000,1638,1970,2061,2037,2038,652,180,165,140,140,140,0,3,112,
13.000000,-2217.670410,-771.125610,-2988.795898,120.435562,0,-0.000000,1661,2028,2114,2071,1971,617,180,165,140,140,140,0,3,113,
13.000000,-2200.713867,-778.710144,-2979.424072,120.429550,0,-0.000000,1673,2046,2060,1997,1936,606,180,165,140,140,140,0,3,111,
13.000000,-2217.670410,-771.125610,-2988.795898,120.429626,0,-0.000000,1706,2027,1967,1939,1906,646,180,165,140,140,140,0,3,111,
13.000000,-2227.042236,-748.968689,-2976.010986,120.445686,0,-0.000000,1698,1974,1994,1937,1958,692,180,165,140,140,140,0,3,107,
13.000000,-2216.871582,-747.765991,-2964.637695,120.446304,0,-0.000000,1667,1973,2066,2009,2020,643,180,165,140,140,140,0,3,112,
13.000000,-2214.630371,-771.042847,-2985.673340,120.501244,0,-0.000000,1607,1987,2081,2093,1962,595,180,165,140,140,140,0,3,113,
13.000000,-2200.138916,-777.524780,-2977.663574,120.528252,0,-0.000000,1680,2041,2050,2035,1899,591,180,165,140,140,140,0,3,111,
13.000000,-2214.630371,-771.042847,-2985.673340,120.515755,0,-0.000000,1706,2038,1980,1938,1908,636,180,165,140,140,140,0,3,111,
13.000000,-2226.344727,-748.982483,-2975.327148,120.529968,0,-0.000000,1697,1967,1983,1957,1970,688,180,165,140,140,140,0,3,107,
13.000000,-2220.019775,-745.947876,-2965.967773,120.532715,0,-0.000000,1651,1956,2044,1992,2016,683,180,165,140,140,140,0,3,112,
13.000000,-2213.349365,-772.094543,-2985.443848,120.533745,0,-0.000000,1651,2029,2089,2059,1979,617,180,165,140,140,140,0,3,113,
13.000000,-2202.619385,-776.893921,-2979.513184,120.526680,0,-0.000000,1682,2082,2027,2014,1921,610,180,165,140,140,140,0,3,111,
13.000000,-2213.349365,-772.094543,-2985.443848,120.533951,0,-0.000000,1700,2037,1984,1933,1923,659,180,165,140,140,140,0,3,111,
13.000000,-2226.411865,-749.476746,-2975.888672,120.547653,0,-0.000000,1703,1956,1969,1943,1969,699,180,165,140,140,140,0,3,107,
13.000000,-2221.210938,-743.515381,-2964.726318,120.555626,0,-0.000000,1625,1954,2017,1994,2018,683,180,165,140,140,140,0,3,112,
13.000000,-2213.768066,-771.963257,-2985.731445,120.567513,0,-0.000000,1613,1998,2062,2036,2025,591,180,165,140,140,140,0,3,113,
13.000000,-2202.341309,-777.074463,-2979.415771,120.604744,0,-0.000000,1651,2034,2063,2047,1910,597,180,165,140,140,140,0,3,111,
13.000000,-2213.768066,-771.963257,-2985.731445,120.576012,0,-0.000000,1746,2007,1954,1939,1971,691,180,165,140,140,140,0,3,111,
13.000000,-2225.662354,-749.581909,-2975.244141,120.573845,0,-0.000000,1703,1949,1995,1940,1972,683,180,165,140,140,140,0,3,107,
13.000000,-2221.304932,-744.290466,-2965.595459,120.614182,0,-0.000000,1634,1980,2047,2029,2014,671,180,165,140,140,140,0,3,112,
13.000000,-2212.885986,-772.304321,-2985.190430,120.620712,0,-0.000000,1628,2010,2087,2074,1986,588,180,165,140,140,140,0,3,113,
13.000000,-2203.089111,-776.686401,-2979.775391,120.580025,0,-0.000000,1679,2078,2023,1999,1915,599,180,165,140,140,140,0,3,111,
13.000000,-2212.885986,-772.304321,-2985.190430,120.556686,0,-0.000000,1707,2024,1979,1931,1920,651,180,165,140,140,140,0,3,111,
13.000000,-2229.734131,-748.759033,-2978.493164,120.568924,0,-0.000000,1700,1942,1968,1942,1964,694,180,165,140,140,140,0,3,107,
13.000000,-2221.764648,-740.957275,-2962.721924,120.580826,0,-0.000000,1597,1962,2026,1985,2035,690,180,165,140,140,140,0,3,112,
13.000000,-2217.158447,-771.124817,-2988.283203,120.540718,0,-0.000000,1631,2019,2064,2023,2016,607,180,165,140,140,140,0,3,113,
13.000000,-2200.649902,-778.508972,-2979.158936,120.546928,0,-0.000000,1656,2037,2063,2010,1937,615,180,165,140,140,140,0,3,111,
13.000000,-2217.158447,-771.124817,-2988.283203,120.540436,0,-0.000000,1715,2031,1946,1945,1951,676,180,165,140,140,140,0,3,111,
13.000000,-2233.687744,-745.063965,-2978.751709,120.559204,0,-0.000000,1663,1955,1995,1956,1971,734,180,165,140,140,140,0,3,107,
13.000000,-2223.217773,-740.574524,-2963.792236,120.577881,0,-0.000000,1595,1952,2036,2026,2046,662,180,165,140,140,140,0,3,112,
13.000000,-2218.884766,-771.390320,-2990.275146,120.600746,0,-0.000000,1634,2033,2109,2075,1985,584,180,165,140,140,140,0,3,113,
13.000000,-2201.524170,-779.155640,-2980.679688,120.569344,0,-0.000000,1663,2057,2047,1997,1931,637,180,165,140,140,140,0,3,111,
13.000000,-2218.884766,-771.390320,-2990.275146,120.561691,0,-0.000000,1698,2014,1974,1963,1964,684,180,165,140,140,140,0,3,111,
13.000000,-2227.060791,-748.629456,-2975.690186,120.555305,0,-0.000000,1694,1958,1984,1974,2010,691,180,165,140,140,140,0,3,107,
13.000000,-2227.930176,-744.318604,-2972.248779,120.556725,0,-0.000000,1645,1969,2041,2004,2019,672,180,165,140,140,140,0,3,112,
13.000000,-2212.159912,-775.130066,-2987.290039,120.580376,0,-0.000000,1668,2041,2113,2066,1969,646,180,165,140,140,140,0,3,113,
13.000000,-2210.083008,-776.059082,-2986.142090,120.560196,0,-0.000000,1697,2055,2047,1982,1957,640,180,165,140,140,140,0,3,111,
13.000000,-2212.159912,-775.130066,-2987.290039,120.564331,0,-0.000000,1718,2012,1990,1974,1969,682,180,165,140,140,140,0,3,111,
14.000000,-2231.899902,-746.426086,-2978.325928,120.584183,0,-0.000000,1676,1930,1971,1979,2021,735,180,165,140,140,140,0,3,107,
14.000000,-2233.228760,-738.272461,-2971.501221,120.575874,0,-0.000000,1585,1954,2056,1987,2040,665,180,165,140,140,140,0,3,112,
14.000000,-2215.593262,-775.427368,-2991.020508,120.584183,0,-0.000000,1592,2003,2080,2087,1975,582,180,165,140,140,140,0,3,113,
14.000000,-2211.243164,-777.373047,-2988.616211,120.593651,0,-0.000000,1708,2057,2022,2003,1949,642,180,165,140,140,140,0,3,111,
14.000000,-2215.593262,-775.427368,-2991.020508,120.583534,0,-0.000000,1748,1977,1986,1978,1968,676,180,165,140,140,140,0,3,111,
14.000000,-2236.683838,-743.955444,-2980.639160,120.616653,0,-0.000000,1655,1930,1993,1979,2017,744,180,165,140,140,140,0,3,107,
14.000000,-2229.561523,-743.568237,-2973.129883,120.600395,0,-0.000000,1639,1979,2064,2010,2060,642,180,165,140,140,140,0,3,112,
14.000000,-2219.450928,-774.603333,-2994.054199,120.615631,0,-0.000000,1659,2033,2100,2078,1981,622,180,165,140,140,140,0,3,113,
14.000000,-2209.644775,-778.989624,-2988.634277,120.576591,0,-0.000000,1688,2048,2071,1993,1946,617,180,165,140,140,140,0,3,111,
14.000000,-2219.450928,-774.603333,-2994.054199,120.593384,0,-0.000000,1699,2016,2005,1941,1920,664,180,165,140,140,140,0,3,111,
14.000000,-2226.723877,-748.001221,-2974.725098,120.588287,0,-0.000000,1686,1923,1969,1974,1999,730,180,165,140,140,140,0,3,107,
14.000000,-2226.762207,-742.999817,-2969.761963,120.575043,0,-0.000000,1628,1993,2044,1999,2015,679,180,165,140,140,140,0,3,112,
14.000000,-2211.888672,-774.384949,-2986.273682,120.554176,0,-0.000000,1641,2020,2087,2027,2019,615,180,165,140,140,140,0,3,113,
14.000000,-2208.182617,-776.042664,-2984.225342,120.507225,0,-0.000000,1707,2093,2006,2013,1958,650,180,165,140,140,140,0,3,111,
14.000000,-2211.888672,-774.384949,-2986.273682,120.498444,0,-0.000000,1744,2003,1956,1976,1976,691,180,165,140,140,140,0,3,111,
14.000000,-2233.553711,-744.394531,-2977.948242,120.518761,0,-0.000000,1655,1950,2014,1998,2026,715,180,165,140,140,140,0,3,107,
14.000000,-2231.403076,-743.048401,-2974.451416,120.543892,0,-0.000000,1636,1994,2072,2043,2043,640,180,165,140,140,140,0,3,112,
14.000000,-2215.932861,-775.732361,-2991.665283,120.544601,0,-0.000000,1628,2006,2106,2068,1976,603,180,165,140,140,140,0,3,113,
14.000000,-2212.048584,-777.469788,-2989.518311,120.517433,0,-0.000000,1699,2073,2016,1991,1916,631,180,165,140,140,140,0,3,111,
14.000000,-2215.932861,-775.732361,-2991.665283,120.501442,0,-0.000000,1752,1984,1998,1967,1969,692,180,165,140,140,140,0,3,111,
14.000000,-2231.808594,-745.069763,-2976.878418,120.512024,0,-0.000000,1660,1933,1977,1968,2010,732,180,165,140,140,140,0,3,107,
14.000000,-2230.346191,-740.021179,-2970.367432,120.536041,0,-0.000000,1600,1944,2012,1998,2035,691,180,165,140,140,140,0,3,112,
14.000000,-2215.141602,-774.711792,-2989.853516,120.496170,0,-0.000000,1632,2020,2088,2030,2001,608,180,165,140,140,140,0,3,113,
14.000000,-2209.395264,-777.282043,-2986.677246,120.478302,0,-0.000000,1694,2047,2063,2004,1957,624,180,165,140,140,140,0,3,111,
14.000000,-2215.141602,-774.711792,-2989.853516,120.464668,0,-0.000000,1742,2006,1962,1944,1929,662,180,165,140,140,140,0,3,111,
14.000000,-2229.074707,-749.019409,-2978.094238,120.437752,0,-0.000000,1702,1926,1958,1942,1973,736,180,165,140,140,140,0,3,107,
14.000000,-2224.313721,-739.252869,-2963.566650,120.449913,0,-0.000000,1582,1942,2021,1989,2032,664,180,165,140,140,140,0,3,112,
14.000000,-2216.202881,-771.911316,-2988.114258,120.435143,0,-0.000000,1615,1987,2086,2083,1997,574,180,165,140,140,140,0,3,113,
14.000000,-2202.505371,-778.038147,-2980.543457,120.465378,0,-0.000000,1685,2059,2062,2014,1911,617,180,165,140,140,140,0,3,111,
14.000000,-2216.202881,-771.911316,-2988.114258,120.438103,0,-0.000000,1699,2035,1964,1923,1929,643,180,165,140,140,140,0,3,111,
14.000000,-2236.080078,-744.728333,-2980.808350,120.476761,0,-0.000000,1663,1937,1965,1982,2021,727,180,165,140,140,140,0,3,107,
14.000000,-2232.027832,-740.408325,-2972.436035,120.482803,0,-0.000000,1607,1975,2064,2016,2059,648,180,165,140,140,140,0,3,112,
14.000000,-2219.094727,-774.936096,-2994.030762,120.496483,0,-0.000000,1612,2014,2051,2090,1969,583,180,165,140,140,140,0,3,113,
14.000000,-2210.435547,-778.809448,-2989.245117,120.558121,0,-0.000000,1683,2027,2062,2040,1899,626,180,165,140,140,140,0,3,111,
14.000000,-2219.094727,-774.936096,-2994.030762,120.533028,0,-0.000000,1753,2002,1977,1936,1945,683,180,165,140,140,140,0,3,111,
14.000000,-2235.504883,-743.342651,-2978.847656,120.549095,0,-0.000000,1646,1969,1994,1991,2018,730,180,165,140,140,140,0,3,107,
14.000000,-2232.119629,-739.325684,-2971.445312,120.545494,0,-0.000000,1595,1936,2022,1998,2051,640,180,165,140,140,140,0,3,112,
14.000000,-2217.753906,-774.912231,-2992.666016,120.564255,0,-0.000000,1615,2007,2100,2046,2002,574,180,165,140,140,140,0,3,113,
14.000000,-2210.213379,-778.284973,-2988.498291,120.585449,0,-0.000000,1686,2074,2022,2010,1903,614,180,165,140,140,140,0,3,111,
14.000000,-2217.753906,-774.912231,-2992.666016,120.605507,0,-0.000000,1729,1986,1996,1970,1939,679,180,165,140,140,140,0,3,111,
14.000000,-2225.697266,-748.905029,-2974.602295,120.606689,0,-0.000000,1695,1943,1979,1932,1977,695,180,165,140,140,140,0,3,107,
14.000000,-2221.782959,-745.007324,-2966.790283,120.595718,0,-0.000000,1643,1996,2065,2007,2012,667,180,165,140,140,140,0,3,112,
14.000000,-2212.290039,-772.749329,-2985.039307,120.642845,0,-0.000000,1618,2014,2079,2076,1963,598,180,165,140,140,140,0,3,113,
14.000000,-2204.132568,-776.398193,-2980.530762,120.670082,0,-0.000000,1664,2062,2038,2021,1907,597,180,165,140,140,140,0,3,111,
14.000000,-2212.290039,-772.749329,-2985.039307,120.669380,0,-0.000000,1717,2022,1958,1916,1911,643,180,165,140,140,140,0,3,111,
14.000000,-2236.531006,-746.625427,-2983.156494,120.664581,0,-0.000000,1686,1976,2019,1946,1981,676,180,165,140,140,140,0,3,107,
14.000000,-2223.185059,-743.764526,-2966.949707,120.674339,0,-0.000000,1631,1944,2035,2057,2068,638,180,165,140,140,140,0,3,112,
14.000000,-2222.484131,-771.607666,-2994.091797,120.704185,0,-0.000000,1648,2040,2121,2080,1968,590,180,165,140,140,140,0,3,113,
14.000000,-2202.504150,-780.544556,-2983.048828,120.695290,0,-0.000000,1715,2071,2010,1986,1944,640,180,165,140,140,140,0,3,111,
14.000000,-2222.484131,-771.607666,-2994.091797,120.704659,0,-0.000000,1698,2026,1955,1936,1922,666,180,165,140,140,140,0,3,111,
14.000000,-2229.238037,-746.287659,-2975.525635,120.682892,0,-0.000000,1670,1934,1971,1942,1995,726,180,165,140,140,140,0,3,107,
14.000000,-2227.136475,-741.094482,-2968.230957,120.687149,0,-0.000000,1607,1941,2019,1989,2024,685,180,165,140,140,140,0,3,112,
14.000000,-2213.746826,-773.838379,-2987.585205,120.674904,0,-0.000000,1619,2011,2063,2046,2007,580,180,165,140,140,140,0,3,113,
14.000000,-2207.037842,-776.839233,-2983.876953,120.679214,0,-0.000000,1682,2041,2045,2031,1914,608,180,165,140,140,140,0,3,111,
14.000000,-2213.746826,-773.838379,-2987.585205,120.676926,0,-0.000000,1739,2003,1960,1984,1969,672,180,165,140,140,140,0,3,111,
15.000000,-2211.429199,-751.410950,-2962.840088,120.697983,0,-0.000000,1701,2075,2010,1978,1946,622,180,165,140,140,140,0,3,107,
15.000000,-2210.316406,-755.620056,-2965.936523,120.670731,0,-0.000000,1750,1990,1977,1963,1939,698,180,165,140,140,140,0,3,112,
15.000000,-2199.706543,-772.259094,-2971.965576,120.636909,0,-0.000000,1669,1924,1973,1950,2007,737,180,165,140,140,140,0,3,113,
15.000000,-2201.381592,-771.509766,-2972.891357,120.627922,0,-0.000000,1580,1955,2020,1990,2055,664,180,165,140,140,140,0,3,111,
15.000000,-2199.706543,-772.259094,-2971.965576,120.713837,0,-0.000000,1642,2044,2109,2054,1973,631,180,165,140,140,140,0,3,111,
15.000000,-2232.040283,-747.085938,-2979.126221,120.712029,0,-0.000000,1684,1914,1970,1964,1996,731,180,165,140,140,140,0,3,107,
15.000000,-2227.001221,-741.645264,-2968.646484,120.698990,0,-0.000000,1613,1937,2042,2003,2043,666,180,165,140,140,140,0,3,112,
15.000000,-2217.232422,-773.420959,-2990.653320,120.701340,0,-0.000000,1623,2031,2086,2080,1987,587,180,165,140,140,140,0,3,113,
15.000000,-2206.413086,-778.260376,-2984.673340,120.717255,0,-0.000000,1673,2061,2054,2004,1910,599,180,165,140,140,140,0,3,111,
15.000000,-2217.232422,-773.420959,-2990.653320,120.692200,0,-0.000000,1748,1991,1959,1935,1933,694,180,165,140,140,140,0,3,111,
15.000000,-2229.670898,-748.263306,-2977.934082,120.683632,0,-0.000000,1694,1966,2003,1944,1988,687,180,165,140,140,140,0,3,107,
15.000000,-2224.517334,-743.577576,-2968.094971,120.699722,0,-0.000000,1631,1987,2052,2027,2033,646,180,165,140,140,140,0,3,112,
15.000000,-2215.728760,-773.058838,-2988.787598,120.646797,0,-0.000000,1653,2055,2112,2038,1993,622,180,165,140,140,140,0,3,113,
15.000000,-2205.323486,-777.712891,-2983.036377,120.599731,0,-0.000000,1695,2074,2012,1983,1937,643,180,165,140,140,140,0,3,111,
15.000000,-2215.728760,-773.058838,-2988.787598,120.597672,0,-0.000000,1708,2017,1947,1933,1909,658,180,165,140,140,140,0,3,111,
15.000000,-2227.654053,-748.798828,-2976.452881,120.593452,0,-0.000000,1697,1937,1962,1976,2011,709,180,165,140,140,140,0,3,107,
15.000000,-2231.080322,-739.023376,-2970.103760,120.609581,0,-0.000000,1590,1939,2018,1993,2023,677,180,165,140,140,140,0,3,112,
15.000000,-2212.864014,-775.102356,-2987.966309,120.600342,0,-0.000000,1619,2013,2073,2050,1996,585,180,165,140,140,140,0,3,113,
15.000000,-2210.098389,-776.339355,-2986.437744,120.602341,0,-0.000000,1675,2020,2043,2012,1914,597,180,165,140,140,140,0,3,111,
15.000000,-2212.864014,-775.102356,-2987.966309,120.579048,0,-0.000000,1745,1996,1976,1948,1971,703,180,165,140,140,140,0,3,111,
15.000000,-2235.661621,-743.667053,-2979.328613,120.600357,0,-0.000000,1650,1942,1997,1986,2032,732,180,165,140,140,140,0,3,107,
15.000000,-2234.949951,-738.570251,-2973.520264,120.600899,0,-0.000000,1591,1945,2034,2009,2053,654,180,165,140,140,140,0,3,112,
15.000000,-2217.519775,-775.931763,-2993.451660,120.609497,0,-0.000000,1624,2013,2067,2050,2009,573,180,165,140,140,140,0,3,113,
15.000000,-2212.740234,-778.069580,-2990.809814,120.598480,0,-0.000000,1663,2044,2055,2029,1907,604,180,165,140,140,140,0,3,111,
15.000000,-2217.519775,-775.931763,-2993.451660,120.605064,0,-0.000000,1752,1978,1991,1954,1978,704,180,165,140,140,140,0,3,111,
15.000000,-2237.233643,-743.878296,-2981.111816,120.630051,0,-0.000000,1655,1974,2021,1988,2025,697,180,165,140,140,140,0,3,107,
15.000000,-2231.965332,-741.742920,-2973.708252,120.615501,0,-0.000000,1622,1970,2028,2045,2063,629,180,165,140,140,140,0,3,112,
15.000000,-2219.655762,-775.139587,-2994.795410,120.615860,0,-0.000000,1629,2004,2106,2071,1979,583,180,165,140,140,140,0,3,113,
15.000000,-2211.013428,-779.005310,-2990.018799,120.623291,0,-0.000000,1651,2040,2044,1997,1914,600,180,165,140,140,140,0,3,111,
15.000000,-2219.655762,-775.139587,-2994.795410,120.601517,0,-0.000000,1743,1989,1997,1949,1977,704,180,165,140,140,140,0,3,111,
15.000000,-2231.433594,-747.255737,-2978.689453,120.602142,0,-0.000000,1685,1920,1976,1947,1982,703,180,165,140,140,140,0,3,107,
15.000000,-2225.758057,-739.500549,-2965.258545,120.608620,0,-0.000000,1587,1944,2034,1997,2040,675,180,165,140,140,140,0,3,112,
15.000000,-2217.290771,-772.408264,-2989.698975,120.634850,0,-0.000000,1616,1999,2053,2063,1996,553,180,165,140,140,140,0,3,113,
15.000000,-2203.882324,-778.405640,-2982.288086,120.648682,0,-0.000000,1668,2025,2061,2027,1916,596,180,165,140,140,140,0,3,111,
15.000000,-2217.290771,-772.408264,-2989.698975,120.647499,0,-0.000000,1739,2009,1959,1933,1918,660,180,165,140,140,140,0,3,111,
15.000000,-2225.645752,-748.996399,-2974.642090,120.615059,0,-0.000000,1696,1948,1979,1942,1983,687,180,165,140,140,140,0,3,107,
15.000000,-2223.086670,-744.563599,-2967.650391,120.602837,0,-0.000000,1640,1982,2083,2002,2012,670,180,165,140,140,140,0,3,112,
15.000000,-2212.026123,-773.218811,-2985.244873,120.624664,0,-0.000000,1654,2040,2082,2080,1946,615,180,165,140,140,140,0,3,113,
15.000000,-2205.276855,-776.237610,-2981.514404,120.600624,0,-0.000000,1722,2081,2007,1994,1944,650,180,165,140,140,140,0,3,111,
15.000000,-2212.026123,-773.218811,-2985.244873,120.595749,0,-0.000000,1711,2027,1979,1935,1919,652,180,165,140,140,140,0,3,111,
15.000000,-2232.333984,-742.917847,-2975.251953,120.617828,0,-0.000000,1636,1938,1972,1979,2024,742,180,165,140,140,140,0,3,107,
15.000000,-2232.696533,-740.136780,-2972.833252,120.629723,0,-0.000000,1605,1941,2028,2014,2031,663,180,165,140,140,140,0,3,112,
15.000000,-2213.793457,-775.891479,-2989.685059,120.608215,0,-0.000000,1618,2003,2064,2048,2005,597,180,165,140,140,140,0,3,113,
15.000000,-2212.188721,-776.609314,-2988.798096,120.662094,0,-0.000000,1655,2030,2042,2025,1910,591,180,165,140,140,140,0,3,111,
15.000000,-2213.793457,-775.891479,-2989.685059,120.653061,0,-0.000000,1748,1979,1987,1967,1963,704,180,165,140,140,140,0,3,111,
15.000000,-2236.919678,-743.836182,-2980.755859,120.663719,0,-0.000000,1654,1973,2016,1985,2018,716,180,165,140,140,140,0,3,107,
15.000000,-2230.068359,-742.973694,-2973.041992,120.674820,0,-0.000000,1633,1980,2073,2052,2061,637,180,165,140,140,140,0,3,112,
15.000000,-2219.591064,-774.654480,-2994.245605,120.655220,0,-0.000000,1614,2005,2081,2064,1980,587,180,165,140,140,140,0,3,113,
15.000000,-2209.789795,-779.038513,-2988.828369,120.698288,0,-0.000000,1673,2020,2040,2027,1897,595,180,165,140,140,140,0,3,111,
15.000000,-2219.591064,-774.654480,-2994.245605,120.702156,0,-0.000000,1705,2018,1972,1954,1952,670,180,165,140,140,140,0,3,111,
15.000000,-2226.704834,-748.342102,-2975.046875,120.686523,0,-0.000000,1690,1949,1997,1963,1986,677,180,165,140,140,140,0,3,107,
15.000000,-2224.351074,-743.250488,-2967.601562,120.720184,0,-0.000000,1627,1982,2057,2023,2016,667,180,165,140,140,140,0,3,112,
