106.000000,-2024.304443,-765.221680,-2789.526123,238.129318,0,-0.000000,1559,963,1102,1158,1160,794,170,125,115,110,105,0,3,679,
106.000000,-2024.288574,-766.318237,-2790.606934,237.785355,0,-0.000000,1571,980,1120,1137,1158,797,170,125,115,110,105,0,3,676,
106.000000,-2050.058594,-719.418762,-2769.477295,237.800903,0,-0.000000,1569,971,1101,1143,1178,801,170,125,115,110,105,0,3,678,
106.000000,-2050.861084,-719.059937,-2769.920898,238.072464,0,-0.000000,1586,966,1092,1128,1186,815,170,125,115,110,105,0,3,674,
106.000000,-2050.058594,-719.418762,-2769.477295,238.475296,0,-0.000000,1571,963,1096,1150,1197,807,170,125,115,110,105,0,3,677,
107.000000,-2028.732300,-764.783447,-2793.515625,238.662216,0,-0.000000,1561,964,1110,1147,1184,799,170,125,115,110,105,0,3,679,
107.000000,-2031.747192,-765.725342,-2797.472656,238.670929,0,-0.000000,1576,988,1109,1140,1172,806,170,125,115,110,105,0,3,676,
107.000000,-2052.814209,-721.954834,-2774.769043,238.753311,0,-0.000000,1582,974,1108,1121,1182,807,170,125,115,110,105,0,3,678,
107.000000,-2057.549561,-719.836670,-2777.386230,238.813950,0,-0.000000,1588,964,1084,1141,1185,808,170,125,115,110,105,0,3,674,
107.000000,-2052.814209,-721.954834,-2774.769043,238.856918,0,-0.000000,1571,957,1102,1150,1197,825,170,125,115,110,105,0,3,677,
107.000000,-2030.605469,-764.612061,-2795.217529,239.212723,0,-0.000000,1562,964,1115,1153,1190,803,170,125,115,110,105,0,3,679,
107.000000,-2034.044434,-764.767761,-2798.812256,239.069885,0,-0.000000,1569,970,1110,1142,1178,795,170,125,115,110,105,0,3,676,
107.000000,-2054.302490,-722.467346,-2776.769775,239.297791,0,-0.000000,1590,983,1099,1126,1178,810,170,125,115,110,105,0,3,678,
107.000000,-2059.014160,-720.359924,-2779.374023,239.363510,0,-0.000000,1587,960,1094,1143,1187,808,170,125,115,110,105,0,3,674,
107.000000,-2054.302490,-722.467346,-2776.769775,239.612885,0,-0.000000,1570,962,1102,1155,1193,808,170,125,115,110,105,0,3,677,
107.000000,-2031.149292,-764.169861,-2795.319092,239.591339,0,-0.000000,1558,959,1113,1150,1184,810,170,125,115,110,105,0,3,679,
107.000000,-2032.301880,-764.739136,-2797.041016,239.623123,0,-0.000000,1566,966,1105,1148,1179,797,170,125,115,110,105,0,3,676,
107.000000,-2055.063721,-721.639282,-2776.703125,239.663116,0,-0.000000,1588,970,1107,1138,1186,816,170,125,115,110,105,0,3,678,
107.000000,-2057.031006,-720.759338,-2777.790283,239.891479,0,-0.000000,1581,954,1107,1143,1195,824,170,125,115,110,105,0,3,674,
107.000000,-2055.063721,-721.639282,-2776.703125,240.318649,0,-0.000000,1569,956,1106,1143,1200,816,170,125,115,110,105,0,3,677,
108.000000,-2029.054688,-764.738220,-2793.792969,240.091751,0,-0.000000,1561,967,1108,1151,1178,815,170,125,115,110,105,0,3,679,
108.000000,-2030.049316,-765.600891,-2795.650146,240.060654,0,-0.000000,1572,978,1105,1140,1173,796,170,125,115,110,105,0,3,676,
108.000000,-2053.578857,-721.122437,-2774.701172,240.298843,0,-0.000000,1594,985,1103,1135,1187,807,170,125,115,110,105,0,3,678,
108.000000,-2055.556152,-720.238037,-2775.794189,240.283035,0,-0.000000,1590,969,1090,1139,1183,819,170,125,115,110,105,0,3,674,
108.000000,-2053.578857,-721.122437,-2774.701172,240.500824,0,-0.000000,1572,962,1102,1146,1188,808,170,125,115,110,105,0,3,677,
108.000000,-2031.399170,-764.774597,-2796.173828,240.757538,0,-0.000000,1565,978,1121,1151,1183,800,170,125,115,110,105,0,3,679,
108.000000,-2031.704956,-765.277771,-2796.982666,240.900314,0,-0.000000,1571,987,1118,1140,1181,803,170,125,115,110,105,0,3,676,
108.000000,-2055.777344,-721.418579,-2777.195801,240.724777,0,-0.000000,1586,980,1102,1136,1177,810,170,125,115,110,105,0,3,678,
108.000000,-2056.564209,-721.066650,-2777.630859,240.729965,0,-0.000000,1588,966,1093,1141,1189,821,170,125,115,110,105,0,3,674,
108.000000,-2055.777344,-721.418579,-2777.195801,240.663391,0,-0.000000,1571,965,1110,1161,1184,811,170,125,115,110,105,0,3,677,
108.000000,-2028.521484,-764.630066,-2793.151611,240.765259,0,-0.000000,1559,962,1122,1158,1183,801,170,125,115,110,105,0,3,679,
108.000000,-2031.760376,-765.179138,-2796.939453,240.718307,0,-0.000000,1570,978,1108,1147,1171,802,170,125,115,110,105,0,3,676,
108.000000,-2052.565186,-721.869141,-2774.434326,240.897430,0,-0.000000,1576,974,1104,1133,1182,805,170,125,115,110,105,0,3,678,
108.000000,-2057.304932,-719.749146,-2777.054199,240.841385,0,-0.000000,1590,963,1089,1141,1184,821,170,125,115,110,105,0,3,674,
108.000000,-2052.565186,-721.869141,-2774.434326,241.162964,0,-0.000000,1571,964,1111,1159,1195,814,170,125,115,110,105,0,3,677,
108.000000,-2025.810791,-765.740845,-2791.551758,241.112961,0,-0.000000,1567,971,1116,1159,1172,801,170,125,115,110,105,0,3,679,
108.000000,-2028.676636,-764.882690,-2793.559326,241.019333,0,-0.000000,1562,974,1113,1146,1164,792,170,125,115,110,105,0,3,676,
108.000000,-2051.114258,-720.739441,-2771.853760,241.023834,0,-0.000000,1568,988,1100,1132,1169,798,170,125,115,110,105,0,3,678,
108.000000,-2054.298096,-719.315308,-2773.613281,241.138092,0,-0.000000,1579,973,1096,1132,1183,810,170,125,115,110,105,0,3,674,
108.000000,-2051.114258,-720.739441,-2771.853760,241.226974,0,-0.000000,1564,970,1110,1165,1187,821,170,125,115,110,105,0,3,677,
109.000000,-2023.636475,-766.409668,-2790.046143,241.291901,0,-0.000000,1571,967,1122,1153,1178,812,170,125,115,110,105,0,3,679,
109.000000,-2030.160278,-765.403625,-2795.563965,241.109573,0,-0.000000,1570,971,1118,1148,1158,790,170,125,115,110,105,0,3,676,
109.000000,-2048.717285,-721.804504,-2770.521729,241.057266,0,-0.000000,1581,974,1115,1144,1176,799,170,125,115,110,105,0,3,678,
109.000000,-2056.677490,-718.243958,-2774.921387,240.920166,0,-0.000000,1587,966,1103,1152,1182,819,170,125,115,110,105,0,3,674,
109.000000,-2048.717285,-721.804504,-2770.521729,240.706558,0,-0.000000,1574,949,1102,1149,1185,816,170,125,115,110,105,0,3,677,
109.000000,-2031.037476,-764.368652,-2795.406250,241.117523,0,-0.000000,1560,962,1107,1148,1186,803,170,125,115,110,105,0,3,679,
109.000000,-2032.883667,-764.748596,-2797.632324,241.135803,0,-0.000000,1567,983,1112,1142,1179,801,170,125,115,110,105,0,3,676,
109.000000,-2054.916504,-721.900696,-2776.817139,241.148438,0,-0.000000,1588,982,1100,1141,1181,807,170,125,115,110,105,0,3,678,
109.000000,-2057.668457,-720.669861,-2778.338379,241.138077,0,-0.000000,1591,963,1089,1135,1186,814,170,125,115,110,105,0,3,674,
109.000000,-2054.916504,-721.900696,-2776.817139,241.418015,0,-0.000000,1567,971,1100,1156,1196,811,170,125,115,110,105,0,3,677,
110.000000,-2025.328125,-765.535095,-2790.863281,241.377121,0,-0.000000,1564,961,1117,1160,1172,800,170,125,115,110,105,0,3,679,
110.000000,-2028.176147,-765.772888,-2793.948975,241.197952,0,-0.000000,1571,975,1123,1136,1162,808,170,125,115,110,105,0,3,676,
110.000000,-2050.464844,-720.830627,-2771.295410,241.249390,0,-0.000000,1574,972,1115,1131,1178,792,170,125,115,110,105,0,3,678,
110.000000,-2054.448242,-719.048889,-2773.497070,241.304428,0,-0.000000,1582,973,1094,1137,1184,815,170,125,115,110,105,0,3,674,
110.000000,-2050.464844,-720.830627,-2771.295410,241.599228,0,-0.000000,1568,963,1106,1152,1197,819,170,125,115,110,105,0,3,677,
112.000000,-2030.772949,-764.314270,-2795.087158,242.014313,0,-0.000000,1559,965,1108,1144,1186,803,170,125,115,110,105,0,3,679,
112.000000,-2032.772461,-764.946289,-2797.718750,242.120483,0,-0.000000,1569,980,1123,1138,1178,806,170,125,115,110,105,0,3,676,
112.000000,-2054.595947,-721.945679,-2776.541504,241.886047,0,-0.000000,1582,986,1097,1143,1170,804,170,125,115,110,105,0,3,678,
112.000000,-2057.742432,-720.538330,-2778.280762,241.765564,0,-0.000000,1584,976,1090,1132,1177,807,170,125,115,110,105,0,3,674,
112.000000,-2054.595947,-721.945679,-2776.541504,242.014557,0,-0.000000,1570,964,1101,1151,1194,818,170,125,115,110,105,0,3,677,
112.000000,-2030.160278,-765.403625,-2795.563965,242.009964,0,-0.000000,1570,968,1106,1153,1179,807,170,125,115,110,105,0,3,679,
112.000000,-2030.703125,-764.963440,-2795.666504,242.154861,0,-0.000000,1566,972,1130,1138,1178,799,170,125,115,110,105,0,3,676,
112.000000,-2055.111816,-721.028503,-2776.140381,242.029465,0,-0.000000,1571,983,1112,1125,1164,797,170,125,115,110,105,0,3,678,
112.000000,-2055.506348,-720.852051,-2776.358398,241.885025,0,-0.000000,1584,965,1093,1128,1177,811,170,125,115,110,105,0,3,674,
112.000000,-2055.111816,-721.028503,-2776.140381,241.964417,0,-0.000000,1567,960,1104,1152,1199,830,170,125,115,110,105,0,3,677,
113.000000,-2030.061768,-765.053406,-2795.115234,242.181519,0,-0.000000,1566,953,1104,1151,1187,803,170,125,115,110,105,0,3,679,
113.000000,-2032.869385,-765.296021,-2798.165527,241.974777,0,-0.000000,1573,979,1120,1145,1177,802,170,125,115,110,105,0,3,676,
113.000000,-2054.201904,-722.121277,-2776.323242,241.826035,0,-0.000000,1574,978,1098,1135,1174,806,170,125,115,110,105,0,3,678,
113.000000,-2058.134766,-720.362061,-2778.496826,241.680801,0,-0.000000,1594,963,1103,1136,1176,815,170,125,115,110,105,0,3,674,
113.000000,-2054.201904,-722.121277,-2776.323242,241.991623,0,-0.000000,1576,959,1100,1150,1200,810,170,125,115,110,105,0,3,677,
114.000000,-2027.106689,-765.559082,-2792.665771,242.208710,0,-0.000000,1567,960,1108,1152,1187,804,170,125,115,110,105,0,3,679,
114.000000,-2033.703979,-763.811523,-2797.515625,242.060776,0,-0.000000,1558,963,1120,1146,1168,798,170,125,115,110,105,0,3,676,
114.000000,-2051.302246,-722.528076,-2773.830322,242.026154,0,-0.000000,1573,977,1117,1136,1169,794,170,125,115,110,105,0,3,678,
114.000000,-2058.803467,-719.172913,-2777.976318,242.070679,0,-0.000000,1574,983,1091,1131,1181,815,170,125,115,110,105,0,3,674,
114.000000,-2051.302246,-722.528076,-2773.830322,242.256729,0,-0.000000,1577,969,1114,1147,1200,818,170,125,115,110,105,0,3,677,
115.000000,-2029.740723,-765.098389,-2794.839111,242.398926,0,-0.000000,1566,956,1112,1150,1179,815,170,125,115,110,105,0,3,679,
115.000000,-2030.814575,-764.765442,-2795.580078,242.331024,0,-0.000000,1564,979,1115,1145,1176,798,170,125,115,110,105,0,3,676,
115.000000,-2054.469971,-721.118591,-2775.588623,242.174347,0,-0.000000,1567,986,1110,1138,1175,810,170,125,115,110,105,0,3,678,
115.000000,-2055.654053,-720.588867,-2776.242920,242.084946,0,-0.000000,1586,978,1083,1135,1172,811,170,125,115,110,105,0,3,674,
115.000000,-2054.469971,-721.118591,-2775.588623,242.440720,0,-0.000000,1581,964,1104,1145,1198,807,170,125,115,110,105,0,3,677,
116.000000,-2028.633545,-764.431213,-2793.064697,242.457062,0,-0.000000,1557,961,1102,1160,1180,819,170,125,115,110,105,0,3,679,
116.000000,-2030.690430,-765.510925,-2796.201416,242.532562,0,-0.000000,1572,978,1126,1144,1171,800,170,125,115,110,105,0,3,676,
116.000000,-2052.786621,-721.475769,-2774.262451,242.501190,0,-0.000000,1584,982,1105,1132,1177,804,170,125,115,110,105,0,3,678,
116.000000,-2056.345703,-719.883728,-2776.229492,242.523117,0,-0.000000,1590,971,1095,1129,1181,814,170,125,115,110,105,0,3,674,
116.000000,-2052.786621,-721.475769,-2774.262451,242.690552,0,-0.000000,1583,961,1086,1139,1192,816,170,125,115,110,105,0,3,677,
116.000000,-2028.120361,-765.871460,-2793.991699,242.718750,0,-0.000000,1572,950,1107,1162,1186,808,170,125,115,110,105,0,3,679,
116.000000,-2033.106445,-764.352600,-2797.458984,242.611008,0,-0.000000,1563,961,1117,1147,1172,791,170,125,115,110,105,0,3,676,
116.000000,-2052.666992,-722.216309,-2774.883301,242.722748,0,-0.000000,1565,981,1107,1144,1179,800,170,125,115,110,105,0,3,678,
116.000000,-2058.187012,-719.747253,-2777.934326,242.793411,0,-0.000000,1589,963,1106,1146,1186,808,170,125,115,110,105,0,3,674,
116.000000,-2052.666992,-722.216309,-2774.883301,242.904968,0,-0.000000,1584,962,1093,1154,1191,810,170,125,115,110,105,0,3,677,
116.000000,-2028.664551,-765.431519,-2794.096191,242.732697,0,-0.000000,1568,971,1114,1162,1184,809,170,125,115,110,105,0,3,679,
116.000000,-2031.802612,-765.627014,-2797.429688,242.728012,0,-0.000000,1575,982,1127,1136,1173,807,170,125,115,110,105,0,3,676,
116.000000,-2053.136230,-721.909607,-2775.045898,242.732758,0,-0.000000,1581,990,1108,1141,1176,817,170,125,115,110,105,0,3,678,
116.000000,-2057.475342,-719.968811,-2777.444092,242.483841,0,-0.000000,1582,973,1094,1130,1180,816,170,125,115,110,105,0,3,674,
116.000000,-2053.136230,-721.909607,-2775.045898,242.674835,0,-0.000000,1576,961,1110,1157,1197,818,170,125,115,110,105,0,3,677,
116.000000,-2030.717041,-764.413574,-2795.130615,242.756699,0,-0.000000,1560,957,1108,1150,1182,811,170,125,115,110,105,0,3,679,
116.000000,-2031.219238,-765.618164,-2796.837402,242.902695,0,-0.000000,1574,971,1112,1146,1178,808,170,125,115,110,105,0,3,676,
116.000000,-2054.890381,-721.422241,-2776.312500,242.981781,0,-0.000000,1580,985,1103,1128,1180,808,170,125,115,110,105,0,3,678,
116.000000,-2056.466309,-720.717407,-2777.183594,243.103424,0,-0.000000,1587,968,1101,1143,1191,819,170,125,115,110,105,0,3,674,
116.000000,-2054.890381,-721.422241,-2776.312500,243.392776,0,-0.000000,1580,953,1088,1140,1198,819,170,125,115,110,105,0,3,677,
117.000000,-2027.586426,-765.764709,-2793.351074,243.797211,0,-0.000000,1570,960,1119,1154,1193,814,170,125,115,110,105,0,3,679,
117.000000,-2034.995605,-764.634399,-2799.629883,243.842056,0,-0.000000,1569,977,1117,1150,1170,802,170,125,115,110,105,0,3,676,
117.000000,-2051.509277,-723.218628,-2774.728027,243.881699,0,-0.000000,1579,995,1103,1142,1176,795,170,125,115,110,105,0,3,678,
117.000000,-2060.558838,-719.170776,-2779.729492,243.820877,0,-0.000000,1594,963,1101,1147,1188,811,170,125,115,110,105,0,3,674,
117.000000,-2051.509277,-723.218628,-2774.728027,243.633804,0,-0.000000,1563,971,1108,1154,1199,822,170,125,115,110,105,0,3,677,
117.000000,-2031.997437,-764.233948,-2796.231445,243.549667,0,-0.000000,1560,957,1108,1146,1189,815,170,125,115,110,105,0,3,679,
117.000000,-2034.283813,-763.821716,-2798.105469,243.870163,0,-0.000000,1559,969,1123,1138,1182,795,170,125,115,110,105,0,3,676,
117.000000,-2055.656494,-722.157471,-2777.813965,243.544022,0,-0.000000,1582,973,1111,1132,1166,805,170,125,115,110,105,0,3,678,
117.000000,-2058.401367,-720.929688,-2779.331055,243.487747,0,-0.000000,1579,970,1094,1133,1178,807,170,125,115,110,105,0,3,674,
117.000000,-2055.656494,-722.157471,-2777.813965,243.518219,0,-0.000000,1571,961,1111,1145,1196,824,170,125,115,110,105,0,3,677,
117.000000,-2031.220947,-763.517212,-2794.738281,243.465027,0,-0.000000,1551,961,1103,1159,1193,808,170,125,115,110,105,0,3,679,
117.000000,-2035.608521,-763.544250,-2799.152832,243.403030,0,-0.000000,1558,966,1117,1148,1178,796,170,125,115,110,105,0,3,676,
117.000000,-2054.083496,-722.857483,-2776.940918,243.374176,0,-0.000000,1588,982,1107,1135,1179,808,170,125,115,110,105,0,3,678,
117.000000,-2059.965332,-720.226501,-2780.191895,243.237656,0,-0.000000,1584,970,1094,1131,1177,813,170,125,115,110,105,0,3,674,
117.000000,-2054.083496,-722.857483,-2776.940918,243.233368,0,-0.000000,1572,957,1111,1151,1201,824,170,125,115,110,105,0,3,677,
119.000000,-2027.531006,-765.863342,-2793.394287,243.181488,0,-0.000000,1571,966,1103,1152,1184,814,170,125,115,110,105,0,3,679,
119.000000,-2032.636230,-764.144409,-2796.780762,242.992752,0,-0.000000,1560,964,1115,1152,1170,796,170,125,115,110,105,0,3,676,
119.000000,-2052.168945,-722.045349,-2774.214355,243.051285,0,-0.000000,1572,978,1113,1138,1178,797,170,125,115,110,105,0,3,678,
119.000000,-2057.698486,-719.572083,-2777.270508,243.039261,0,-0.000000,1591,969,1098,1147,1190,814,170,125,115,110,105,0,3,674,
119.000000,-2052.168945,-722.045349,-2774.214355,242.966797,0,-0.000000,1574,966,1090,1146,1202,823,170,125,115,110,105,0,3,677,
119.000000,-2028.689331,-764.331604,-2793.020996,243.205399,0,-0.000000,1556,959,1107,1157,1195,816,170,125,115,110,105,0,3,679,
119.000000,-2036.465088,-763.057190,-2799.522217,243.114792,0,-0.000000,1554,960,1112,1149,1171,794,170,125,115,110,105,0,3,676,
119.000000,-2051.686035,-723.432800,-2775.118896,243.060104,0,-0.000000,1573,982,1107,1144,1181,796,170,125,115,110,105,0,3,678,
119.000000,-2061.117188,-719.214294,-2780.331543,243.140930,0,-0.000000,1588,973,1089,1126,1176,808,170,125,115,110,105,0,3,674,
119.000000,-2051.686035,-723.432800,-2775.118896,243.013138,0,-0.000000,1579,960,1102,1150,1192,824,170,125,115,110,105,0,3,677,
120.000000,-2030.592163,-765.161133,-2795.753418,242.905838,0,-0.000000,1568,967,1113,1153,1180,803,170,125,115,110,105,0,3,679,
120.000000,-2031.302124,-764.422913,-2795.725098,242.838791,0,-0.000000,1561,965,1108,1145,1179,802,170,125,115,110,105,0,3,676,
120.000000,-2055.358398,-721.114929,-2776.473389,242.950119,0,-0.000000,1581,989,1104,1134,1178,802,170,125,115,110,105,0,3,678,
120.000000,-2055.752441,-720.938660,-2776.691162,242.855179,0,-0.000000,1583,976,1100,1137,1178,815,170,125,115,110,105,0,3,674,
120.000000,-2055.358398,-721.114929,-2776.473389,243.435989,0,-0.000000,1581,964,1106,1146,1208,814,170,125,115,110,105,0,3,677,
121.000000,-2030.438232,-764.909363,-2795.347656,243.510422,0,-0.000000,1565,965,1103,1145,1188,812,170,125,115,110,105,0,3,679,
121.000000,-2033.464600,-764.758179,-2798.222656,243.546646,0,-0.000000,1568,971,1113,1150,1178,808,170,125,115,110,105,0,3,676,
121.000000,-2054.449219,-722.206787,-2776.656006,243.364700,0,-0.000000,1573,984,1100,1151,1179,804,170,125,115,110,105,0,3,678,
121.000000,-2058.378906,-720.449097,-2778.828125,243.458588,0,-0.000000,1576,977,1098,1140,1186,815,170,125,115,110,105,0,3,674,
121.000000,-2054.449219,-722.206787,-2776.656006,243.322342,0,-0.000000,1570,967,1098,1156,1187,815,170,125,115,110,105,0,3,677,
121.000000,-2032.053223,-764.134644,-2796.187988,243.334488,0,-0.000000,1559,952,1105,1154,1181,820,170,125,115,110,105,0,3,679,
121.000000,-2031.010254,-765.466125,-2796.476318,243.610840,0,-0.000000,1572,966,1130,1142,1182,800,170,125,115,110,105,0,3,676,
121.000000,-2056.244385,-721.111511,-2777.355957,243.621429,0,-0.000000,1578,989,1098,1136,1177,808,170,125,115,110,105,0,3,678,
121.000000,-2055.851074,-721.287476,-2777.138672,243.621506,0,-0.000000,1592,966,1103,1140,1188,813,170,125,115,110,105,0,3,674,
121.000000,-2056.244385,-721.111511,-2777.355957,243.810669,0,-0.000000,1573,954,1096,1143,1190,824,170,125,115,110,105,0,3,677,
121.000000,-2030.703125,-764.963440,-2795.666504,243.884460,0,-0.000000,1566,969,1109,1159,1183,808,170,125,115,110,105,0,3,679,
121.000000,-2031.982666,-764.783936,-2796.766602,244.061981,0,-0.000000,1566,972,1120,1139,1179,815,170,125,115,110,105,0,3,676,
121.000000,-2055.137207,-721.508423,-2776.645508,243.990891,0,-0.000000,1575,978,1107,1148,1179,808,170,125,115,110,105,0,3,678,
121.000000,-2056.711670,-720.804077,-2777.515625,244.065964,0,-0.000000,1587,968,1107,1141,1175,807,170,125,115,110,105,0,3,674,
121.000000,-2055.137207,-721.508423,-2776.645508,244.288879,0,-0.000000,1568,956,1102,1149,1202,824,170,125,115,110,105,0,3,677,
122.000000,-2028.453613,-765.278931,-2793.732422,244.033401,0,-0.000000,1566,964,1093,1160,1182,811,170,125,115,110,105,0,3,679,
122.000000,-2031.496460,-765.125244,-2796.621582,243.871780,0,-0.000000,1569,971,1130,1142,1172,805,170,125,115,110,105,0,3,676,
122.000000,-2052.961426,-721.692871,-2774.654297,243.919739,0,-0.000000,1567,973,1106,1138,1179,801,170,125,115,110,105,0,3,678,
122.000000,-2056.911133,-719.926147,-2776.837402,243.874939,0,-0.000000,1586,974,1105,1141,1186,814,170,125,115,110,105,0,3,674,
122.000000,-2052.961426,-721.692871,-2774.654297,243.765350,0,-0.000000,1578,967,1102,1149,1190,815,170,125,115,110,105,0,3,677,
122.000000,-2028.065063,-765.969971,-2794.035156,244.079803,0,-0.000000,1573,968,1108,1156,1190,805,170,125,115,110,105,0,3,679,
122.000000,-2034.378296,-764.174194,-2798.552490,244.229553,0,-0.000000,1563,969,1113,1149,1172,797,170,125,115,110,105,0,3,676,
122.000000,-2052.373779,-722.737976,-2775.111816,243.902512,0,-0.000000,1569,977,1119,1129,1160,793,170,125,115,110,105,0,3,678,
122.000000,-2059.458984,-719.568787,-2779.027832,244.032776,0,-0.000000,1572,969,1105,1136,1183,802,170,125,115,110,105,0,3,674,
122.000000,-2052.373779,-722.737976,-2775.111816,244.083542,0,-0.000000,1574,966,1109,1143,1196,819,170,125,115,110,105,0,3,677,
123.000000,-2029.558228,-763.842407,-2793.400635,244.131302,0,-0.000000,1552,957,1104,1147,1195,812,170,125,115,110,105,0,3,679,
123.000000,-2036.129395,-763.654297,-2799.783691,243.963425,0,-0.000000,1560,955,1117,1156,1173,800,170,125,115,110,105,0,3,676,
123.000000,-2052.330566,-723.342346,-2775.672852,244.051727,0,-0.000000,1568,965,1111,1146,1170,792,170,125,115,110,105,0,3,678,
123.000000,-2060.968506,-719.478821,-2780.447266,244.020767,0,-0.000000,1581,970,1108,1146,1183,810,170,125,115,110,105,0,3,674,
123.000000,-2052.330566,-723.342346,-2775.672852,244.004044,0,-0.000000,1572,971,1112,1147,1192,819,170,125,115,110,105,0,3,677,
123.000000,-2028.864990,-766.129700,-2794.994629,244.073517,0,-0.000000,1576,964,1106,1157,1191,818,170,125,115,110,105,0,3,679,
123.000000,-2034.417358,-764.624451,-2799.041748,243.773941,0,-0.000000,1568,966,1120,1153,1175,813,170,125,115,110,105,0,3,676,
123.000000,-2053.266357,-722.732666,-2775.999023,243.928040,0,-0.000000,1562,980,1114,1133,1178,800,170,125,115,110,105,0,3,678,
123.000000,-2059.553467,-719.920471,-2779.473877,244.108582,0,-0.000000,1592,977,1100,1145,1192,808,170,125,115,110,105,0,3,674,
123.000000,-2053.266357,-722.732666,-2775.999023,244.099106,0,-0.000000,1574,964,1100,1144,1192,825,170,125,115,110,105,0,3,677,
124.000000,-2028.286987,-765.575500,-2793.862549,243.804962,0,-0.000000,1569,967,1110,1158,1179,812,170,125,115,110,105,0,3,679,
124.000000,-2030.314819,-765.654297,-2795.969238,243.724838,0,-0.000000,1573,965,1124,1143,1172,803,170,125,115,110,105,0,3,676,
124.000000,-2053.182861,-721.299194,-2774.481934,243.706131,0,-0.000000,1576,976,1115,1130,1170,805,170,125,115,110,105,0,3,678,
124.000000,-2055.951172,-720.060913,-2776.012207,243.816162,0,-0.000000,1583,979,1096,1127,1174,806,170,125,115,110,105,0,3,674,
124.000000,-2053.182861,-721.299194,-2774.481934,243.563324,0,-0.000000,1567,960,1107,1147,1195,824,170,125,115,110,105,0,3,677,
124.000000,-2024.828369,-766.424011,-2791.252441,243.574890,0,-0.000000,1573,967,1104,1149,1190,810,170,125,115,110,105,0,3,679,
124.000000,-2034.657227,-763.677673,-2798.334961,243.367996,0,-0.000000,1558,963,1116,1158,1162,801,170,125,115,110,105,0,3,676,
124.000000,-2049.136963,-723.192078,-2772.329102,243.412781,0,-0.000000,1565,981,1118,1139,1174,796,170,125,115,110,105,0,3,678,
124.000000,-2060.205566,-718.241150,-2778.446777,243.554794,0,-0.000000,1588,967,1104,1136,1185,805,170,125,115,110,105,0,3,674,
124.000000,-2049.136963,-723.192078,-2772.329102,243.662689,0,-0.000000,1570,967,1106,1141,1206,823,170,125,115,110,105,0,3,677,
124.000000,-2027.531006,-765.863342,-2793.394287,243.602798,0,-0.000000,1571,958,1102,1161,1183,820,170,125,115,110,105,0,3,679,
124.000000,-2032.038330,-764.684937,-2796.723145,243.416809,0,-0.000000,1565,962,1121,1146,1170,806,170,125,115,110,105,0,3,676,
124.000000,-2052.242676,-721.914429,-2774.157227,243.446259,0,-0.000000,1569,972,1117,1133,1170,802,170,125,115,110,105,0,3,678,
124.000000,-2057.379150,-719.616821,-2776.996094,243.663315,0,-0.000000,1585,978,1094,1135,1181,804,170,125,115,110,105,0,3,674,
124.000000,-2052.242676,-721.914429,-2774.157227,243.432739,0,-0.000000,1581,965,1103,1146,1190,811,170,125,115,110,105,0,3,677,
124.000000,-2027.005737,-765.208374,-2792.214111,243.640457,0,-0.000000,1563,959,1108,1153,1186,813,170,125,115,110,105,0,3,679,
124.000000,-2032.495361,-765.439209,-2797.934570,243.493881,0,-0.000000,1574,969,1117,1154,1167,801,170,125,115,110,105,0,3,676,
124.000000,-2051.052002,-722.442810,-2773.494873,243.512619,0,-0.000000,1574,991,1108,1137,1176,797,170,125,115,110,105,0,3,678,
124.000000,-2058.559570,-719.084839,-2777.644531,243.516678,0,-0.000000,1587,974,1099,1134,1184,815,170,125,115,110,105,0,3,674,
124.000000,-2051.052002,-722.442810,-2773.494873,243.447723,0,-0.000000,1584,965,1099,1135,1183,810,170,125,115,110,105,0,3,677,
125.000000,-2031.594116,-765.474915,-2797.069092,243.611755,0,-0.000000,1573,963,1113,1157,1196,814,170,125,115,110,105,0,3,679,
125.000000,-2036.222412,-764.006714,-2800.229004,243.825974,0,-0.000000,1564,965,1114,1151,1183,790,170,125,115,110,105,0,3,676,
125.000000,-2055.464600,-723.022156,-2778.486816,243.719223,0,-0.000000,1565,977,1104,1136,1173,806,170,125,115,110,105,0,3,678,
125.000000,-2060.544922,-720.749634,-2781.294434,243.771286,0,-0.000000,1580,976,1090,1140,1187,809,170,125,115,110,105,0,3,674,
125.000000,-2055.464600,-723.022156,-2778.486816,244.038834,0,-0.000000,1570,968,1101,1137,1198,811,170,125,115,110,105,0,3,677,
125.000000,-2030.259277,-765.752869,-2796.012207,244.133102,0,-0.000000,1574,967,1109,1154,1188,813,170,125,115,110,105,0,3,679,
125.000000,-2033.131958,-765.349792,-2798.481689,244.120407,0,-0.000000,1574,961,1127,1151,1179,807,170,125,115,110,105,0,3,676,
125.000000,-2054.770020,-722.161743,-2776.931641,244.293976,0,-0.000000,1581,979,1108,1134,1181,812,170,125,115,110,105,0,3,678,
125.000000,-2058.304688,-720.580627,-2778.885254,244.323044,0,-0.000000,1590,976,1104,1131,1181,814,170,125,115,110,105,0,3,674,
125.000000,-2054.770020,-722.161743,-2776.931641,244.356567,0,-0.000000,1583,969,1098,1138,1191,818,170,125,115,110,105,0,3,677,
126.000000,-2030.173096,-764.855408,-2795.028564,244.253845,0,-0.000000,1564,961,1107,1156,1184,821,170,125,115,110,105,0,3,679,
126.000000,-2032.246216,-764.838074,-2797.084229,244.250626,0,-0.000000,1567,973,1124,1157,1177,798,170,125,115,110,105,0,3,676,
