240.000000,-2059.985107,-847.707275,-2907.692383,-22.289734,0,-0.000000,2878,1170,1445,1512,1474,745,170,125,115,110,105,0,3,1470,
240.000000,-2120.807129,-742.905579,-2863.712646,-22.433481,0,-0.000000,2882,1190,1441,1509,1470,747,170,125,115,110,105,0,3,1377,
240.000000,-2118.277100,-744.037109,-2862.314209,-22.624456,0,-0.000000,2890,1184,1440,1505,1463,751,170,125,115,110,105,0,3,1254,
240.000000,-2120.807129,-742.905579,-2863.712646,-22.700554,0,-0.000000,2882,1177,1443,1508,1467,748,170,125,115,110,105,0,3,1134,
241.000000,-2061.889893,-847.687805,-2909.577637,-22.783655,0,-0.000000,2883,1171,1435,1506,1474,745,170,125,115,110,105,0,3,1535,
241.000000,-2062.313965,-846.933655,-2909.247559,-22.773888,0,-0.000000,2869,1183,1442,1523,1474,751,170,125,115,110,105,0,3,1470,
241.000000,-2120.333008,-743.748718,-2864.081787,-22.847919,0,-0.000000,2886,1181,1446,1513,1466,743,170,125,115,110,105,0,3,1377,
241.000000,-2120.333008,-743.748718,-2864.081787,-22.927364,0,-0.000000,2899,1174,1449,1513,1472,749,170,125,115,110,105,0,3,1254,
241.000000,-2120.333008,-743.748718,-2864.081787,-23.088621,0,-0.000000,2886,1185,1442,1504,1469,754,170,125,115,110,105,0,3,1134,
241.000000,-2061.467529,-847.598572,-2909.066162,-23.131763,0,-0.000000,2880,1168,1437,1513,1477,754,170,125,115,110,105,0,3,1535,
241.000000,-2062.295898,-848.223694,-2910.519531,-23.348003,0,-0.000000,2895,1181,1432,1506,1472,753,170,125,115,110,105,0,3,1470,
241.000000,-2119.643066,-744.135681,-2863.778809,-23.327276,0,-0.000000,2891,1187,1453,1519,1476,740,170,125,115,110,105,0,3,1377,
241.000000,-2121.219238,-743.430664,-2864.649902,-23.314119,0,-0.000000,2891,1183,1450,1511,1459,745,170,125,115,110,105,0,3,1254,
241.000000,-2119.643066,-744.135681,-2863.778809,-23.350117,0,-0.000000,2900,1182,1439,1506,1460,750,170,125,115,110,105,0,3,1134,
241.000000,-2062.130615,-848.098938,-2910.229492,-23.532471,0,-0.000000,2892,1180,1437,1502,1463,747,170,125,115,110,105,0,3,1535,
241.000000,-2058.848877,-848.460571,-2907.309570,-23.652878,0,-0.000000,2890,1183,1444,1521,1476,755,170,125,115,110,105,0,3,1470,
241.000000,-2121.497803,-742.516357,-2864.014160,-23.678513,0,-0.000000,2894,1188,1441,1513,1476,746,170,125,115,110,105,0,3,1377,
241.000000,-2117.385254,-744.355835,-2861.741211,-23.629965,0,-0.000000,2899,1183,1455,1511,1478,746,170,125,115,110,105,0,3,1254,
241.000000,-2121.497803,-742.516357,-2864.014160,-23.716030,0,-0.000000,2899,1185,1445,1510,1462,750,170,125,115,110,105,0,3,1134,
241.000000,-2063.783447,-847.669495,-2911.452881,-23.899332,0,-0.000000,2888,1166,1442,1511,1474,755,170,125,115,110,105,0,3,1535,
241.000000,-2061.708740,-848.009888,-2909.718750,-24.012964,0,-0.000000,2889,1179,1437,1511,1482,749,170,125,115,110,105,0,3,1470,
241.000000,-2122.377686,-743.461914,-2865.839600,-23.955914,0,-0.000000,2887,1175,1449,1521,1474,745,170,125,115,110,105,0,3,1377,
241.000000,-2119.861328,-744.587402,-2864.448730,-23.919422,0,-0.000000,2904,1184,1445,1519,1474,754,170,125,115,110,105,0,3,1254,
241.000000,-2122.377686,-743.461914,-2865.839600,-23.995800,0,-0.000000,2903,1180,1442,1500,1468,743,170,125,115,110,105,0,3,1134,
241.000000,-2060.818604,-848.332336,-2909.150879,-24.187973,0,-0.000000,2893,1178,1435,1517,1471,759,170,125,115,110,105,0,3,1535,
241.000000,-2060.939209,-848.117920,-2909.057129,-24.160650,0,-0.000000,2889,1185,1441,1521,1471,744,170,125,115,110,105,0,3,1470,
241.000000,-2119.740967,-743.541077,-2863.281982,-24.167841,0,-0.000000,2888,1188,1444,1518,1471,747,170,125,115,110,105,0,3,1377,
241.000000,-2119.740967,-743.541077,-2863.281982,-24.226389,0,-0.000000,2886,1184,1446,1506,1460,743,170,125,115,110,105,0,3,1254,
241.000000,-2119.740967,-743.541077,-2863.281982,-24.319290,0,-0.000000,2889,1182,1432,1499,1460,742,170,125,115,110,105,0,3,1134,
241.000000,-2062.702148,-847.919922,-2910.622070,-24.482805,0,-0.000000,2890,1165,1440,1507,1471,749,170,125,115,110,105,0,3,1535,
241.000000,-2060.878906,-848.225220,-2909.104004,-24.586258,0,-0.000000,2891,1170,1443,1519,1478,748,170,125,115,110,105,0,3,1470,
241.000000,-2121.534180,-743.289490,-2864.823730,-24.579535,0,-0.000000,2888,1181,1449,1521,1461,742,170,125,115,110,105,0,3,1377,
241.000000,-2119.327148,-744.276672,-2863.603760,-24.689589,0,-0.000000,2893,1187,1445,1502,1467,750,170,125,115,110,105,0,3,1254,
241.000000,-2121.534180,-743.289490,-2864.823730,-24.699999,0,-0.000000,2888,1180,1439,1513,1472,750,170,125,115,110,105,0,3,1134,
242.000000,-2062.281250,-847.830872,-2910.112061,-24.867550,0,-0.000000,2887,1171,1439,1508,1476,755,170,125,115,110,105,0,3,1535,
242.000000,-2062.281250,-847.830872,-2910.112061,-25.050308,0,-0.000000,2887,1176,1438,1511,1476,754,170,125,115,110,105,0,3,1470,
242.000000,-2120.727051,-743.887024,-2864.614014,-25.011297,0,-0.000000,2881,1177,1451,1522,1464,736,170,125,115,110,105,0,3,1377,
242.000000,-2120.727051,-743.887024,-2864.614014,-24.996212,0,-0.000000,2900,1182,1442,1510,1476,746,170,125,115,110,105,0,3,1254,
242.000000,-2120.727051,-743.887024,-2864.614014,-25.159079,0,-0.000000,2902,1180,1440,1500,1462,751,170,125,115,110,105,0,3,1134,
242.000000,-2061.241455,-848.420837,-2909.662354,-25.249035,0,-0.000000,2896,1171,1440,1512,1479,753,170,125,115,110,105,0,3,1535,
242.000000,-2062.777100,-848.205383,-2910.982422,-25.353334,0,-0.000000,2896,1181,1447,1509,1473,747,170,125,115,110,105,0,3,1470,
242.000000,-2119.781738,-744.309387,-2864.091064,-25.398607,0,-0.000000,2884,1174,1449,1523,1473,747,170,125,115,110,105,0,3,1377,
242.000000,-2121.671387,-743.464111,-2865.135498,-25.536110,0,-0.000000,2902,1183,1446,1516,1467,754,170,125,115,110,105,0,3,1254,
242.000000,-2119.781738,-744.309387,-2864.091064,-25.674368,0,-0.000000,2888,1179,1447,1511,1461,746,170,125,115,110,105,0,3,1134,
242.000000,-2063.527100,-848.543091,-2912.070312,-25.712873,0,-0.000000,2905,1176,1443,1512,1471,754,170,125,115,110,105,0,3,1535,
242.000000,-2060.818604,-848.332336,-2909.150879,-25.497921,0,-0.000000,2893,1183,1447,1520,1483,738,170,125,115,110,105,0,3,1470,
242.000000,-2122.809814,-743.110535,-2865.920410,-25.433605,0,-0.000000,2883,1186,1451,1524,1477,743,170,125,115,110,105,0,3,1377,
242.000000,-2119.032959,-744.799866,-2863.832764,-25.335793,0,-0.000000,2891,1186,1454,1511,1473,737,170,125,115,110,105,0,3,1254,
242.000000,-2122.809814,-743.110535,-2865.920410,-25.304131,0,-0.000000,2899,1179,1447,1513,1473,745,170,125,115,110,105,0,3,1134,
242.000000,-2060.924805,-848.563843,-2909.488770,-25.353945,0,-0.000000,2898,1179,1442,1520,1471,754,170,125,115,110,105,0,3,1535,
242.000000,-2061.090088,-847.849548,-2908.939697,-25.295879,0,-0.000000,2884,1182,1441,1523,1472,746,170,125,115,110,105,0,3,1470,
242.000000,-2119.997559,-743.505066,-2863.502686,-25.287354,0,-0.000000,2892,1177,1453,1525,1478,742,170,125,115,110,105,0,3,1377,
242.000000,-2119.681641,-743.646301,-2863.327881,-25.337370,0,-0.000000,2889,1187,1441,1511,1472,753,170,125,115,110,105,0,3,1254,
242.000000,-2119.997559,-743.505066,-2863.502686,-25.329090,0,-0.000000,2895,1180,1437,1511,1463,744,170,125,115,110,105,0,3,1134,
242.000000,-2062.732422,-847.866333,-2910.598633,-25.394012,0,-0.000000,2889,1178,1443,1507,1474,755,170,125,115,110,105,0,3,1535,
242.000000,-2062.010742,-847.472839,-2909.483643,-25.384174,0,-0.000000,2879,1171,1448,1514,1478,750,170,125,115,110,105,0,3,1470,
242.000000,-2121.356689,-743.605103,-2864.961914,-25.299782,0,-0.000000,2890,1186,1439,1510,1479,746,170,125,115,110,105,0,3,1377,
242.000000,-2120.096924,-744.168640,-2864.265625,-25.199987,0,-0.000000,2888,1180,1449,1515,1463,740,170,125,115,110,105,0,3,1254,
242.000000,-2121.356689,-743.605103,-2864.961914,-25.184395,0,-0.000000,2892,1171,1453,1514,1468,749,170,125,115,110,105,0,3,1134,
242.000000,-2061.724121,-848.402405,-2910.126465,-25.245319,0,-0.000000,2897,1174,1443,1504,1468,749,170,125,115,110,105,0,3,1535,
242.000000,-2060.077393,-848.386963,-2908.464355,-25.159971,0,-0.000000,2892,1182,1443,1514,1475,755,170,125,115,110,105,0,3,1470,
242.000000,-2120.944580,-743.080872,-2864.025391,-25.099506,0,-0.000000,2890,1176,1456,1520,1463,738,170,125,115,110,105,0,3,1377,
242.000000,-2118.732910,-744.070068,-2862.802979,-24.990894,0,-0.000000,2900,1185,1450,1513,1473,747,170,125,115,110,105,0,3,1254,
242.000000,-2120.944580,-743.080872,-2864.025391,-24.912691,0,-0.000000,2902,1182,1451,1502,1473,748,170,125,115,110,105,0,3,1134,
242.000000,-2062.807129,-848.151855,-2910.958984,-24.903856,0,-0.000000,2895,1182,1447,1514,1471,751,170,125,115,110,105,0,3,1535,
242.000000,-2060.427979,-849.026978,-2909.455078,-24.809324,0,-0.000000,2906,1185,1447,1519,1479,750,170,125,115,110,105,0,3,1470,
242.000000,-2121.789551,-743.253723,-2865.043213,-24.571098,0,-0.000000,2897,1179,1454,1522,1470,738,170,125,115,110,105,0,3,1377,
242.000000,-2119.268311,-744.381409,-2863.649658,-24.466328,0,-0.000000,2904,1194,1444,1518,1475,739,170,125,115,110,105,0,3,1254,
242.000000,-2121.789551,-743.253723,-2865.043213,-24.498621,0,-0.000000,2907,1179,1450,1513,1473,751,170,125,115,110,105,0,3,1134,
243.000000,-2064.065918,-849.251343,-2913.317383,-24.525265,0,-0.000000,2921,1189,1449,1513,1480,743,170,125,115,110,105,0,3,1535,
243.000000,-2062.104736,-849.819397,-2911.924072,-24.452282,0,-0.000000,2927,1178,1449,1528,1487,746,170,125,115,110,105,0,3,1470,
243.000000,-2123.295898,-743.912842,-2867.208740,-24.419439,0,-0.000000,2927,1184,1458,1528,1477,748,170,125,115,110,105,0,3,1377,
243.000000,-2121.102539,-744.893982,-2865.996582,-24.275105,0,-0.000000,2924,1184,1466,1534,1476,748,170,125,115,110,105,0,3,1254,
243.000000,-2123.295898,-743.912842,-2867.208740,-24.069242,0,-0.000000,2927,1181,1458,1525,1478,749,170,125,115,110,105,0,3,1134,
243.000000,-2063.565430,-850.973145,-2914.538574,-23.947527,0,-0.000000,2955,1180,1454,1526,1485,735,170,125,115,110,105,0,3,1535,
243.000000,-2063.022461,-850.274475,-2913.296875,-23.850107,0,-0.000000,2939,1192,1467,1538,1489,747,170,125,115,110,105,0,3,1470,
243.000000,-2123.510010,-744.364136,-2867.874023,-23.807201,0,-0.000000,2948,1194,1464,1541,1488,747,170,125,115,110,105,0,3,1377,
243.000000,-2122.259521,-744.923462,-2867.183105,-23.539448,0,-0.000000,2952,1191,1465,1540,1478,740,170,125,115,110,105,0,3,1254,
243.000000,-2123.510010,-744.364136,-2867.874023,-23.394077,0,-0.000000,2946,1191,1456,1531,1487,751,170,125,115,110,105,0,3,1134,
243.000000,-2063.234863,-850.729492,-2913.964355,-23.196472,0,-0.000000,2949,1177,1460,1544,1490,747,170,125,115,110,105,0,3,1535,
243.000000,-2063.789795,-850.989990,-2914.779785,-23.053320,0,-0.000000,2956,1191,1461,1540,1487,747,170,125,115,110,105,0,3,1470,
243.000000,-2122.709229,-744.956177,-2867.665527,-22.647621,0,-0.000000,2958,1189,1464,1552,1489,735,170,125,115,110,105,0,3,1377,
243.000000,-2123.646240,-744.537048,-2868.183350,-22.372816,0,-0.000000,2980,1189,1462,1541,1485,745,170,125,115,110,105,0,3,1254,
243.000000,-2122.709229,-744.956177,-2867.665527,-22.225315,0,-0.000000,2966,1190,1459,1540,1478,747,170,125,115,110,105,0,3,1134,
243.000000,-2066.052734,-856.444275,-2922.497070,-22.681107,0,-0.000000,3078,1299,1594,1677,1645,954,170,125,115,110,105,0,3,1535,
243.000000,-2103.351318,-841.871277,-2945.222656,-22.421995,0,-0.000000,2883,1165,1528,1596,1513,795,170,125,115,110,105,0,3,1470,
243.000000,-2120.635498,-759.370728,-2880.006348,-22.311377,0,-0.000000,2862,1159,1414,1534,1487,768,170,125,115,110,105,0,3,1377,
243.000000,-2159.519287,-741.978333,-2901.497559,-22.534599,0,-0.000000,2864,1179,1407,1511,1467,776,170,125,115,110,105,0,3,1254,
243.000000,-2120.635498,-759.370728,-2880.006348,-22.720137,0,-0.000000,3108,1345,1591,1681,1638,938,170,125,115,110,105,0,3,1134,
243.000000,-2093.846680,-850.443176,-2944.289795,-22.393953,0,-0.000000,3033,1195,1429,1548,1588,728,170,125,115,110,105,0,3,1535,
243.000000,-2081.762695,-858.443542,-2940.206299,-22.312094,0,-0.000000,3170,1269,1489,1568,1623,780,170,125,115,110,105,0,3,1470,
243.000000,-2150.218506,-750.187744,-2900.406250,-22.185642,0,-0.000000,3372,1310,1528,1612,1697,817,170,125,115,110,105,0,3,1377,
243.000000,-2140.083984,-754.720764,-2894.804688,-21.924559,0,-0.000000,3606,1349,1579,1700,1818,875,170,125,115,110,105,0,3,1254,
243.000000,-2150.218506,-750.187744,-2900.406250,-21.711439,0,-0.000000,2958,1152,1380,1497,1538,729,170,125,115,110,105,0,3,1134,
243.000000,-2048.049561,-819.297791,-2867.347412,-12.877848,0,-0.000000,2331,1020,1212,1299,1315,796,170,125,115,110,105,0,3,1535,
243.000000,-2035.879761,-823.312866,-2859.192627,-38.505970,0,-0.000000,2369,1054,1223,1319,1353,793,170,125,115,110,105,0,3,1470,
243.000000,-2097.920898,-730.603088,-2828.523926,-43.016632,0,-0.000000,2465,1091,1268,1372,1352,770,170,125,115,110,105,0,3,1377,
243.000000,-2084.678223,-736.526367,-2821.204590,-47.214314,0,-0.000000,2565,1134,1313,1370,1369,772,170,125,115,110,105,0,3,1254,
243.000000,-2097.920898,-730.603088,-2828.523926,-33.911648,0,-0.000000,2304,1034,1214,1295,1307,779,170,125,115,110,105,0,3,1134,
244.000000,-2079.563232,-878.129456,-2957.692627,-32.965599,0,-0.000000,3631,1242,1631,1820,1623,716,170,125,115,110,105,0,3,1535,
244.000000,-2078.121338,-878.410217,-2956.531494,-32.169640,0,-0.000000,3633,1247,1630,1825,1629,717,170,125,115,110,105,0,3,1470,
244.000000,-2149.713135,-753.369995,-2903.083008,-31.269861,0,-0.000000,3637,1254,1641,1840,1627,700,170,125,115,110,105,0,3,1377,
244.000000,-2147.997803,-754.137207,-2902.135010,-30.272732,0,-0.000000,3638,1261,1649,1845,1627,712,170,125,115,110,105,0,3,1254,
244.000000,-2149.713135,-753.369995,-2903.083008,-29.390448,0,-0.000000,3638,1259,1631,1821,1620,707,170,125,115,110,105,0,3,1134,
244.000000,-2079.333740,-879.296875,-2958.630615,-28.489748,0,-0.000000,3660,1261,1656,1856,1632,708,170,125,115,110,105,0,3,1535,
244.000000,-2079.875000,-878.713135,-2958.588135,-27.692400,0,-0.000000,3647,1253,1643,1844,1631,718,170,125,115,110,105,0,3,1470,
244.000000,-2149.695068,-754.161682,-2903.856689,-26.852098,0,-0.000000,3656,1253,1652,1853,1650,724,170,125,115,110,105,0,3,1377,
244.000000,-2149.979736,-754.034302,-2904.014160,-25.917038,0,-0.000000,3649,1255,1660,1863,1637,705,170,125,115,110,105,0,3,1254,
244.000000,-2149.695068,-754.161682,-2903.856689,-24.916424,0,-0.000000,3636,1256,1652,1830,1614,694,170,125,115,110,105,0,3,1134,
245.000000,-2085.535645,-878.426758,-2963.962402,-24.023588,0,-0.000000,3660,1249,1649,1852,1662,714,170,125,115,110,105,0,3,1535,
245.000000,-2086.995117,-877.322388,-2964.317383,-23.017307,0,-0.000000,3637,1252,1648,1858,1658,697,170,125,115,110,105,0,3,1470,
245.000000,-2154.310059,-756.113892,-2910.423828,-22.244623,0,-0.000000,3667,1255,1646,1855,1651,711,170,125,115,110,105,0,3,1377,
245.000000,-2155.430420,-755.612793,-2911.043213,-21.340517,0,-0.000000,3667,1263,1660,1839,1641,700,170,125,115,110,105,0,3,1254,
245.000000,-2154.310059,-756.113892,-2910.423828,-20.334059,0,-0.000000,3657,1240,1659,1852,1650,711,170,125,115,110,105,0,3,1134,
245.000000,-2086.086182,-878.193542,-2964.279785,-19.389692,0,-0.000000,3656,1248,1637,1838,1650,719,170,125,115,110,105,0,3,1535,
245.000000,-2084.186035,-877.834106,-2962.020020,-18.504553,0,-0.000000,3640,1247,1643,1851,1660,702,170,125,115,110,105,0,3,1470,
245.000000,-2155.396729,-754.927307,-2910.323975,-17.660534,0,-0.000000,3655,1256,1638,1844,1655,707,170,125,115,110,105,0,3,1377,
245.000000,-2152.587891,-756.183594,-2908.771484,-16.800459,0,-0.000000,3647,1244,1652,1843,1642,708,170,125,115,110,105,0,3,1254,
245.000000,-2155.396729,-754.927307,-2910.323975,-15.854545,0,-0.000000,3665,1242,1649,1849,1649,723,170,125,115,110,105,0,3,1134,
245.000000,-2083.143555,-876.680664,-2959.824219,-14.938348,0,-0.000000,3607,1239,1638,1831,1642,718,170,125,115,110,105,0,3,1535,
245.000000,-2083.603516,-875.862427,-2959.465820,-14.110214,0,-0.000000,3588,1247,1629,1817,1642,709,170,125,115,110,105,0,3,1470,
245.000000,-2151.701904,-754.751953,-2906.453857,-13.330310,0,-0.000000,3579,1245,1634,1816,1624,698,170,125,115,110,105,0,3,1377,
245.000000,-2151.701904,-754.751953,-2906.453857,-12.479672,0,-0.000000,3574,1257,1627,1809,1630,715,170,125,115,110,105,0,3,1254,
245.000000,-2151.701904,-754.751953,-2906.453857,-11.591510,0,-0.000000,3639,1246,1630,1821,1636,721,170,125,115,110,105,0,3,1134,
245.000000,-2079.110107,-863.160828,-2942.270996,-10.825182,0,-0.000000,3268,1227,1556,1719,1590,750,170,125,115,110,105,0,3,1535,
245.000000,-2080.928955,-860.705261,-2941.634277,-10.257676,0,-0.000000,3218,1231,1547,1700,1588,754,170,125,115,110,105,0,3,1470,
245.000000,-2141.873779,-751.538086,-2893.411865,-9.658947,0,-0.000000,3159,1227,1545,1687,1562,754,170,125,115,110,105,0,3,1377,
245.000000,-2142.458984,-751.276367,-2893.735352,-9.055837,0,-0.000000,3135,1238,1549,1671,1564,766,170,125,115,110,105,0,3,1254,
245.000000,-2141.873779,-751.538086,-2893.411865,-8.266968,0,-0.000000,3321,1223,1574,1731,1582,743,170,125,115,110,105,0,3,1134,
245.000000,-2091.590576,-862.410828,-2954.001465,-7.725756,0,-0.000000,3291,1206,1530,1657,1653,759,170,125,115,110,105,0,3,1535,
245.000000,-2093.706055,-862.027344,-2955.733398,-7.223247,0,-0.000000,3289,1206,1523,1652,1644,727,170,125,115,110,105,0,3,1470,
245.000000,-2151.580078,-755.721924,-2907.302002,-6.691230,0,-0.000000,3282,1218,1529,1656,1608,712,170,125,115,110,105,0,3,1377,
245.000000,-2154.117676,-754.586792,-2908.704590,-6.111774,0,-0.000000,3276,1215,1536,1625,1585,726,170,125,115,110,105,0,3,1254,
245.000000,-2151.580078,-755.721924,-2907.302002,-5.673521,0,-0.000000,3335,1219,1532,1650,1639,764,170,125,115,110,105,0,3,1134,
245.000000,-2083.651855,-855.083862,-2938.735840,-5.445718,0,-0.000000,3102,1178,1449,1553,1588,767,170,125,115,110,105,0,3,1535,
245.000000,-2083.904785,-854.633606,-2938.538330,-5.025269,0,-0.000000,3093,1186,1464,1578,1588,740,170,125,115,110,105,0,3,1470,
245.000000,-2141.983398,-751.343079,-2893.326416,-4.799574,0,-0.000000,3103,1218,1470,1571,1575,732,170,125,115,110,105,0,3,1377,
245.000000,-2141.983398,-751.343079,-2893.326416,-4.570200,0,-0.000000,3102,1205,1478,1558,1566,749,170,125,115,110,105,0,3,1254,
245.000000,-2141.983398,-751.343079,-2893.326416,-4.153420,0,-0.000000,3124,1182,1446,1553,1569,739,170,125,115,110,105,0,3,1134,
246.000000,-2086.586670,-853.748962,-2940.335693,-3.960954,0,-0.000000,3082,1174,1440,1546,1605,768,170,125,115,110,105,0,3,1428,
246.000000,-2087.955566,-854.019287,-2941.974854,-3.629593,0,-0.000000,3092,1202,1447,1565,1598,747,170,125,115,110,105,0,3,1508,
246.000000,-2143.427002,-752.660156,-2896.087158,-3.407033,0,-0.000000,3103,1212,1479,1548,1591,730,170,125,115,110,105,0,3,1558,
246.000000,-2145.458740,-751.751465,-2897.210205,-3.178712,0,-0.000000,3122,1209,1459,1535,1583,746,170,125,115,110,105,0,3,1591,
246.000000,-2143.427002,-752.660156,-2896.087158,-3.154737,0,-0.000000,3119,1186,1448,1527,1596,775,170,125,115,110,105,0,3,1592,
246.000000,-2090.328125,-852.108459,-2942.436523,-2.956934,0,-0.000000,3058,1176,1432,1520,1589,754,170,125,115,110,105,0,3,1428,
246.000000,-2085.191162,-852.735718,-2937.926758,-2.692163,0,-0.000000,3056,1182,1444,1555,1611,719,170,125,115,110,105,0,3,1508,
246.000000,-2147.360352,-750.678589,-2898.039062,-2.408277,0,-0.000000,3066,1200,1463,1558,1566,710,170,125,115,110,105,0,3,1558,
246.000000,-2140.968506,-753.537537,-2894.506104,-2.251578,0,-0.000000,3086,1219,1470,1522,1558,717,170,125,115,110,105,0,3,1591,
246.000000,-2147.360352,-750.678589,-2898.039062,-2.220159,0,-0.000000,3116,1177,1436,1519,1575,752,170,125,115,110,105,0,3,1592,
246.000000,-2086.484375,-854.317871,-2940.802246,-2.168435,0,-0.000000,3094,1170,1424,1519,1597,766,170,125,115,110,105,0,3,1428,
246.000000,-2086.265381,-853.932861,-2940.198242,-1.887805,0,-0.000000,3085,1186,1453,1545,1599,715,170,125,115,110,105,0,3,1508,
246.000000,-2144.098633,-751.852783,-2895.951416,-1.642098,0,-0.000000,3085,1204,1460,1556,1570,715,170,125,115,110,105,0,3,1558,
246.000000,-2143.516846,-752.113159,-2895.629883,-1.389461,0,-0.000000,3105,1215,1462,1523,1558,723,170,125,115,110,105,0,3,1591,
246.000000,-2144.098633,-751.852783,-2895.951416,-1.387171,0,-0.000000,3127,1173,1434,1512,1579,757,170,125,115,110,105,0,3,1592,
246.000000,-2078.930664,-853.660706,-2932.591309,-1.178582,0,-0.000000,3057,1167,1423,1518,1567,745,170,125,115,110,105,0,3,1428,
246.000000,-2080.353271,-852.712158,-2933.065430,-0.978181,0,-0.000000,3041,1191,1441,1528,1563,733,170,125,115,110,105,0,3,1508,
246.000000,-2137.148926,-750.121399,-2887.270264,-0.809803,0,-0.000000,3061,1222,1444,1527,1556,734,170,125,115,110,105,0,3,1558,
246.000000,-2138.337158,-749.589966,-2887.927246,-0.796576,0,-0.000000,3066,1221,1460,1497,1544,728,170,125,115,110,105,0,3,1591,
246.000000,-2137.148926,-750.121399,-2887.270264,-0.899298,0,-0.000000,3069,1187,1432,1483,1545,746,170,125,115,110,105,0,3,1592,
247.000000,-2081.757568,-852.186279,-2933.943848,-0.989489,0,-0.000000,3034,1170,1393,1489,1548,764,170,125,115,110,105,0,3,1428,
247.000000,-2076.348633,-852.285034,-2928.633789,-0.687604,0,-0.000000,3020,1184,1420,1519,1572,724,170,125,115,110,105,0,3,1508,
247.000000,-2140.380615,-747.927002,-2888.307617,-0.538776,0,-0.000000,3040,1199,1428,1529,1544,724,170,125,115,110,105,0,3,1558,
247.000000,-2133.228760,-751.125977,-2884.354736,-0.555926,0,-0.000000,3048,1211,1457,1486,1532,731,170,125,115,110,105,0,3,1591,
247.000000,-2140.380615,-747.927002,-2888.307617,-0.637643,0,-0.000000,3073,1175,1422,1492,1546,758,170,125,115,110,105,0,3,1592,
247.000000,-2078.961426,-852.813599,-2931.774902,-0.654630,0,-0.000000,3039,1177,1399,1494,1554,751,170,125,115,110,105,0,3,1428,
247.000000,-2077.435791,-852.745422,-2930.181152,-0.516480,0,-0.000000,3033,1191,1428,1522,1561,741,170,125,115,110,105,0,3,1508,
247.000000,-2137.390869,-748.898499,-2886.289307,-0.349136,0,-0.000000,3020,1198,1451,1532,1527,716,170,125,115,110,105,0,3,1558,
247.000000,-2135.301758,-749.832947,-2885.134766,-0.397747,0,-0.000000,3059,1217,1436,1509,1542,741,170,125,115,110,105,0,3,1591,
247.000000,-2137.390869,-748.898499,-2886.289307,-0.619825,0,-0.000000,3072,1180,1415,1480,1539,759,170,125,115,110,105,0,3,1592,
247.000000,-2078.093994,-852.370544,-2930.464600,-0.660849,0,-0.000000,3027,1163,1413,1496,1549,747,170,125,115,110,105,0,3,1428,
247.000000,-2076.852783,-851.788452,-2928.641113,-0.490506,0,-0.000000,3011,1194,1430,1528,1556,724,170,125,115,110,105,0,3,1508,
247.000000,-2136.459961,-748.569275,-2885.029297,-0.362112,0,-0.000000,3019,1210,1453,1516,1525,721,170,125,115,110,105,0,3,1558,
247.000000,-2134.364014,-749.506714,-2883.870605,-0.492625,0,-0.000000,3029,1203,1449,1486,1520,731,170,125,115,110,105,0,3,1591,
247.000000,-2136.459961,-748.569275,-2885.029297,-0.716456,0,-0.000000,3034,1194,1419,1482,1538,755,170,125,115,110,105,0,3,1592,
247.000000,-2078.563232,-850.740356,-2929.303711,-0.906040,0,-0.000000,2994,1167,1402,1483,1544,746,170,125,115,110,105,0,3,1428,
247.000000,-2076.532959,-850.356323,-2926.889160,-0.833088,0,-0.000000,2980,1182,1426,1512,1554,727,170,125,115,110,105,0,3,1508,
247.000000,-2136.255859,-748.136353,-2884.392090,-0.818531,0,-0.000000,2979,1190,1436,1505,1513,719,170,125,115,110,105,0,3,1558,
247.000000,-2133.254639,-749.478760,-2882.733398,-1.098674,0,-0.000000,3011,1200,1434,1482,1503,735,170,125,115,110,105,0,3,1591,
247.000000,-2136.255859,-748.136353,-2884.392090,-1.391987,0,-0.000000,3012,1183,1421,1472,1526,751,170,125,115,110,105,0,3,1592,
247.000000,-2075.737305,-849.362061,-2925.099365,-1.958460,0,-0.000000,2957,1153,1380,1461,1515,763,170,125,115,110,105,0,3,1428,
247.000000,-2071.082764,-848.315796,-2919.398438,-1.968611,0,-0.000000,2922,1160,1397,1485,1538,727,170,125,115,110,105,0,3,1508,
247.000000,-2133.998291,-745.747131,-2879.745361,-2.154013,0,-0.000000,2935,1176,1411,1492,1498,723,170,125,115,110,105,0,3,1558,
247.000000,-2126.993652,-748.880127,-2875.873779,-2.359207,0,-0.000000,2944,1180,1420,1474,1488,728,170,125,115,110,105,0,3,1591,
247.000000,-2133.998291,-745.747131,-2879.745361,-2.809708,0,-0.000000,2983,1154,1399,1467,1514,759,170,125,115,110,105,0,3,1592,
247.000000,-2069.219482,-846.709167,-2915.928711,-2.636199,0,-0.000000,2884,1152,1372,1452,1516,756,170,125,115,110,105,0,3,1428,
247.000000,-2072.805420,-845.660583,-2918.466064,-2.892397,0,-0.000000,2873,1157,1390,1467,1503,727,170,125,115,110,105,0,3,1508,
247.000000,-2125.245117,-747.069275,-2872.314453,-2.850743,0,-0.000000,2886,1169,1395,1484,1474,715,170,125,115,110,105,0,3,1558,
247.000000,-2129.248535,-745.278625,-2874.527100,-2.847478,0,-0.000000,2903,1181,1399,1465,1462,738,170,125,115,110,105,0,3,1591,
247.000000,-2125.245117,-747.069275,-2872.314453,-2.988125,0,-0.000000,2925,1156,1380,1448,1485,749,170,125,115,110,105,0,3,1592,
