12.000000,-2132.052002,-743.549683,-2875.601562,-241.007202,0,-0.000000,2053,1008,1146,1224,1427,802,170,125,115,110,105,0,3,1363,
12.000000,-2121.251465,-748.380737,-2869.632324,-241.059372,0,-0.000000,1994,970,1146,1246,1480,854,170,125,115,110,105,0,3,1257,
12.000000,-2100.524170,-785.658936,-2886.183105,-241.167831,0,-0.000000,1939,952,1185,1280,1529,792,170,125,115,110,105,0,3,1520,
12.000000,-2109.836182,-785.086731,-2894.922852,-241.006073,0,-0.000000,1949,1001,1225,1299,1490,740,170,125,115,110,105,0,3,1504,
12.000000,-2121.219727,-748.852600,-2870.072266,-240.349274,0,-0.000000,2002,1068,1192,1281,1431,774,170,125,115,110,105,0,3,1438,
12.000000,-2133.230713,-743.480164,-2876.710938,-238.208282,0,-0.000000,2028,1033,1182,1249,1421,789,170,125,115,110,105,0,3,1363,
12.000000,-2121.219727,-748.852600,-2870.072266,-239.576904,0,-0.000000,1988,969,1161,1227,1466,853,170,125,115,110,105,0,3,1257,
12.000000,-2093.096680,-788.819580,-2881.916260,-240.999496,0,-0.000000,1968,1001,1214,1251,1474,823,170,125,115,110,105,0,3,1520,
12.000000,-2095.108154,-788.609802,-2883.718018,-241.245117,0,-0.000000,1969,1016,1254,1329,1466,770,170,125,115,110,105,0,3,1504,
12.000000,-2118.277100,-744.037109,-2862.314209,-241.507980,0,-0.000000,1998,1071,1205,1258,1409,751,170,125,115,110,105,0,3,1438,
12.000000,-2120.807129,-742.905579,-2863.712646,-239.392136,0,-0.000000,2033,1043,1140,1200,1415,795,170,125,115,110,105,0,3,1363,
12.000000,-2118.277100,-744.037109,-2862.314209,-241.636337,0,-0.000000,2014,967,1123,1207,1435,819,170,125,115,110,105,0,3,1257,
12.000000,-2092.796143,-786.816589,-2879.612793,-241.373398,0,-0.000000,1940,968,1191,1280,1521,788,170,125,115,110,105,0,3,1520,
12.000000,-2107.720459,-785.603027,-2893.323486,-241.342300,0,-0.000000,1952,1001,1247,1317,1460,730,170,125,115,110,105,0,3,1504,
12.000000,-2113.993652,-749.117676,-2863.111328,-241.435669,0,-0.000000,1970,1069,1208,1259,1407,737,170,125,115,110,105,0,3,1438,
12.000000,-2133.020996,-740.606812,-2873.627930,-239.554688,0,-0.000000,2009,1042,1184,1219,1398,771,170,125,115,110,105,0,3,1363,
12.000000,-2113.993652,-749.117676,-2863.111328,-236.943665,0,-0.000000,1983,984,1158,1251,1490,846,170,125,115,110,105,0,3,1257,
13.000000,-2090.378662,-789.418213,-2879.796875,-237.356934,0,-0.000000,1971,987,1203,1267,1493,792,170,125,115,110,105,0,3,1520,
13.000000,-2100.345459,-787.221313,-2887.566895,-237.408875,0,-0.000000,1960,1016,1261,1321,1456,759,170,125,115,110,105,0,3,1504,
13.000000,-2114.575928,-746.384277,-2860.960205,-237.204224,0,-0.000000,2009,1056,1218,1258,1446,773,170,125,115,110,105,0,3,1438,
13.000000,-2126.241211,-741.166321,-2867.407471,-236.928055,0,-0.000000,2039,1046,1137,1213,1413,794,170,125,115,110,105,0,3,1363,
13.000000,-2114.575928,-746.384277,-2860.960205,-246.658798,0,-0.000000,1985,973,1157,1214,1451,867,170,125,115,110,105,0,3,1257,
13.000000,-2101.194092,-785.712097,-2886.906250,-247.095322,0,-0.000000,1941,955,1175,1240,1508,828,170,125,115,110,105,0,3,1520,
13.000000,-2105.104980,-784.942688,-2890.047607,-246.787918,0,-0.000000,1938,988,1207,1291,1493,740,170,125,115,110,105,0,3,1504,
13.000000,-2123.184082,-746.603271,-2869.787354,-245.561386,0,-0.000000,1971,1058,1208,1302,1415,744,170,125,115,110,105,0,3,1438,
13.000000,-2127.831543,-744.524658,-2872.356201,-243.942520,0,-0.000000,2030,1030,1184,1232,1429,794,170,125,115,110,105,0,3,1363,
13.000000,-2123.184082,-746.603271,-2869.787354,-245.793732,0,-0.000000,1994,968,1149,1221,1467,856,170,125,115,110,105,0,3,1257,
13.000000,-2100.704102,-785.338989,-2886.042969,-247.538895,0,-0.000000,1935,964,1157,1242,1487,834,170,125,115,110,105,0,3,1520,
13.000000,-2100.258545,-784.884338,-2885.142822,-247.753784,0,-0.000000,1928,982,1227,1283,1490,757,170,125,115,110,105,0,3,1504,
13.000000,-2123.646240,-744.537048,-2868.183350,-247.445343,0,-0.000000,1978,1045,1203,1293,1403,733,170,125,115,110,105,0,3,1438,
13.000000,-2122.709229,-744.956177,-2867.665527,-245.604797,0,-0.000000,2041,1013,1181,1258,1432,813,170,125,115,110,105,0,3,1363,
13.000000,-2123.646240,-744.537048,-2868.183350,-246.474152,0,-0.000000,2033,955,1126,1204,1441,821,170,125,115,110,105,0,3,1257,
13.000000,-2093.908203,-786.954651,-2880.862793,-245.633347,0,-0.000000,1944,969,1187,1268,1514,795,170,125,115,110,105,0,3,1520,
13.000000,-2106.470215,-784.971863,-2891.442139,-245.527802,0,-0.000000,1941,1003,1235,1302,1465,742,170,125,115,110,105,0,3,1504,
13.000000,-2115.686768,-748.221802,-2863.908691,-244.988632,0,-0.000000,1971,1038,1234,1288,1405,727,170,125,115,110,105,0,3,1438,
13.000000,-2130.980713,-741.380859,-2872.361572,-242.718811,0,-0.000000,2011,1052,1174,1236,1383,761,170,125,115,110,105,0,3,1363,
13.000000,-2115.686768,-748.221802,-2863.908691,-241.136734,0,-0.000000,1989,980,1143,1236,1470,848,170,125,115,110,105,0,3,1257,
13.000000,-2082.198975,-795.406494,-2877.605469,-242.617966,0,-0.000000,2039,1057,1149,1208,1413,764,170,125,115,110,105,0,3,1520,
13.000000,-2076.872314,-794.888184,-2871.760498,-247.635101,0,-0.000000,2021,982,1153,1199,1436,816,170,125,115,110,105,0,3,1504,
13.000000,-2114.148926,-738.584534,-2852.733398,-249.823532,0,-0.000000,1967,962,1166,1239,1481,840,170,125,115,110,105,0,3,1438,
13.000000,-2106.643066,-741.941772,-2848.584961,-247.024628,0,-0.000000,1928,980,1219,1283,1485,747,170,125,115,110,105,0,3,1363,
13.000000,-2114.148926,-738.584534,-2852.733398,-242.419403,0,-0.000000,1966,1047,1243,1298,1405,734,170,125,115,110,105,0,3,1257,
13.000000,-2101.341553,-786.278381,-2887.619873,-241.684845,0,-0.000000,1949,958,1166,1274,1518,790,170,125,115,110,105,0,3,1520,
13.000000,-2107.872070,-784.112000,-2891.984131,-241.874786,0,-0.000000,1932,982,1214,1276,1495,745,170,125,115,110,105,0,3,1504,
13.000000,-2123.114258,-747.556335,-2870.670654,-242.388306,0,-0.000000,1984,1067,1205,1294,1415,778,170,125,115,110,105,0,3,1438,
13.000000,-2130.211670,-744.381836,-2874.593506,-241.453140,0,-0.000000,2024,1017,1181,1243,1434,795,170,125,115,110,105,0,3,1363,
13.000000,-2123.114258,-747.556335,-2870.670654,-243.351059,0,-0.000000,2002,983,1152,1235,1454,855,170,125,115,110,105,0,3,1257,
13.000000,-2101.222900,-786.075134,-2887.298096,-244.006714,0,-0.000000,1946,952,1171,1240,1511,801,170,125,115,110,105,0,3,1520,
13.000000,-2106.035889,-784.517212,-2890.553223,-244.047836,0,-0.000000,1934,973,1223,1289,1494,739,170,125,115,110,105,0,3,1504,
13.000000,-2123.264160,-746.875732,-2870.139893,-243.671921,0,-0.000000,1959,1036,1229,1299,1408,728,170,125,115,110,105,0,3,1438,
13.000000,-2128.523926,-744.523071,-2873.046875,-243.043488,0,-0.000000,2023,1065,1138,1204,1397,765,170,125,115,110,105,0,3,1363,
13.000000,-2123.264160,-746.875732,-2870.139893,-238.263672,0,-0.000000,2022,958,1136,1242,1455,829,170,125,115,110,105,0,3,1257,
13.000000,-2099.839111,-787.292358,-2887.131348,-237.954651,0,-0.000000,1960,978,1178,1262,1513,797,170,125,115,110,105,0,3,1520,
13.000000,-2106.896484,-783.804871,-2890.701416,-237.804062,0,-0.000000,1926,974,1224,1299,1491,735,170,125,115,110,105,0,3,1504,
13.000000,-2122.389648,-747.187195,-2869.576904,-236.996338,0,-0.000000,1968,1028,1227,1307,1400,742,170,125,115,110,105,0,3,1438,
13.000000,-2129.198730,-744.141602,-2873.340332,-235.263031,0,-0.000000,2021,1048,1145,1213,1401,756,170,125,115,110,105,0,3,1363,
13.000000,-2122.389648,-747.187195,-2869.576904,-235.357925,0,-0.000000,2002,996,1157,1230,1458,848,170,125,115,110,105,0,3,1257,
13.000000,-2091.571289,-787.722290,-2879.293457,-237.326553,0,-0.000000,1950,992,1196,1234,1461,828,170,125,115,110,105,0,3,1520,
13.000000,-2091.497070,-789.550720,-2881.047852,-237.422897,0,-0.000000,1975,1036,1261,1316,1457,755,170,125,115,110,105,0,3,1504,
13.000000,-2116.722900,-742.990906,-2859.713867,-237.822449,0,-0.000000,1992,1056,1215,1270,1412,754,170,125,115,110,105,0,3,1438,
13.000000,-2117.997070,-742.420959,-2860.417969,-238.185654,0,-0.000000,2042,1033,1155,1228,1420,796,170,125,115,110,105,0,3,1363,
13.000000,-2116.722900,-742.990906,-2859.713867,-234.216446,0,-0.000000,2032,974,1139,1207,1422,814,170,125,115,110,105,0,3,1257,
13.000000,-2096.520508,-788.194153,-2884.714600,-234.797287,0,-0.000000,1966,978,1190,1266,1492,800,170,125,115,110,105,0,3,1520,
13.000000,-2101.120850,-785.427979,-2886.548828,-234.793259,0,-0.000000,1937,1001,1237,1300,1479,733,170,125,115,110,105,0,3,1504,
13.000000,-2120.554932,-745.449829,-2866.004883,-233.831696,0,-0.000000,1955,1036,1228,1297,1397,725,170,125,115,110,105,0,3,1438,
13.000000,-2124.622803,-743.630249,-2868.252930,-232.248901,0,-0.000000,2027,1029,1179,1228,1402,761,170,125,115,110,105,0,3,1363,
13.000000,-2120.554932,-745.449829,-2866.004883,-237.797272,0,-0.000000,1996,983,1169,1212,1452,859,170,125,115,110,105,0,3,1257,
14.000000,-2096.153320,-787.590881,-2883.744141,-237.226288,0,-0.000000,1957,963,1181,1270,1506,792,170,125,115,110,105,0,3,1520,
14.000000,-2103.887451,-786.286865,-2890.174316,-236.930450,0,-0.000000,1954,993,1242,1314,1476,741,170,125,115,110,105,0,3,1504,
14.000000,-2118.974121,-747.004578,-2865.978760,-235.676193,0,-0.000000,1959,1032,1237,1292,1411,726,170,125,115,110,105,0,3,1438,
14.000000,-2128.327881,-742.820618,-2871.148438,-234.374847,0,-0.000000,2007,1041,1191,1229,1395,763,170,125,115,110,105,0,3,1363,
14.000000,-2118.974121,-747.004578,-2865.978760,-234.839157,0,-0.000000,1999,997,1181,1237,1450,846,170,125,115,110,105,0,3,1257,
14.000000,-2095.986328,-787.468384,-2883.454590,-235.222717,0,-0.000000,1955,976,1183,1253,1506,807,170,125,115,110,105,0,3,1520,
14.000000,-2104.468994,-785.252563,-2889.721680,-235.126724,0,-0.000000,1941,984,1240,1301,1475,755,170,125,115,110,105,0,3,1504,
14.000000,-2118.718262,-747.040466,-2865.758789,-234.402008,0,-0.000000,1966,1034,1226,1305,1407,732,170,125,115,110,105,0,3,1438,
14.000000,-2128.386963,-742.715759,-2871.102783,-232.939911,0,-0.000000,2015,1034,1180,1233,1409,767,170,125,115,110,105,0,3,1363,
14.000000,-2118.718262,-747.040466,-2865.758789,-221.168045,0,-0.000000,1998,979,1156,1245,1466,833,170,125,115,110,105,0,3,1257,
14.000000,-2096.404053,-789.654968,-2886.059082,-220.563797,0,-0.000000,1986,975,1184,1269,1516,797,170,125,115,110,105,0,3,1520,
14.000000,-2106.164795,-786.332153,-2892.497070,-220.654037,0,-0.000000,1959,998,1225,1307,1482,741,170,125,115,110,105,0,3,1504,
14.000000,-2119.930176,-747.814941,-2867.745117,-220.073700,0,-0.000000,1958,1020,1239,1308,1424,741,170,125,115,110,105,0,3,1438,
14.000000,-2130.474365,-743.098572,-2873.572998,-217.033478,0,-0.000000,2004,1058,1163,1212,1384,767,170,125,115,110,105,0,3,1363,
14.000000,-2119.930176,-747.814941,-2867.745117,-213.299469,0,-0.000000,2001,999,1169,1230,1465,842,170,125,115,110,105,0,3,1257,
14.000000,-2090.109375,-790.322327,-2880.431641,-213.742004,0,-0.000000,1983,995,1196,1236,1479,807,170,125,115,110,105,0,3,1520,
14.000000,-2096.520508,-788.194153,-2884.714600,-213.758530,0,-0.000000,1966,1003,1230,1325,1457,783,170,125,115,110,105,0,3,1504,
14.000000,-2115.656006,-744.888184,-2860.544189,-213.857544,0,-0.000000,1995,1062,1206,1271,1450,768,170,125,115,110,105,0,3,1438,
14.000000,-2122.622803,-741.771973,-2864.394775,-214.006622,0,-0.000000,2042,1023,1181,1241,1433,793,170,125,115,110,105,0,3,1363,
14.000000,-2115.656006,-744.888184,-2860.544189,-211.355423,0,-0.000000,2017,989,1148,1195,1422,807,170,125,115,110,105,0,3,1257,
14.000000,-2102.322510,-785.774170,-2888.096680,-213.219696,0,-0.000000,1944,953,1154,1242,1484,837,170,125,115,110,105,0,3,1520,
14.000000,-2099.631348,-784.750061,-2884.381348,-213.285110,0,-0.000000,1925,984,1215,1280,1498,733,170,125,115,110,105,0,3,1504,
14.000000,-2125.844971,-743.940430,-2869.785400,-213.188156,0,-0.000000,1978,1068,1203,1301,1422,779,170,125,115,110,105,0,3,1438,
14.000000,-2121.479980,-745.892822,-2867.372803,-211.493744,0,-0.000000,2009,1014,1196,1234,1423,780,170,125,115,110,105,0,3,1363,
14.000000,-2125.844971,-743.940430,-2869.785400,-214.259521,0,-0.000000,2022,982,1132,1226,1451,844,170,125,115,110,105,0,3,1257,
14.000000,-2099.269775,-786.642273,-2885.912109,-215.407425,0,-0.000000,1950,954,1159,1230,1481,834,170,125,115,110,105,0,3,1520,
14.000000,-2096.809570,-788.516052,-2885.325684,-215.476608,0,-0.000000,1971,1019,1227,1297,1487,763,170,125,115,110,105,0,3,1504,
14.000000,-2123.237305,-744.017456,-2867.254883,-215.430084,0,-0.000000,1987,1062,1210,1270,1436,780,170,125,115,110,105,0,3,1438,
14.000000,-2121.357422,-744.858154,-2866.215576,-215.239075,0,-0.000000,2042,1046,1161,1238,1404,789,170,125,115,110,105,0,3,1363,
14.000000,-2123.237305,-744.017456,-2867.254883,-215.467850,0,-0.000000,2037,986,1146,1222,1437,823,170,125,115,110,105,0,3,1257,
14.000000,-2093.229980,-788.583252,-2881.813232,-218.401672,0,-0.000000,1965,966,1163,1230,1464,840,170,125,115,110,105,0,3,1520,
14.000000,-2092.980469,-788.181763,-2881.162109,-218.532898,0,-0.000000,1959,1022,1244,1312,1466,766,170,125,115,110,105,0,3,1504,
14.000000,-2118.870117,-742.982422,-2861.852539,-218.358200,0,-0.000000,1989,1053,1205,1276,1444,769,170,125,115,110,105,0,3,1438,
14.000000,-2118.235840,-743.266235,-2861.501953,-216.563446,0,-0.000000,2039,1017,1175,1241,1426,776,170,125,115,110,105,0,3,1363,
14.000000,-2118.870117,-742.982422,-2861.852539,-217.043381,0,-0.000000,2022,967,1136,1222,1457,830,170,125,115,110,105,0,3,1257,
14.000000,-2097.980469,-786.015747,-2883.996094,-217.730179,0,-0.000000,1939,974,1180,1247,1501,806,170,125,115,110,105,0,3,1520,
14.000000,-2102.809814,-786.145630,-2888.955566,-217.781738,0,-0.000000,1950,991,1217,1299,1480,744,170,125,115,110,105,0,3,1504,
14.000000,-2120.286133,-746.345825,-2866.631836,-216.946564,0,-0.000000,1964,1030,1247,1310,1402,729,170,125,115,110,105,0,3,1438,
14.000000,-2126.835693,-743.416260,-2870.251953,-218.446304,0,-0.000000,2023,1049,1164,1216,1389,778,170,125,115,110,105,0,3,1363,
14.000000,-2120.286133,-746.345825,-2866.631836,-219.411621,0,-0.000000,1999,978,1164,1229,1449,848,170,125,115,110,105,0,3,1257,
15.000000,-2095.311279,-789.087891,-2884.399170,-218.333008,0,-0.000000,1976,965,1185,1251,1515,793,170,125,115,110,105,0,3,1520,
15.000000,-2106.227539,-785.812439,-2892.040039,-218.246338,0,-0.000000,1952,1011,1235,1311,1476,751,170,125,115,110,105,0,3,1504,
15.000000,-2118.455078,-747.927673,-2866.382812,-217.244461,0,-0.000000,1945,1040,1222,1313,1424,731,170,125,115,110,105,0,3,1438,
15.000000,-2130.578613,-742.504944,-2873.083496,-214.443726,0,-0.000000,2020,1022,1197,1243,1398,758,170,125,115,110,105,0,3,1363,
15.000000,-2118.455078,-747.927673,-2866.382812,-213.235397,0,-0.000000,2008,970,1164,1238,1460,838,170,125,115,110,105,0,3,1257,
15.000000,-2099.725586,-788.324097,-2888.049805,-213.961578,0,-0.000000,1974,981,1183,1256,1487,801,170,125,115,110,105,0,3,1520,
15.000000,-2098.469482,-788.065857,-2886.535400,-214.407455,0,-0.000000,1968,1014,1247,1292,1493,773,170,125,115,110,105,0,3,1504,
15.000000,-2124.406006,-744.430420,-2868.836426,-214.384598,0,-0.000000,1988,1057,1246,1276,1451,765,170,125,115,110,105,0,3,1438,
15.000000,-2122.533936,-745.267822,-2867.801758,-214.141190,0,-0.000000,2041,1060,1154,1213,1422,773,170,125,115,110,105,0,3,1363,
15.000000,-2124.406006,-744.430420,-2868.836426,-214.448853,0,-0.000000,2005,1004,1164,1238,1455,821,170,125,115,110,105,0,3,1257,
15.000000,-2098.328613,-787.066772,-2885.395508,-214.881378,0,-0.000000,1954,972,1168,1247,1515,817,170,125,115,110,105,0,3,1520,
15.000000,-2107.531250,-783.493347,-2891.024658,-214.737045,0,-0.000000,1923,978,1223,1311,1484,749,170,125,115,110,105,0,3,1504,
15.000000,-2120.496826,-747.641235,-2868.138184,-213.653564,0,-0.000000,1957,1021,1240,1307,1420,723,170,125,115,110,105,0,3,1438,
15.000000,-2130.107422,-743.342468,-2873.449951,-211.666565,0,-0.000000,1998,1046,1171,1232,1409,772,170,125,115,110,105,0,3,1363,
15.000000,-2120.496826,-747.641235,-2868.138184,-204.604019,0,-0.000000,2038,977,1149,1221,1438,827,170,125,115,110,105,0,3,1257,
15.000000,-2093.016357,-788.540527,-2881.556885,-205.905502,0,-0.000000,1964,955,1182,1230,1477,837,170,125,115,110,105,0,3,1520,
15.000000,-2097.079102,-786.362854,-2883.441895,-206.355942,0,-0.000000,1942,980,1232,1288,1465,776,170,125,115,110,105,0,3,1504,
15.000000,-2117.842285,-744.388367,-2862.230713,-206.931366,0,-0.000000,1996,1064,1209,1266,1451,771,170,125,115,110,105,0,3,1438,
15.000000,-2121.634521,-742.692078,-2864.326660,-206.093384,0,-0.000000,2049,1026,1164,1251,1431,782,170,125,115,110,105,0,3,1363,
15.000000,-2117.842285,-744.388367,-2862.230713,-206.993500,0,-0.000000,2013,1014,1142,1204,1418,818,170,125,115,110,105,0,3,1257,
15.000000,-2091.793213,-789.869995,-2881.663086,-205.967896,0,-0.000000,1980,999,1198,1263,1491,801,170,125,115,110,105,0,3,1520,
15.000000,-2100.061523,-786.896606,-2886.958008,-205.949890,0,-0.000000,1955,1012,1238,1321,1463,771,170,125,115,110,105,0,3,1504,
15.000000,-2116.504395,-745.922363,-2862.426758,-206.182465,0,-0.000000,1985,1059,1219,1272,1449,755,170,125,115,110,105,0,3,1438,
15.000000,-2125.317139,-741.980469,-2867.297607,-206.003952,0,-0.000000,2031,1040,1160,1221,1412,780,170,125,115,110,105,0,3,1363,
15.000000,-2116.504395,-745.922363,-2862.426758,-205.202866,0,-0.000000,2002,1009,1174,1235,1458,843,170,125,115,110,105,0,3,1257,
15.000000,-2097.814941,-785.891785,-2883.706787,-207.052887,0,-0.000000,1937,933,1137,1217,1469,820,170,125,115,110,105,0,3,1520,
15.000000,-2095.884033,-785.127380,-2881.011475,-207.528244,0,-0.000000,1923,974,1191,1249,1479,759,170,125,115,110,105,0,3,1504,
15.000000,-2121.908203,-743.042847,-2864.951172,-207.372696,0,-0.000000,1942,1032,1229,1286,1432,726,170,125,115,110,105,0,3,1438,
15.000000,-2118.754395,-744.453552,-2863.208008,-207.063644,0,-0.000000,2024,1055,1160,1232,1399,759,170,125,115,110,105,0,3,1363,
15.000000,-2121.908203,-743.042847,-2864.951172,-207.891571,0,-0.000000,2018,960,1132,1209,1418,806,170,125,115,110,105,0,3,1257,
15.000000,-2103.826660,-786.805664,-2890.632324,-206.572235,0,-0.000000,1961,973,1179,1250,1498,798,170,125,115,110,105,0,3,1520,
15.000000,-2102.636719,-785.215271,-2887.852051,-201.481537,0,-0.000000,1937,990,1213,1300,1507,748,170,125,115,110,105,0,3,1504,
15.000000,-2127.289551,-745.077820,-2872.367432,-198.766968,0,-0.000000,1963,1037,1238,1315,1407,724,170,125,115,110,105,0,3,1438,
15.000000,-2124.505127,-746.323303,-2870.828369,-201.185135,0,-0.000000,2014,1061,1172,1225,1405,776,170,125,115,110,105,0,3,1363,
15.000000,-2127.289551,-745.077820,-2872.367432,-211.933350,0,-0.000000,1995,992,1180,1187,1412,824,170,125,115,110,105,0,3,1257,
15.000000,-2095.346924,-789.443542,-2884.790527,-212.476440,0,-0.000000,1981,981,1192,1255,1508,805,170,125,115,110,105,0,3,1520,
15.000000,-2103.988525,-786.928589,-2890.916992,-212.549606,0,-0.000000,1963,994,1220,1301,1477,762,170,125,115,110,105,0,3,1504,
15.000000,-2119.114258,-747.174255,-2866.288574,-211.793594,0,-0.000000,1958,1041,1252,1308,1409,741,170,125,115,110,105,0,3,1438,
15.000000,-2128.770020,-742.855286,-2871.625244,-211.683029,0,-0.000000,2012,1065,1151,1240,1397,770,170,125,115,110,105,0,3,1363,
15.000000,-2119.114258,-747.174255,-2866.288574,-208.628677,0,-0.000000,2007,1000,1162,1224,1430,804,170,125,115,110,105,0,3,1257,
15.000000,-2103.268066,-786.154480,-2889.422607,-210.066849,0,-0.000000,1951,947,1155,1242,1488,843,170,125,115,110,105,0,3,1520,
15.000000,-2100.061768,-785.650208,-2885.711914,-210.197235,0,-0.000000,1938,993,1215,1276,1503,748,170,125,115,110,105,0,3,1504,
15.000000,-2126.869141,-744.180908,-2871.050049,-210.047638,0,-0.000000,1952,1037,1231,1311,1419,727,170,125,115,110,105,0,3,1438,
15.000000,-2122.206543,-746.266479,-2868.473145,-208.950180,0,-0.000000,1999,1034,1198,1229,1395,755,170,125,115,110,105,0,3,1363,
15.000000,-2126.869141,-744.180908,-2871.050049,-212.729736,0,-0.000000,1998,997,1152,1217,1459,856,170,125,115,110,105,0,3,1257,
15.000000,-2099.990723,-787.852356,-2887.843018,-214.318634,0,-0.000000,1968,984,1201,1231,1467,819,170,125,115,110,105,0,3,1520,
15.000000,-2095.188477,-785.521484,-2880.709961,-214.516739,0,-0.000000,1927,971,1213,1276,1493,744,170,125,115,110,105,0,3,1504,
15.000000,-2125.585693,-742.332458,-2867.918213,-214.308884,0,-0.000000,1960,1037,1236,1300,1426,728,170,125,115,110,105,0,3,1438,
15.000000,-2117.418945,-745.985413,-2863.404297,-213.521194,0,-0.000000,1993,1035,1179,1239,1387,742,170,125,115,110,105,0,3,1363,
15.000000,-2125.585693,-742.332458,-2867.918213,-213.645798,0,-0.000000,2041,983,1139,1202,1423,808,170,125,115,110,105,0,3,1257,
16.000000,-2096.522461,-786.514465,-2883.036865,-212.487091,0,-0.000000,1943,959,1167,1247,1501,827,170,125,115,110,105,0,3,1520,
16.000000,-2103.257568,-785.349060,-2888.606689,-212.743423,0,-0.000000,1940,994,1233,1278,1475,765,170,125,115,110,105,0,3,1504,
16.000000,-2119.007812,-746.525146,-2865.532959,-212.469299,0,-0.000000,1962,1045,1235,1273,1434,755,170,125,115,110,105,0,3,1438,
16.000000,-2127.130615,-742.891968,-2870.022461,-211.015869,0,-0.000000,2004,1055,1159,1223,1428,772,170,125,115,110,105,0,3,1363,
16.000000,-2119.007812,-746.525146,-2865.532959,-209.566757,0,-0.000000,1998,1008,1176,1215,1424,811,170,125,115,110,105,0,3,1257,
16.000000,-2102.412109,-785.614685,-2888.026855,-210.286743,0,-0.000000,1942,945,1162,1235,1498,821,170,125,115,110,105,0,3,1520,
16.000000,-2102.862061,-784.814758,-2887.676758,-210.776901,0,-0.000000,1932,980,1206,1265,1498,771,170,125,115,110,105,0,3,1504,
16.000000,-2125.026855,-745.395203,-2870.422119,-210.693466,0,-0.000000,1951,1025,1238,1296,1428,728,170,125,115,110,105,0,3,1438,
16.000000,-2125.026855,-745.395203,-2870.422119,-210.358246,0,-0.000000,2004,1050,1181,1233,1398,755,170,125,115,110,105,0,3,1363,
16.000000,-2125.026855,-745.395203,-2870.422119,-204.616226,0,-0.000000,2036,974,1135,1220,1443,816,170,125,115,110,105,0,3,1257,
16.000000,-2095.620605,-788.537964,-2884.158691,-205.216995,0,-0.000000,1969,986,1182,1243,1505,808,170,125,115,110,105,0,3,1520,
16.000000,-2103.904541,-785.845581,-2889.750000,-205.355392,0,-0.000000,1948,998,1250,1302,1476,751,170,125,115,110,105,0,3,1504,
16.000000,-2119.031982,-746.901672,-2865.933594,-206.081589,0,-0.000000,1989,1075,1206,1276,1437,774,170,125,115,110,105,0,3,1438,
16.000000,-2128.076904,-742.855896,-2870.932861,-205.999146,0,-0.000000,2026,1022,1172,1236,1432,784,170,125,115,110,105,0,3,1363,
16.000000,-2119.031982,-746.901672,-2865.933594,-206.898087,0,-0.000000,1995,1009,1155,1220,1435,835,170,125,115,110,105,0,3,1257,
16.000000,-2101.342285,-787.517761,-2888.860107,-206.690948,0,-0.000000,1966,965,1189,1269,1509,805,170,125,115,110,105,0,3,1520,
16.000000,-2105.670654,-784.346985,-2890.017578,-206.586563,0,-0.000000,1931,970,1203,1300,1498,750,170,125,115,110,105,0,3,1504,
16.000000,-2124.389648,-746.528748,-2870.918457,-206.860489,0,-0.000000,1977,1040,1220,1293,1427,753,170,125,115,110,105,0,3,1438,
16.000000,-2127.790527,-745.007629,-2872.798096,-206.428665,0,-0.000000,2009,1043,1185,1242,1384,745,170,125,115,110,105,0,3,1363,
16.000000,-2124.389648,-746.528748,-2870.918457,-209.039795,0,-0.000000,2013,984,1167,1229,1457,848,170,125,115,110,105,0,3,1257,
16.000000,-2103.738037,-786.963623,-2890.701660,-211.298248,0,-0.000000,1963,970,1165,1223,1467,829,170,125,115,110,105,0,3,1520,
16.000000,-2094.782715,-786.243408,-2881.026123,-211.512772,0,-0.000000,1936,982,1208,1273,1507,754,170,125,115,110,105,0,3,1504,
16.000000,-2129.111328,-741.837891,-2870.949219,-212.068771,0,-0.000000,1994,1072,1194,1287,1448,774,170,125,115,110,105,0,3,1438,
16.000000,-2116.605713,-747.431519,-2864.037109,-211.331528,0,-0.000000,2035,1029,1173,1243,1419,787,170,125,115,110,105,0,3,1363,
16.000000,-2129.111328,-741.837891,-2870.949219,-211.481430,0,-0.000000,2010,1003,1131,1201,1424,802,170,125,115,110,105,0,3,1257,
16.000000,-2092.064697,-788.964355,-2881.029053,-213.061157,0,-0.000000,1968,971,1182,1247,1463,843,170,125,115,110,105,0,3,1520,
16.000000,-2092.855957,-787.980530,-2880.836426,-213.123825,0,-0.000000,1956,1005,1251,1314,1462,784,170,125,115,110,105,0,3,1504,
16.000000,-2117.897705,-743.021362,-2860.918945,-212.717926,0,-0.000000,1977,1054,1237,1286,1454,753,170,125,115,110,105,0,3,1438,
16.000000,-2118.215332,-742.879150,-2861.094482,-212.712082,0,-0.000000,2046,1048,1169,1227,1389,758,170,125,115,110,105,0,3,1363,
16.000000,-2117.897705,-743.021362,-2860.918945,-216.009079,0,-0.000000,2036,982,1144,1212,1441,843,170,125,115,110,105,0,3,1257,
16.000000,-2095.762451,-789.960449,-2885.722900,-215.526108,0,-0.000000,1989,982,1175,1227,1466,797,170,125,115,110,105,0,3,1520,
16.000000,-2093.763428,-787.634094,-2881.397461,-215.755478,0,-0.000000,1953,1007,1223,1310,1480,776,170,125,115,110,105,0,3,1504,
16.000000,-2122.341553,-742.690308,-2865.031738,-215.383484,0,-0.000000,1986,1070,1213,1272,1455,746,170,125,115,110,105,0,3,1438,
