129.000000,-2058.253906,-721.191650,-2779.445557,243.172791,0,-0.000000,1583,954,1097,1132,1179,828,170,125,115,110,105,0,3,812,
129.000000,-2032.384644,-765.635864,-2798.020508,243.446838,0,-0.000000,1576,965,1103,1154,1192,812,170,125,115,110,105,0,3,811,
129.000000,-2035.291626,-763.588684,-2798.880371,243.410217,0,-0.000000,1558,964,1115,1149,1186,806,170,125,115,110,105,0,3,809,
129.000000,-2056.713135,-722.368896,-2779.082031,243.431274,0,-0.000000,1567,976,1109,1141,1180,800,170,125,115,110,105,0,3,812,
129.000000,-2059.058838,-721.319519,-2780.378418,243.037918,0,-0.000000,1575,967,1111,1146,1163,803,170,125,115,110,105,0,3,813,
129.000000,-2056.713135,-722.368896,-2779.082031,242.695480,0,-0.000000,1583,963,1090,1147,1166,806,170,125,115,110,105,0,3,812,
129.000000,-2035.240601,-765.235291,-2800.475830,242.728912,0,-0.000000,1576,950,1096,1149,1191,812,170,125,115,110,105,0,3,811,
129.000000,-2034.751343,-764.030457,-2798.781738,243.371643,0,-0.000000,1562,954,1115,1143,1195,801,170,125,115,110,105,0,3,809,
129.000000,-2059.641846,-721.838196,-2781.479980,243.381119,0,-0.000000,1571,983,1106,1143,1184,809,170,125,115,110,105,0,3,812,
129.000000,-2058.083252,-722.535339,-2780.618652,243.265503,0,-0.000000,1587,977,1092,1137,1179,817,170,125,115,110,105,0,3,813,
129.000000,-2059.641846,-721.838196,-2781.479980,243.120453,0,-0.000000,1575,968,1103,1147,1188,819,170,125,115,110,105,0,3,812,
130.000000,-2034.155518,-764.570190,-2798.725586,243.279816,0,-0.000000,1567,961,1102,1151,1195,822,170,125,115,110,105,0,3,811,
130.000000,-2036.017822,-763.852722,-2799.870605,243.574478,0,-0.000000,1562,959,1114,1142,1190,803,170,125,115,110,105,0,3,809,
130.000000,-2057.765869,-722.579834,-2780.345703,243.831467,0,-0.000000,1571,984,1116,1129,1187,800,170,125,115,110,105,0,3,812,
130.000000,-2059.714844,-721.708008,-2781.422852,243.783768,0,-0.000000,1583,982,1092,1133,1181,813,170,125,115,110,105,0,3,813,
130.000000,-2057.765869,-722.579834,-2780.345703,243.513565,0,-0.000000,1570,969,1100,1146,1177,825,170,125,115,110,105,0,3,812,
130.000000,-2033.918579,-765.511353,-2799.429932,244.178909,0,-0.000000,1577,960,1109,1156,1202,807,170,125,115,110,105,0,3,811,
130.000000,-2038.001221,-763.939514,-2801.940674,244.539185,0,-0.000000,1566,960,1111,1145,1191,805,170,125,115,110,105,0,3,809,
130.000000,-2057.574463,-723.440308,-2781.014648,244.574738,0,-0.000000,1579,982,1115,1134,1175,801,170,125,115,110,105,0,3,812,
130.000000,-2061.848145,-721.528748,-2783.376953,244.649521,0,-0.000000,1582,979,1093,1133,1176,801,170,125,115,110,105,0,3,813,
130.000000,-2057.574463,-723.440308,-2781.014648,244.348984,0,-0.000000,1581,968,1095,1146,1175,812,170,125,115,110,105,0,3,812,
131.000000,-2030.438232,-764.909363,-2795.347656,244.742386,0,-0.000000,1565,962,1098,1140,1193,821,170,125,115,110,105,0,3,811,
131.000000,-2035.217896,-764.238831,-2799.456787,244.789566,0,-0.000000,1565,970,1118,1143,1178,811,170,125,115,110,105,0,3,809,
131.000000,-2054.083496,-722.857483,-2776.940918,244.752411,0,-0.000000,1573,979,1119,1135,1184,804,170,125,115,110,105,0,3,812,
131.000000,-2059.965332,-720.226501,-2780.191895,244.669647,0,-0.000000,1580,984,1088,1127,1171,806,170,125,115,110,105,0,3,813,
131.000000,-2054.083496,-722.857483,-2776.940918,244.546799,0,-0.000000,1585,966,1091,1140,1176,817,170,125,115,110,105,0,3,812,
131.000000,-2033.742920,-764.263367,-2798.006348,244.572937,0,-0.000000,1563,960,1110,1158,1194,812,170,125,115,110,105,0,3,811,
131.000000,-2035.478760,-764.293457,-2799.772217,244.722107,0,-0.000000,1566,964,1120,1156,1188,807,170,125,115,110,105,0,3,809,
131.000000,-2057.203369,-722.539307,-2779.742676,244.801376,0,-0.000000,1569,970,1112,1147,1177,797,170,125,115,110,105,0,3,812,
131.000000,-2059.545410,-721.491821,-2781.037109,244.633469,0,-0.000000,1577,979,1098,1132,1168,802,170,125,115,110,105,0,3,813,
131.000000,-2057.203369,-722.539307,-2779.742676,244.345032,0,-0.000000,1583,957,1102,1149,1169,815,170,125,115,110,105,0,3,812,
132.000000,-2037.168457,-763.874023,-2801.042480,244.367935,0,-0.000000,1564,952,1099,1148,1195,819,170,125,115,110,105,0,3,811,
132.000000,-2035.628296,-764.545593,-2800.173828,244.770569,0,-0.000000,1569,953,1119,1156,1199,803,170,125,115,110,105,0,3,809,
132.000000,-2060.612061,-722.180603,-2782.792725,244.742157,0,-0.000000,1563,970,1120,1143,1174,789,170,125,115,110,105,0,3,812,
132.000000,-2059.058594,-722.875427,-2781.934082,244.525589,0,-0.000000,1580,969,1109,1141,1167,798,170,125,115,110,105,0,3,813,
132.000000,-2060.612061,-722.180603,-2782.792725,244.455734,0,-0.000000,1584,959,1102,1143,1184,819,170,125,115,110,105,0,3,812,
132.000000,-2034.378296,-764.174194,-2798.552490,244.577682,0,-0.000000,1563,956,1112,1154,1199,824,170,125,115,110,105,0,3,811,
132.000000,-2036.834961,-764.467224,-2801.302246,244.833282,0,-0.000000,1570,965,1116,1158,1190,803,170,125,115,110,105,0,3,809,
132.000000,-2057.474609,-723.097595,-2780.572266,244.907471,0,-0.000000,1567,981,1116,1136,1175,806,170,125,115,110,105,0,3,812,
132.000000,-2060.977051,-721.531006,-2782.508057,244.635300,0,-0.000000,1580,982,1096,1118,1170,810,170,125,115,110,105,0,3,813,
132.000000,-2057.474609,-723.097595,-2780.572266,244.545212,0,-0.000000,1574,961,1106,1146,1177,815,170,125,115,110,105,0,3,812,
133.000000,-2036.038208,-764.851440,-2800.889648,244.702271,0,-0.000000,1573,972,1109,1145,1195,817,170,125,115,110,105,0,3,811,
133.000000,-2036.073486,-763.753540,-2799.827148,245.209229,0,-0.000000,1561,962,1115,1138,1197,797,170,125,115,110,105,0,3,809,
133.000000,-2059.981445,-722.269043,-2782.250488,245.656113,0,-0.000000,1564,970,1107,1144,1188,787,170,125,115,110,105,0,3,812,
133.000000,-2059.204102,-722.616699,-2781.820801,245.317032,0,-0.000000,1565,975,1100,1135,1170,801,170,125,115,110,105,0,3,813,
133.000000,-2059.981445,-722.269043,-2782.250488,245.114609,0,-0.000000,1580,959,1099,1138,1174,812,170,125,115,110,105,0,3,812,
133.000000,-2032.703247,-765.591248,-2798.294434,245.122543,0,-0.000000,1576,957,1101,1149,1187,816,170,125,115,110,105,0,3,811,
133.000000,-2033.257812,-764.604980,-2797.862793,245.394180,0,-0.000000,1566,963,1116,1154,1187,797,170,125,115,110,105,0,3,809,
133.000000,-2057.397705,-721.673035,-2779.070801,245.466934,0,-0.000000,1562,978,1118,1137,1173,786,170,125,115,110,105,0,3,812,
133.000000,-2057.397705,-721.673035,-2779.070801,245.500748,0,-0.000000,1579,988,1107,1122,1174,804,170,125,115,110,105,0,3,813,
133.000000,-2057.397705,-721.673035,-2779.070801,245.299744,0,-0.000000,1591,962,1101,1133,1180,821,170,125,115,110,105,0,3,812,
133.000000,-2035.162354,-764.337830,-2799.500244,245.177887,0,-0.000000,1566,956,1098,1151,1192,827,170,125,115,110,105,0,3,811,
133.000000,-2035.012451,-764.085144,-2799.097656,245.575897,0,-0.000000,1563,961,1114,1159,1193,797,170,125,115,110,105,0,3,809,
133.000000,-2058.936035,-722.057007,-2780.993164,245.497192,0,-0.000000,1557,970,1115,1149,1171,802,170,125,115,110,105,0,3,812,
133.000000,-2058.546143,-722.231384,-2780.777588,245.128723,0,-0.000000,1584,977,1111,1147,1173,811,170,125,115,110,105,0,3,813,
133.000000,-2058.936035,-722.057007,-2780.993164,245.009979,0,-0.000000,1593,962,1097,1131,1165,806,170,125,115,110,105,0,3,812,
133.000000,-2034.306152,-764.822021,-2799.128174,244.899124,0,-0.000000,1570,955,1104,1137,1183,823,170,125,115,110,105,0,3,811,
133.000000,-2032.261230,-764.288391,-2796.549561,245.110138,0,-0.000000,1561,966,1116,1152,1191,811,170,125,115,110,105,0,3,809,
133.000000,-2058.962646,-720.971741,-2779.934326,245.313919,0,-0.000000,1564,982,1109,1143,1176,795,170,125,115,110,105,0,3,812,
133.000000,-2055.829346,-722.373047,-2778.202393,245.027252,0,-0.000000,1590,979,1096,1142,1175,810,170,125,115,110,105,0,3,813,
133.000000,-2058.962646,-720.971741,-2779.934326,245.019760,0,-0.000000,1586,967,1087,1139,1184,815,170,125,115,110,105,0,3,812,
134.000000,-2033.339111,-765.502014,-2798.841064,244.851868,0,-0.000000,1576,964,1098,1154,1180,818,170,125,115,110,105,0,3,811,
134.000000,-2030.579590,-765.707947,-2796.287598,244.990494,0,-0.000000,1574,968,1123,1144,1189,803,170,125,115,110,105,0,3,809,
134.000000,-2058.548828,-720.667358,-2779.216309,245.314697,0,-0.000000,1570,985,1122,1136,1184,794,170,125,115,110,105,0,3,812,
134.000000,-2055.016602,-722.247192,-2777.263672,245.485001,0,-0.000000,1585,983,1099,1131,1175,800,170,125,115,110,105,0,3,813,
134.000000,-2058.548828,-720.667358,-2779.216309,245.241287,0,-0.000000,1586,955,1092,1134,1178,822,170,125,115,110,105,0,3,812,
134.000000,-2029.828125,-765.994568,-2795.822754,245.242004,0,-0.000000,1576,962,1104,1157,1201,822,170,125,115,110,105,0,3,811,
134.000000,-2037.854004,-763.686584,-2801.540527,245.137421,0,-0.000000,1563,973,1120,1158,1178,807,170,125,115,110,105,0,3,809,
134.000000,-2053.500977,-723.892944,-2777.394043,245.364792,0,-0.000000,1562,974,1122,1139,1181,791,170,125,115,110,105,0,3,812,
134.000000,-2062.489990,-719.872314,-2782.362305,245.527176,0,-0.000000,1576,978,1100,1138,1177,805,170,125,115,110,105,0,3,813,
134.000000,-2053.500977,-723.892944,-2777.394043,245.337555,0,-0.000000,1577,969,1109,1138,1165,810,170,125,115,110,105,0,3,812,
135.000000,-2035.312134,-764.589966,-2799.902100,245.450195,0,-0.000000,1569,967,1107,1155,1197,814,170,125,115,110,105,0,3,811,
135.000000,-2036.537964,-763.962463,-2800.500488,245.450241,0,-0.000000,1564,966,1109,1158,1194,804,170,125,115,110,105,0,3,809,
135.000000,-2058.887939,-722.661133,-2781.549072,245.621231,0,-0.000000,1565,971,1122,1133,1182,789,170,125,115,110,105,0,3,812,
135.000000,-2060.054199,-722.139404,-2782.193604,245.579651,0,-0.000000,1572,981,1111,1134,1166,796,170,125,115,110,105,0,3,813,
135.000000,-2058.887939,-722.661133,-2781.549072,245.684509,0,-0.000000,1586,972,1106,1149,1184,817,170,125,115,110,105,0,3,812,
135.000000,-2030.425415,-765.457275,-2795.882812,245.891922,0,-0.000000,1571,960,1101,1150,1196,814,170,125,115,110,105,0,3,811,
135.000000,-2036.166748,-764.105713,-2800.272461,245.736954,0,-0.000000,1565,958,1120,1150,1179,816,170,125,115,110,105,0,3,809,
135.000000,-2054.185059,-723.201721,-2777.386719,245.750763,0,-0.000000,1567,975,1118,1149,1179,804,170,125,115,110,105,0,3,812,
135.000000,-2060.840088,-720.224976,-2781.064941,245.787827,0,-0.000000,1575,980,1105,1123,1166,800,170,125,115,110,105,0,3,813,
135.000000,-2054.185059,-723.201721,-2777.386719,245.434830,0,-0.000000,1578,972,1103,1148,1165,807,170,125,115,110,105,0,3,812,
135.000000,-2033.505005,-765.206787,-2798.711914,245.351456,0,-0.000000,1573,951,1096,1149,1184,819,170,125,115,110,105,0,3,811,
135.000000,-2032.748047,-763.945557,-2796.693604,244.898483,0,-0.000000,1558,956,1104,1152,1189,811,170,125,115,110,105,0,3,809,
135.000000,-2058.253906,-721.191650,-2779.445557,244.968842,0,-0.000000,1570,970,1120,1141,1178,798,170,125,115,110,105,0,3,812,
135.000000,-2056.295166,-722.067871,-2778.363037,245.167694,0,-0.000000,1575,981,1103,1127,1178,804,170,125,115,110,105,0,3,813,
135.000000,-2058.253906,-721.191650,-2779.445557,245.289047,0,-0.000000,1589,958,1095,1136,1179,818,170,125,115,110,105,0,3,812,
135.000000,-2034.869019,-765.377930,-2800.247070,245.214676,0,-0.000000,1577,954,1099,1142,1183,815,170,125,115,110,105,0,3,811,
135.000000,-2032.372803,-764.089844,-2796.462646,245.253723,0,-0.000000,1559,954,1111,1158,1194,807,170,125,115,110,105,0,3,809,
135.000000,-2059.912842,-720.838379,-2780.751221,245.036194,0,-0.000000,1572,972,1105,1144,1176,799,170,125,115,110,105,0,3,812,
135.000000,-2055.610352,-722.762878,-2778.373291,245.211563,0,-0.000000,1575,971,1100,1141,1171,791,170,125,115,110,105,0,3,813,
135.000000,-2059.912842,-720.838379,-2780.751221,245.215256,0,-0.000000,1588,964,1090,1133,1181,807,170,125,115,110,105,0,3,812,
135.000000,-2034.140015,-765.117676,-2799.257812,245.472382,0,-0.000000,1573,947,1101,1143,1193,810,170,125,115,110,105,0,3,811,
135.000000,-2035.440796,-763.842285,-2799.283203,245.265244,0,-0.000000,1561,963,1112,1149,1191,817,170,125,115,110,105,0,3,809,
135.000000,-2058.229248,-722.275818,-2780.505127,245.287735,0,-0.000000,1571,973,1127,1129,1180,801,170,125,115,110,105,0,3,812,
135.000000,-2059.009277,-721.927002,-2780.936279,245.427216,0,-0.000000,1577,981,1104,1125,1173,802,170,125,115,110,105,0,3,813,
135.000000,-2058.229248,-722.275818,-2780.505127,245.390594,0,-0.000000,1583,967,1102,1150,1185,824,170,125,115,110,105,0,3,812,
136.000000,-2032.287598,-765.286865,-2797.574463,245.531967,0,-0.000000,1572,968,1112,1145,1191,817,170,125,115,110,105,0,3,811,
136.000000,-2034.417358,-764.624451,-2799.041748,245.356125,0,-0.000000,1568,968,1108,1151,1185,819,170,125,115,110,105,0,3,809,
136.000000,-2056.467529,-722.283508,-2778.750977,245.576736,0,-0.000000,1569,968,1105,1146,1188,799,170,125,115,110,105,0,3,812,
136.000000,-2058.815430,-721.233398,-2780.048828,245.525604,0,-0.000000,1586,975,1108,1127,1171,811,170,125,115,110,105,0,3,813,
136.000000,-2056.467529,-722.283508,-2778.750977,245.523102,0,-0.000000,1575,969,1100,1147,1173,804,170,125,115,110,105,0,3,812,
136.000000,-2030.038208,-766.146118,-2796.184326,245.238785,0,-0.000000,1578,959,1094,1157,1179,816,170,125,115,110,105,0,3,811,
136.000000,-2031.093628,-764.269287,-2795.362793,245.008118,0,-0.000000,1559,961,1115,1150,1179,816,170,125,115,110,105,0,3,809,
136.000000,-2055.432373,-720.983582,-2776.416016,245.273315,0,-0.000000,1574,985,1118,1143,1193,800,170,125,115,110,105,0,3,812,
136.000000,-2055.432373,-720.983582,-2776.416016,245.413086,0,-0.000000,1568,986,1101,1140,1169,802,170,125,115,110,105,0,3,813,
136.000000,-2055.432373,-720.983582,-2776.416016,245.545013,0,-0.000000,1584,966,1095,1131,1170,811,170,125,115,110,105,0,3,812,
137.000000,-2034.056885,-766.304016,-2800.360840,245.362091,0,-0.000000,1586,963,1102,1145,1181,816,170,125,115,110,105,0,3,811,
137.000000,-2031.065796,-765.367432,-2796.433105,245.267578,0,-0.000000,1571,966,1111,1154,1193,798,170,125,115,110,105,0,3,809,
137.000000,-2059.743896,-720.620605,-2780.364502,245.365585,0,-0.000000,1561,978,1116,1139,1187,808,170,125,115,110,105,0,3,812,
137.000000,-2055.044189,-722.722656,-2777.766846,245.502167,0,-0.000000,1578,978,1123,1124,1172,800,170,125,115,110,105,0,3,813,
137.000000,-2059.743896,-720.620605,-2780.364502,245.460541,0,-0.000000,1581,977,1091,1127,1174,815,170,125,115,110,105,0,3,812,
138.000000,-2036.834961,-764.467224,-2801.302246,245.257721,0,-0.000000,1570,968,1108,1141,1180,826,170,125,115,110,105,0,3,811,
138.000000,-2031.190430,-764.621338,-2795.811768,245.257385,0,-0.000000,1563,966,1110,1160,1199,807,170,125,115,110,105,0,3,809,
138.000000,-2061.712402,-720.223572,-2781.936035,245.125275,0,-0.000000,1568,973,1124,1134,1177,791,170,125,115,110,105,0,3,812,
138.000000,-2054.287109,-723.544800,-2777.832031,245.183472,0,-0.000000,1583,986,1107,1127,1176,803,170,125,115,110,105,0,3,813,
138.000000,-2061.712402,-720.223572,-2781.936035,245.220444,0,-0.000000,1576,984,1097,1130,1162,807,170,125,115,110,105,0,3,812,
138.000000,-2034.497437,-765.520569,-2800.018066,244.928848,0,-0.000000,1578,963,1098,1149,1192,817,170,125,115,110,105,0,3,811,
138.000000,-2034.512329,-764.974792,-2799.487061,244.872391,0,-0.000000,1572,970,1111,1154,1193,807,170,125,115,110,105,0,3,809,
138.000000,-2058.936035,-722.057007,-2780.993164,244.967789,0,-0.000000,1570,974,1130,1136,1181,801,170,125,115,110,105,0,3,812,
138.000000,-2058.546143,-722.231384,-2780.777588,245.029694,0,-0.000000,1572,984,1104,1131,1178,800,170,125,115,110,105,0,3,813,
138.000000,-2058.936035,-722.057007,-2780.993164,245.345627,0,-0.000000,1579,975,1104,1133,1185,807,170,125,115,110,105,0,3,812,
138.000000,-2033.394409,-765.403625,-2798.798096,245.225601,0,-0.000000,1575,956,1095,1136,1183,819,170,125,115,110,105,0,3,811,
138.000000,-2032.372803,-764.089844,-2796.462646,245.175995,0,-0.000000,1559,956,1104,1161,1189,821,170,125,115,110,105,0,3,809,
138.000000,-2058.327637,-721.060730,-2779.388428,245.270966,0,-0.000000,1571,980,1116,1144,1190,801,170,125,115,110,105,0,3,812,
138.000000,-2055.975830,-722.112671,-2778.088379,245.275833,0,-0.000000,1579,984,1108,1134,1175,807,170,125,115,110,105,0,3,813,
138.000000,-2058.327637,-721.060730,-2779.388428,245.342865,0,-0.000000,1582,980,1095,1134,1171,805,170,125,115,110,105,0,3,812,
140.000000,-2037.502075,-764.827393,-2802.329590,245.098343,0,-0.000000,1575,963,1106,1147,1180,821,170,125,115,110,105,0,3,811,
140.000000,-2031.357910,-764.323730,-2795.681641,245.497421,0,-0.000000,1560,956,1103,1146,1202,807,170,125,115,110,105,0,3,809,
140.000000,-2062.656494,-720.091125,-2782.747559,245.579193,0,-0.000000,1562,963,1114,1154,1187,802,170,125,115,110,105,0,3,812,
140.000000,-2054.069336,-723.932007,-2778.001465,245.732117,0,-0.000000,1571,978,1124,1125,1170,795,170,125,115,110,105,0,3,813,
140.000000,-2062.656494,-720.091125,-2782.747559,245.853973,0,-0.000000,1576,972,1103,1137,1173,817,170,125,115,110,105,0,3,812,
142.000000,-2035.090210,-764.984436,-2800.074707,245.691147,0,-0.000000,1573,968,1090,1133,1181,823,170,125,115,110,105,0,3,811,
142.000000,-2031.121216,-765.268860,-2796.390137,245.397675,0,-0.000000,1570,958,1106,1152,1194,819,170,125,115,110,105,0,3,809,
142.000000,-2060.060303,-720.576172,-2780.636475,245.607925,0,-0.000000,1562,961,1104,1155,1194,799,170,125,115,110,105,0,3,812,
142.000000,-2054.970947,-722.852539,-2777.823486,245.719879,0,-0.000000,1571,978,1121,1127,1170,802,170,125,115,110,105,0,3,813,
142.000000,-2060.060303,-720.576172,-2780.636475,245.604523,0,-0.000000,1583,972,1093,1139,1168,807,170,125,115,110,105,0,3,812,
142.000000,-2032.787842,-766.481995,-2799.269775,245.445267,0,-0.000000,1586,954,1094,1132,1171,809,170,125,115,110,105,0,3,811,
142.000000,-2027.853638,-765.818054,-2793.671631,245.387146,0,-0.000000,1571,960,1098,1149,1189,812,170,125,115,110,105,0,3,809,
142.000000,-2059.215820,-719.481079,-2778.696777,245.600510,0,-0.000000,1562,971,1118,1140,1190,809,170,125,115,110,105,0,3,812,
142.000000,-2052.124512,-722.652893,-2774.777344,245.850708,0,-0.000000,1568,982,1114,1137,1182,794,170,125,115,110,105,0,3,813,
142.000000,-2059.215820,-719.481079,-2778.696777,246.043381,0,-0.000000,1573,979,1103,1122,1165,792,170,125,115,110,105,0,3,812,
142.000000,-2032.415405,-766.624207,-2799.039551,245.860077,0,-0.000000,1587,962,1096,1136,1180,816,170,125,115,110,105,0,3,811,
142.000000,-2031.134766,-764.720459,-2795.855225,245.199783,0,-0.000000,1564,964,1099,1149,1188,827,170,125,115,110,105,0,3,809,
142.000000,-2058.230957,-720.711975,-2778.942871,245.158524,0,-0.000000,1559,961,1120,1153,1198,800,170,125,115,110,105,0,3,812,
142.000000,-2055.090088,-722.116821,-2777.207031,245.397964,0,-0.000000,1568,981,1121,1137,1185,803,170,125,115,110,105,0,3,813,
142.000000,-2058.230957,-720.711975,-2778.942871,245.464325,0,-0.000000,1583,978,1102,1135,1174,807,170,125,115,110,105,0,3,812,
142.000000,-2032.262207,-766.375671,-2798.637939,245.527512,0,-0.000000,1584,958,1092,1135,1188,822,170,125,115,110,105,0,3,811,
142.000000,-2033.575806,-764.560303,-2798.136230,245.263474,0,-0.000000,1566,960,1097,1148,1187,825,170,125,115,110,105,0,3,809,
142.000000,-2057.324463,-721.803467,-2779.127930,245.412949,0,-0.000000,1563,956,1108,1149,1198,808,170,125,115,110,105,0,3,812,
142.000000,-2057.715820,-721.628357,-2779.344238,245.678619,0,-0.000000,1563,962,1113,1138,1185,791,170,125,115,110,105,0,3,813,
142.000000,-2057.324463,-721.803467,-2779.127930,245.758331,0,-0.000000,1587,979,1107,1135,1178,807,170,125,115,110,105,0,3,812,
142.000000,-2031.679932,-766.367310,-2798.047363,245.636429,0,-0.000000,1583,973,1088,1131,1169,818,170,125,115,110,105,0,3,811,
142.000000,-2027.374268,-765.612488,-2792.986816,245.341797,0,-0.000000,1568,950,1092,1139,1185,821,170,125,115,110,105,0,3,809,
142.000000,-2058.092041,-719.394836,-2777.486816,245.639282,0,-0.000000,1564,974,1117,1148,1189,806,170,125,115,110,105,0,3,812,
142.000000,-2051.772217,-722.221497,-2773.993652,245.995865,0,-0.000000,1568,978,1118,1134,1183,802,170,125,115,110,105,0,3,813,
142.000000,-2058.092041,-719.394836,-2777.486816,246.082306,0,-0.000000,1582,983,1100,1135,1175,810,170,125,115,110,105,0,3,812,
144.000000,-2032.995605,-766.632751,-2799.628418,245.993484,0,-0.000000,1588,962,1108,1151,1179,815,170,125,115,110,105,0,3,811,
144.000000,-2030.425415,-765.457275,-2795.882812,245.930740,0,-0.000000,1571,967,1105,1152,1190,815,170,125,115,110,105,0,3,809,
144.000000,-2058.940186,-720.491455,-2779.431641,246.346771,0,-0.000000,1558,967,1110,1157,1201,799,170,125,115,110,105,0,3,812,
144.000000,-2054.623291,-722.422424,-2777.045654,246.533432,0,-0.000000,1568,977,1123,1138,1178,799,170,125,115,110,105,0,3,813,
144.000000,-2058.940186,-720.491455,-2779.431641,246.430923,0,-0.000000,1578,979,1114,1127,1165,802,170,125,115,110,105,0,3,812,
144.000000,-2031.317505,-765.966675,-2797.284180,246.588242,0,-0.000000,1578,972,1081,1127,1172,808,170,125,115,110,105,0,3,811,
144.000000,-2027.788574,-766.461731,-2794.250244,246.294373,0,-0.000000,1578,956,1098,1149,1183,816,170,125,115,110,105,0,3,809,
144.000000,-2057.230469,-719.881470,-2777.111816,246.221786,0,-0.000000,1567,955,1100,1152,1191,801,170,125,115,110,105,0,3,812,
144.000000,-2052.887695,-721.823914,-2774.711670,246.249649,0,-0.000000,1578,970,1112,1142,1181,800,170,125,115,110,105,0,3,813,
144.000000,-2057.230469,-719.881470,-2777.111816,246.554443,0,-0.000000,1574,979,1109,1127,1181,801,170,125,115,110,105,0,3,812,
144.000000,-2033.021118,-765.546631,-2798.567871,246.349136,0,-0.000000,1576,975,1085,1128,1170,811,170,125,115,110,105,0,3,811,
144.000000,-2027.198730,-766.454041,-2793.652832,246.604813,0,-0.000000,1577,956,1097,1149,1188,807,170,125,115,110,105,0,3,809,
144.000000,-2058.972656,-719.393372,-2778.365967,246.395340,0,-0.000000,1568,961,1106,1152,1190,814,170,125,115,110,105,0,3,812,
144.000000,-2051.875000,-722.567871,-2774.442871,246.383926,0,-0.000000,1579,973,1116,1140,1176,803,170,125,115,110,105,0,3,813,
144.000000,-2058.972656,-719.393372,-2778.365967,246.504486,0,-0.000000,1581,973,1111,1132,1172,813,170,125,115,110,105,0,3,812,
146.000000,-2032.758301,-765.492859,-2798.251221,246.121292,0,-0.000000,1575,979,1095,1150,1174,817,170,125,115,110,105,0,3,811,
146.000000,-2028.820068,-765.682495,-2794.502441,245.811996,0,-0.000000,1571,958,1100,1151,1187,825,170,125,115,110,105,0,3,809,
146.000000,-2058.356934,-719.966675,-2778.323730,245.603485,0,-0.000000,1554,956,1103,1147,1194,815,170,125,115,110,105,0,3,812,
146.000000,-2053.237793,-722.256592,-2775.494385,246.209366,0,-0.000000,1568,968,1114,1143,1196,794,170,125,115,110,105,0,3,813,
146.000000,-2058.356934,-719.966675,-2778.323730,246.332916,0,-0.000000,1568,981,1114,1141,1175,795,170,125,115,110,105,0,3,812,
146.000000,-2033.630127,-766.543701,-2800.173828,246.005447,0,-0.000000,1588,963,1109,1141,1175,818,170,125,115,110,105,0,3,811,
146.000000,-2028.975464,-765.932922,-2794.908447,246.236389,0,-0.000000,1574,962,1101,1149,1192,816,170,125,115,110,105,0,3,809,
146.000000,-2059.870605,-719.875977,-2779.746582,246.457687,0,-0.000000,1567,967,1114,1153,1193,806,170,125,115,110,105,0,3,812,
146.000000,-2053.193359,-722.862671,-2776.056152,246.507309,0,-0.000000,1571,976,1111,1147,1181,803,170,125,115,110,105,0,3,813,
146.000000,-2059.870605,-719.875977,-2779.746582,246.756210,0,-0.000000,1577,978,1105,1143,1177,804,170,125,115,110,105,0,3,812,
146.000000,-2032.897949,-766.286499,-2799.184570,246.729614,0,-0.000000,1584,963,1096,1136,1171,810,170,125,115,110,105,0,3,811,
146.000000,-2027.631958,-766.212097,-2793.843994,246.623505,0,-0.000000,1575,959,1093,1143,1189,829,170,125,115,110,105,0,3,809,
146.000000,-2059.215820,-719.481079,-2778.696777,246.855072,0,-0.000000,1564,966,1113,1163,1201,805,170,125,115,110,105,0,3,812,
146.000000,-2052.124512,-722.652893,-2774.777344,246.699158,0,-0.000000,1573,983,1122,1144,1181,812,170,125,115,110,105,0,3,813,
146.000000,-2059.215820,-719.481079,-2778.696777,246.779877,0,-0.000000,1575,973,1115,1133,1172,799,170,125,115,110,105,0,3,812,
146.000000,-2029.020752,-766.379333,-2795.400146,246.689468,0,-0.000000,1579,966,1098,1135,1174,815,170,125,115,110,105,0,3,811,
146.000000,-2028.764771,-765.781128,-2794.545898,246.388550,0,-0.000000,1572,967,1096,1143,1176,816,170,125,115,110,105,0,3,809,
146.000000,-2054.840332,-720.460144,-2775.300537,246.488922,0,-0.000000,1563,959,1106,1150,1191,811,170,125,115,110,105,0,3,812,
146.000000,-2054.048828,-720.814087,-2774.862793,246.660355,0,-0.000000,1578,974,1120,1142,1188,804,170,125,115,110,105,0,3,813,
146.000000,-2054.840332,-720.460144,-2775.300537,246.749680,0,-0.000000,1573,977,1122,1128,1179,799,170,125,115,110,105,0,3,812,
147.000000,-2032.415405,-766.624207,-2799.039551,246.347687,0,-0.000000,1587,968,1094,1143,1176,822,170,125,115,110,105,0,3,811,
147.000000,-2029.629517,-765.296143,-2794.925781,246.365356,0,-0.000000,1568,963,1100,1133,1188,822,170,125,115,110,105,0,3,809,
147.000000,-2058.526855,-720.185791,-2778.712646,246.596024,0,-0.000000,1565,970,1113,1156,1205,809,170,125,115,110,105,0,3,812,
147.000000,-2053.807373,-722.296814,-2776.104248,246.726715,0,-0.000000,1561,964,1114,1150,1184,793,170,125,115,110,105,0,3,813,
147.000000,-2058.526855,-720.185791,-2778.712646,246.977448,0,-0.000000,1568,983,1109,1128,1173,794,170,125,115,110,105,0,3,812,
147.000000,-2030.998047,-766.011475,-2797.009521,246.826553,0,-0.000000,1578,975,1092,1134,1177,817,170,125,115,110,105,0,3,811,
