127.000000,-2361.694580,-827.861572,-3189.556152,118.335152,0,-0.000000,3775,4024,4026,4026,3371,272,180,165,140,140,140,0,3,497,
127.000000,-2347.586914,-845.397095,-3192.983887,118.342865,0,-0.000000,3757,4025,4017,4026,3329,285,180,165,140,140,140,0,3,786,
127.000000,-2346.289307,-846.034241,-3192.323486,118.347824,0,-0.000000,3769,4026,4011,4026,3338,293,180,165,140,140,140,0,3,695,
127.000000,-2358.123779,-826.657776,-3184.781494,118.352081,0,-0.000000,3756,4027,4013,4026,3355,268,180,165,140,140,140,0,3,614,
127.000000,-2356.868652,-827.219116,-3184.087891,118.358063,0,-0.000000,3749,4026,4014,4026,3334,269,180,165,140,140,140,0,3,547,
127.000000,-2358.123779,-826.657776,-3184.781494,118.362358,0,-0.000000,3762,4026,4022,4026,3340,276,180,165,140,140,140,0,3,497,
127.000000,-2347.669189,-845.992065,-3193.661133,118.367142,0,-0.000000,3773,4024,4016,4025,3331,293,180,165,140,140,140,0,3,786,
127.000000,-2346.631836,-845.796753,-3192.428711,118.372391,0,-0.000000,3764,4025,4014,4025,3342,302,180,165,140,140,140,0,3,695,
127.000000,-2358.523682,-826.687439,-3185.211182,118.377884,0,-0.000000,3769,4025,4016,4026,3353,285,180,165,140,140,140,0,3,614,
127.000000,-2356.991211,-827.372925,-3184.364258,118.384689,0,-0.000000,3754,4026,4016,4025,3348,277,180,165,140,140,140,0,3,547,
127.000000,-2358.523682,-826.687439,-3185.211182,118.390717,0,-0.000000,3743,4025,4019,4025,3335,272,180,165,140,140,140,0,3,497,
127.000000,-2349.473389,-845.739014,-3195.212402,118.395851,0,-0.000000,3773,4024,4021,4026,3356,294,180,165,140,140,140,0,3,786,
127.000000,-2348.856934,-846.467041,-3195.323975,118.400261,0,-0.000000,3790,4025,4019,4026,3358,302,180,165,140,140,140,0,3,695,
127.000000,-2359.676514,-827.592834,-3187.269287,118.404930,0,-0.000000,3771,4025,4018,4026,3379,271,180,165,140,140,140,0,3,614,
127.000000,-2359.399902,-827.716614,-3187.116455,118.412285,0,-0.000000,3761,4026,4021,4027,3354,271,180,165,140,140,140,0,3,547,
128.000000,-2359.676514,-827.592834,-3187.269287,118.419121,0,-0.000000,3769,4025,4021,4025,3345,266,180,165,140,140,140,0,3,497,
128.000000,-2351.525391,-846.130249,-3197.655762,118.421494,0,-0.000000,3791,4025,4021,4027,3374,295,180,165,140,140,140,0,3,786,
128.000000,-2350.762695,-846.387878,-3197.150635,118.423378,0,-0.000000,3795,4025,4022,4027,3380,288,180,165,140,140,140,0,3,695,
128.000000,-2361.677490,-828.075500,-3189.752930,118.426147,0,-0.000000,3777,4026,4020,4026,3376,277,180,165,140,140,140,0,3,614,
128.000000,-2360.851562,-828.444946,-3189.296387,118.431511,0,-0.000000,3758,4025,4021,4026,3345,275,180,165,140,140,140,0,3,547,
128.000000,-2361.677490,-828.075500,-3189.752930,118.435478,0,-0.000000,3775,4026,4025,4025,3383,276,180,165,140,140,140,0,3,497,
128.000000,-2344.865479,-845.398621,-3190.264160,118.443558,0,-0.000000,3747,4025,4010,4025,3302,295,180,165,140,140,140,0,3,786,
128.000000,-2343.467773,-846.013000,-3189.480713,118.451942,0,-0.000000,3758,4026,4007,4025,3312,302,180,165,140,140,140,0,3,695,
128.000000,-2355.879639,-825.810364,-3181.689941,118.460587,0,-0.000000,3735,4025,4003,4025,3335,280,180,165,140,140,140,0,3,614,
128.000000,-2354.473633,-826.439270,-3180.912842,118.472786,0,-0.000000,3729,4025,4007,4026,3307,279,180,165,140,140,140,0,3,547,
128.000000,-2355.879639,-825.810364,-3181.689941,118.483925,0,-0.000000,3723,4025,4011,4027,3289,277,180,165,140,140,140,0,3,497,
128.000000,-2346.415039,-845.066833,-3191.481934,118.492996,0,-0.000000,3744,4025,4011,4026,3315,293,180,165,140,140,140,0,3,786,
128.000000,-2344.951904,-845.804810,-3190.756836,118.502045,0,-0.000000,3758,4025,4004,4026,3325,288,180,165,140,140,140,0,3,695,
128.000000,-2357.017090,-826.211548,-3183.228516,118.514252,0,-0.000000,3738,4025,4008,4026,3325,282,180,165,140,140,140,0,3,614,
128.000000,-2355.616455,-826.838013,-3182.454590,118.529541,0,-0.000000,3727,4025,4010,4026,3303,270,180,165,140,140,140,0,3,547,
128.000000,-2357.017090,-826.211548,-3183.228516,118.541756,0,-0.000000,3737,4025,4013,4026,3301,265,180,165,140,140,140,0,3,497,
128.000000,-2352.703613,-846.228210,-3198.931885,118.544388,0,-0.000000,3798,4026,4023,4026,3364,290,180,165,140,140,140,0,3,786,
128.000000,-2349.411865,-846.952820,-3196.364746,118.544350,0,-0.000000,3805,4026,4023,4026,3392,290,180,165,140,140,140,0,3,695,
128.000000,-2363.274658,-827.427795,-3190.702393,118.546486,0,-0.000000,3792,4026,4024,4026,3395,274,180,165,140,140,140,0,3,614,
128.000000,-2359.421387,-829.151367,-3188.572754,118.548157,0,-0.000000,3790,4025,4026,4027,3377,253,180,165,140,140,140,0,3,547,
128.000000,-2363.274658,-827.427795,-3190.702393,118.549774,0,-0.000000,3786,4025,4025,4027,3365,271,180,165,140,140,140,0,3,497,
128.000000,-2347.800537,-846.313782,-3194.114258,118.551819,0,-0.000000,3782,4026,4018,4027,3342,299,180,165,140,140,140,0,3,786,
128.000000,-2347.576660,-846.156433,-3193.733154,118.554108,0,-0.000000,3777,4025,4013,4025,3345,294,180,165,140,140,140,0,3,695,
128.000000,-2358.575684,-827.150635,-3185.726318,118.557671,0,-0.000000,3767,4025,4014,4026,3357,269,180,165,140,140,140,0,3,614,
128.000000,-2358.158447,-827.337280,-3185.495605,118.564285,0,-0.000000,3732,4026,4014,4026,3332,272,180,165,140,140,140,0,3,547,
128.000000,-2358.575684,-827.150635,-3185.726318,118.565300,0,-0.000000,3773,4026,4020,4026,3347,272,180,165,140,140,140,0,3,497,
129.000000,-2346.384277,-845.679749,-3192.063965,118.573662,0,-0.000000,3760,4026,4009,4026,3305,291,180,165,140,140,140,0,3,786,
129.000000,-2343.718018,-846.129700,-3189.847656,118.580338,0,-0.000000,3762,4026,4009,4025,3328,303,180,165,140,140,140,0,3,695,
129.000000,-2357.620850,-825.695679,-3183.316406,118.588905,0,-0.000000,3749,4026,4009,4025,3328,287,180,165,140,140,140,0,3,614,
129.000000,-2354.396729,-827.137634,-3181.534424,118.597076,0,-0.000000,3741,4025,4014,4025,3327,269,180,165,140,140,140,0,3,547,
129.000000,-2357.620850,-825.695679,-3183.316406,118.606110,0,-0.000000,3742,4026,4012,4026,3305,282,180,165,140,140,140,0,3,497,
129.000000,-2346.407227,-845.638550,-3192.045898,118.613426,0,-0.000000,3759,4025,4014,4025,3334,292,180,165,140,140,140,0,3,786,
129.000000,-2346.787109,-846.078125,-3192.865234,118.623306,0,-0.000000,3772,4025,4007,4026,3328,297,180,165,140,140,140,0,3,695,
129.000000,-2356.859619,-827.049377,-3183.908936,118.632156,0,-0.000000,3749,4025,4015,4026,3347,283,180,165,140,140,140,0,3,614,
129.000000,-2357.697021,-826.674744,-3184.371826,118.642838,0,-0.000000,3761,4025,4017,4025,3324,269,180,165,140,140,140,0,3,547,
129.000000,-2356.859619,-827.049377,-3183.908936,118.652863,0,-0.000000,3750,4025,4017,4025,3323,270,180,165,140,140,140,0,3,497,
129.000000,-2351.505371,-845.982544,-3197.487793,118.654099,0,-0.000000,3787,4024,4025,4025,3382,271,180,165,140,140,140,0,3,786,
129.000000,-2351.772217,-846.057983,-3197.830078,118.657387,0,-0.000000,3790,4025,4024,4026,3379,259,180,165,140,140,140,0,3,695,
129.000000,-2361.359131,-828.458191,-3189.817383,118.663406,0,-0.000000,3785,4025,4026,4026,3376,272,180,165,140,140,140,0,3,614,
129.000000,-2361.771973,-828.273499,-3190.045410,118.667519,0,-0.000000,3809,4026,4025,4027,3387,284,180,165,140,140,140,0,3,547,
129.000000,-2361.359131,-828.458191,-3189.817383,118.669319,0,-0.000000,3808,4025,4023,4026,3384,285,180,165,140,140,140,0,3,497,
129.000000,-2349.288818,-846.067139,-3195.355957,118.680832,0,-0.000000,3781,4025,4015,4028,3339,294,180,165,140,140,140,0,3,786,
129.000000,-2347.283691,-846.121765,-3193.405518,118.689293,0,-0.000000,3775,4026,4015,4026,3358,288,180,165,140,140,140,0,3,695,
129.000000,-2360.119141,-826.805908,-3186.925049,118.701721,0,-0.000000,3757,4025,4013,4026,3344,269,180,165,140,140,140,0,3,614,
129.000000,-2357.481201,-827.985779,-3185.467041,118.713852,0,-0.000000,3751,4026,4016,4025,3332,265,180,165,140,140,140,0,3,547,
129.000000,-2360.119141,-826.805908,-3186.925049,118.725983,0,-0.000000,3765,4026,4021,4026,3343,267,180,165,140,140,140,0,3,497,
130.000000,-2352.589111,-846.432129,-3199.021240,118.722275,0,-0.000000,3803,4026,4025,4026,3379,286,180,165,140,140,140,0,3,786,
130.000000,-2350.818115,-847.205078,-3198.023193,118.717445,0,-0.000000,3817,4026,4024,4026,3392,278,180,165,140,140,140,0,3,695,
130.000000,-2362.887207,-828.117065,-3191.004395,118.711761,0,-0.000000,3803,4025,4026,4026,3407,253,180,165,140,140,140,0,3,614,
130.000000,-2361.101807,-828.915710,-3190.017578,118.710800,0,-0.000000,3785,4026,4026,4026,3393,255,180,165,140,140,140,0,3,547,
130.000000,-2362.887207,-828.117065,-3191.004395,118.708893,0,-0.000000,3794,4026,4026,4027,3367,246,180,165,140,140,140,0,3,497,
130.000000,-2348.997314,-846.032593,-3195.029785,118.717392,0,-0.000000,3779,4025,4017,4025,3341,290,180,165,140,140,140,0,3,786,
130.000000,-2347.072510,-846.868042,-3193.940430,118.725197,0,-0.000000,3794,4025,4015,4026,3355,295,180,165,140,140,140,0,3,695,
130.000000,-2359.729492,-826.946045,-3186.675537,118.734268,0,-0.000000,3750,4026,4013,4025,3355,276,180,165,140,140,140,0,3,614,
130.000000,-2357.785156,-827.815613,-3185.600830,118.745438,0,-0.000000,3766,4025,4019,4026,3348,270,180,165,140,140,140,0,3,547,
130.000000,-2359.729492,-826.946045,-3186.675537,118.754158,0,-0.000000,3765,4025,4021,4026,3340,273,180,165,140,140,140,0,3,497,
130.000000,-2352.949219,-846.156311,-3199.105469,118.759384,0,-0.000000,3797,4026,4026,4026,3371,290,180,165,140,140,140,0,3,786,
130.000000,-2350.265869,-846.720520,-3196.986328,118.763100,0,-0.000000,3802,4025,4025,4025,3394,270,180,165,140,140,140,0,3,695,
130.000000,-2363.316406,-827.718628,-3191.035156,118.768845,0,-0.000000,3785,4025,4024,4026,3393,262,180,165,140,140,140,0,3,614,
130.000000,-2360.155518,-829.132568,-3189.288086,118.777191,0,-0.000000,3780,4025,4025,4026,3366,255,180,165,140,140,140,0,3,547,
130.000000,-2363.316406,-827.718628,-3191.035156,118.786247,0,-0.000000,3789,4025,4024,4026,3350,264,180,165,140,140,140,0,3,497,
131.000000,-2349.957520,-846.350281,-3196.307861,118.786087,0,-0.000000,3791,4026,4018,4026,3353,289,180,165,140,140,140,0,3,786,
131.000000,-2348.427002,-846.678040,-3195.104980,118.784340,0,-0.000000,3794,4025,4018,4026,3366,283,180,165,140,140,140,0,3,695,
131.000000,-2360.653320,-827.328186,-3187.981445,118.786209,0,-0.000000,3761,4026,4019,4026,3366,267,180,165,140,140,140,0,3,614,
131.000000,-2358.854736,-828.132751,-3186.987549,118.788719,0,-0.000000,3769,4025,4023,4026,3344,259,180,165,140,140,140,0,3,547,
131.000000,-2360.653320,-827.328186,-3187.981445,118.788841,0,-0.000000,3777,4026,4019,4026,3351,277,180,165,140,140,140,0,3,497,
131.000000,-2349.521973,-847.124878,-3196.646973,118.787407,0,-0.000000,3810,4025,4023,4026,3368,292,180,165,140,140,140,0,3,786,
131.000000,-2350.458008,-845.827698,-3196.285645,118.787086,0,-0.000000,3779,4025,4021,4026,3366,282,180,165,140,140,140,0,3,695,
131.000000,-2360.264404,-828.019714,-3188.284180,118.789009,0,-0.000000,3776,4026,4020,4026,3370,261,180,165,140,140,140,0,3,614,
131.000000,-2360.540527,-827.896118,-3188.436523,118.792175,0,-0.000000,3774,4025,4025,4027,3358,266,180,165,140,140,140,0,3,547,
131.000000,-2360.264404,-828.019714,-3188.284180,118.793060,0,-0.000000,3776,4025,4024,4027,3356,275,180,165,140,140,140,0,3,497,
132.000000,-2352.543213,-846.513550,-3199.056641,118.791519,0,-0.000000,3805,4026,4022,4027,3374,281,180,165,140,140,140,0,3,786,
132.000000,-2350.716797,-846.469482,-3197.186279,118.789413,0,-0.000000,3797,4026,4024,4026,3392,281,180,165,140,140,140,0,3,695,
132.000000,-2363.016113,-827.887695,-3190.903809,118.789749,0,-0.000000,3776,4025,4025,4027,3387,262,180,165,140,140,140,0,3,614,
132.000000,-2360.542969,-828.994080,-3189.537109,118.793213,0,-0.000000,3775,4026,4025,4027,3363,256,180,165,140,140,140,0,3,547,
132.000000,-2363.016113,-827.887695,-3190.903809,118.791870,0,-0.000000,3795,4026,4025,4028,3371,277,180,165,140,140,140,0,3,497,
132.000000,-2352.848389,-845.605591,-3198.454102,118.788002,0,-0.000000,3782,4026,4020,4027,3374,287,180,165,140,140,140,0,3,786,
132.000000,-2351.222900,-845.569153,-3196.791992,118.781677,0,-0.000000,3775,4026,4020,4028,3390,279,180,165,140,140,140,0,3,695,
132.000000,-2362.793213,-827.919006,-3190.712158,118.778671,0,-0.000000,3747,4026,4018,4027,3380,264,180,165,140,140,140,0,3,614,
132.000000,-2360.594238,-828.902649,-3189.496826,118.777557,0,-0.000000,3755,4026,4022,4027,3360,269,180,165,140,140,140,0,3,547,
132.000000,-2362.793213,-827.919006,-3190.712158,118.774658,0,-0.000000,3781,4025,4025,4026,3369,281,180,165,140,140,140,0,3,497,
132.000000,-2350.065186,-845.239258,-3195.304443,118.777153,0,-0.000000,3762,4026,4014,4025,3364,284,180,165,140,140,140,0,3,786,
132.000000,-2350.194092,-845.562195,-3195.756348,118.781273,0,-0.000000,3771,4026,4014,4026,3361,281,180,165,140,140,140,0,3,695,
132.000000,-2359.806641,-827.914307,-3187.720947,118.787079,0,-0.000000,3744,4026,4018,4026,3357,263,180,165,140,140,140,0,3,614,
132.000000,-2360.221191,-827.728821,-3187.949951,118.793777,0,-0.000000,3745,4025,4014,4025,3341,276,180,165,140,140,140,0,3,547,
132.000000,-2359.806641,-827.914307,-3187.720947,118.799637,0,-0.000000,3766,4026,4015,4025,3327,275,180,165,140,140,140,0,3,497,
132.000000,-2349.863037,-845.229736,-3195.092773,118.797661,0,-0.000000,3761,4025,4016,4026,3347,298,180,165,140,140,140,0,3,786,
132.000000,-2348.743408,-845.006775,-3193.750244,118.795433,0,-0.000000,3751,4026,4013,4026,3359,276,180,165,140,140,140,0,3,695,
132.000000,-2360.022705,-827.161011,-3187.183594,118.796082,0,-0.000000,3742,4024,4018,4025,3359,282,180,165,140,140,140,0,3,614,
132.000000,-2358.359619,-827.904968,-3186.264648,118.795029,0,-0.000000,3752,4026,4020,4025,3341,272,180,165,140,140,140,0,3,547,
132.000000,-2360.022705,-827.161011,-3187.183594,118.795998,0,-0.000000,3766,4026,4018,4026,3331,278,180,165,140,140,140,0,3,497,
133.000000,-2350.840576,-845.698425,-3196.539062,118.790741,0,-0.000000,3777,4026,4021,4026,3372,290,180,165,140,140,140,0,3,786,
133.000000,-2351.253174,-845.148438,-3196.401611,118.786156,0,-0.000000,3764,4025,4018,4025,3371,274,180,165,140,140,140,0,3,695,
133.000000,-2360.721924,-828.124878,-3188.846680,118.786415,0,-0.000000,3740,4025,4020,4025,3358,269,180,165,140,140,140,0,3,614,
133.000000,-2360.859863,-828.063293,-3188.923096,118.785492,0,-0.000000,3760,4025,4022,4026,3351,267,180,165,140,140,140,0,3,547,
133.000000,-2360.721924,-828.124878,-3188.846680,118.782585,0,-0.000000,3758,4025,4022,4027,3359,288,180,165,140,140,140,0,3,497,
133.000000,-2349.529297,-845.086670,-3194.615967,118.783951,0,-0.000000,3756,4025,4016,4026,3351,289,180,165,140,140,140,0,3,786,
133.000000,-2349.287354,-844.778259,-3194.065674,118.786041,0,-0.000000,3747,4026,4015,4025,3355,288,180,165,140,140,140,0,3,695,
133.000000,-2359.468750,-827.409180,-3186.877930,118.792389,0,-0.000000,3739,4025,4019,4027,3343,273,180,165,140,140,140,0,3,614,
133.000000,-2358.914307,-827.657227,-3186.571533,118.795204,0,-0.000000,3738,4026,4019,4025,3340,274,180,165,140,140,140,0,3,547,
133.000000,-2359.468750,-827.409180,-3186.877930,118.792046,0,-0.000000,3778,4026,4021,4025,3373,287,180,165,140,140,140,0,3,497,
134.000000,-2349.767578,-845.584229,-3195.351807,118.793777,0,-0.000000,3770,4025,4012,4027,3369,294,180,165,140,140,140,0,3,786,
134.000000,-2351.125488,-844.824707,-3195.950195,118.797440,0,-0.000000,3755,4026,4018,4025,3360,269,180,165,140,140,140,0,3,695,
134.000000,-2359.564697,-828.160400,-3187.725098,118.802788,0,-0.000000,3732,4025,4015,4027,3349,262,180,165,140,140,140,0,3,614,
134.000000,-2360.808350,-827.604004,-3188.412354,118.803795,0,-0.000000,3752,4026,4021,4025,3335,264,180,165,140,140,140,0,3,547,
134.000000,-2359.564697,-828.160400,-3187.725098,118.810196,0,-0.000000,3763,4026,4015,4025,3341,293,180,165,140,140,140,0,3,497,
134.000000,-2352.005859,-845.459290,-3197.465088,118.796860,0,-0.000000,3775,4026,4022,4026,3396,287,180,165,140,140,140,0,3,786,
134.000000,-2353.747314,-845.101624,-3198.848877,118.786194,0,-0.000000,3772,4027,4026,4026,3381,261,180,165,140,140,140,0,3,695,
134.000000,-2361.222900,-829.066833,-3190.289795,118.782585,0,-0.000000,3747,4025,4024,4026,3358,273,180,165,140,140,140,0,3,614,
134.000000,-2363.280762,-828.146362,-3191.427246,118.775505,0,-0.000000,3759,4026,4022,4028,3353,280,180,165,140,140,140,0,3,547,
134.000000,-2361.222900,-829.066833,-3190.289795,118.760941,0,-0.000000,3787,4025,4025,4026,3381,292,180,165,140,140,140,0,3,497,
135.000000,-2348.248535,-844.962036,-3193.210449,118.756699,0,-0.000000,3748,4025,4010,4025,3345,290,180,165,140,140,140,0,3,786,
135.000000,-2348.773438,-844.583496,-3193.356934,118.754677,0,-0.000000,3740,4026,4012,4025,3342,268,180,165,140,140,140,0,3,695,
135.000000,-2358.158447,-827.337280,-3185.495605,118.755249,0,-0.000000,3721,4026,4011,4026,3327,279,180,165,140,140,140,0,3,614,
135.000000,-2358.575684,-827.150635,-3185.726318,118.753929,0,-0.000000,3737,4025,4014,4026,3311,276,180,165,140,140,140,0,3,547,
135.000000,-2358.158447,-827.337280,-3185.495605,118.751221,0,-0.000000,3751,4025,4009,4025,3324,293,180,165,140,140,140,0,3,497,
135.000000,-2349.357910,-845.944214,-3195.302246,118.753136,0,-0.000000,3778,4026,4014,4027,3360,295,180,165,140,140,140,0,3,786,
135.000000,-2350.556885,-844.180603,-3194.737549,118.760849,0,-0.000000,3736,4025,4017,4025,3358,288,180,165,140,140,140,0,3,695,
135.000000,-2359.572754,-827.777405,-3187.350098,118.768692,0,-0.000000,3743,4025,4019,4026,3348,260,180,165,140,140,140,0,3,614,
135.000000,-2359.849854,-827.653503,-3187.503418,118.776039,0,-0.000000,3747,4026,4018,4027,3340,268,180,165,140,140,140,0,3,547,
135.000000,-2359.572754,-827.777405,-3187.350098,118.779503,0,-0.000000,3763,4024,4016,4025,3347,279,180,165,140,140,140,0,3,497,
135.000000,-2352.067871,-845.715027,-3197.782959,118.773399,0,-0.000000,3782,4025,4023,4027,3390,293,180,165,140,140,140,0,3,786,
135.000000,-2353.009766,-845.318481,-3198.328125,118.768402,0,-0.000000,3775,4026,4025,4026,3383,277,180,165,140,140,140,0,3,695,
135.000000,-2361.600586,-828.761414,-3190.362061,118.767387,0,-0.000000,3767,4025,4025,4027,3368,274,180,165,140,140,140,0,3,614,
135.000000,-2362.561279,-828.331787,-3190.893066,118.762062,0,-0.000000,3774,4025,4025,4026,3353,260,180,165,140,140,140,0,3,547,
135.000000,-2361.600586,-828.761414,-3190.362061,118.760605,0,-0.000000,3787,4026,4021,4026,3355,280,180,165,140,140,140,0,3,497,
135.000000,-2349.303955,-845.118347,-3194.422363,118.755951,0,-0.000000,3756,4025,4007,4026,3345,295,180,165,140,140,140,0,3,786,
135.000000,-2348.703857,-844.707764,-3193.411621,118.752968,0,-0.000000,3743,4025,4014,4026,3353,275,180,165,140,140,140,0,3,695,
135.000000,-2359.399902,-827.163147,-3186.562988,118.754173,0,-0.000000,3728,4025,4014,4025,3323,272,180,165,140,140,140,0,3,614,
135.000000,-2358.289307,-827.659790,-3185.949219,118.755898,0,-0.000000,3733,4026,4012,4026,3321,279,180,165,140,140,140,0,3,547,
135.000000,-2359.399902,-827.163147,-3186.562988,118.749535,0,-0.000000,3768,4025,4014,4025,3348,298,180,165,140,140,140,0,3,497,
136.000000,-2348.783447,-845.305176,-3194.088623,118.747841,0,-0.000000,3759,4026,4012,4026,3346,283,180,165,140,140,140,0,3,786,
136.000000,-2348.607178,-845.063965,-3193.671143,118.745361,0,-0.000000,3752,4026,4018,4025,3349,275,180,165,140,140,140,0,3,695,
136.000000,-2358.922852,-827.272583,-3186.195312,118.747025,0,-0.000000,3743,4025,4018,4027,3334,272,180,165,140,140,140,0,3,614,
136.000000,-2358.506104,-827.458984,-3185.965088,118.746811,0,-0.000000,3763,4024,4016,4025,3327,276,180,165,140,140,140,0,3,547,
136.000000,-2358.922852,-827.272583,-3186.195312,118.744987,0,-0.000000,3773,4025,4013,4027,3338,297,180,165,140,140,140,0,3,497,
136.000000,-2349.242676,-846.149170,-3195.391846,118.747276,0,-0.000000,3783,4026,4019,4026,3370,285,180,165,140,140,140,0,3,786,
136.000000,-2351.237549,-844.809082,-3196.046631,118.752129,0,-0.000000,3755,4025,4021,4026,3358,271,180,165,140,140,140,0,3,695,
136.000000,-2359.313965,-828.237793,-3187.551758,118.755005,0,-0.000000,3763,4026,4023,4027,3363,271,180,165,140,140,140,0,3,614,
136.000000,-2360.972412,-827.496033,-3188.468506,118.760872,0,-0.000000,3775,4026,4019,4026,3352,281,180,165,140,140,140,0,3,547,
136.000000,-2359.313965,-828.237793,-3187.551758,118.766151,0,-0.000000,3774,4025,4017,4025,3355,286,180,165,140,140,140,0,3,497,
136.000000,-2347.067383,-845.394043,-3192.461426,118.767120,0,-0.000000,3755,4025,4010,4024,3337,290,180,165,140,140,140,0,3,786,
136.000000,-2347.915527,-844.627502,-3192.542969,118.771873,0,-0.000000,3738,4025,4016,4026,3333,278,180,165,140,140,140,0,3,695,
136.000000,-2357.348877,-827.109070,-3184.458008,118.776093,0,-0.000000,3733,4025,4015,4026,3324,280,180,165,140,140,140,0,3,614,
136.000000,-2357.906006,-826.859863,-3184.765869,118.778000,0,-0.000000,3748,4025,4010,4025,3327,294,180,165,140,140,140,0,3,547,
136.000000,-2357.348877,-827.109070,-3184.458008,118.779144,0,-0.000000,3762,4027,4014,4026,3342,290,180,165,140,140,140,0,3,497,
136.000000,-2347.816162,-845.174988,-3192.991211,118.784081,0,-0.000000,3752,4025,4013,4026,3362,288,180,165,140,140,140,0,3,786,
136.000000,-2350.455811,-844.728455,-3195.184326,118.793922,0,-0.000000,3750,4025,4019,4026,3339,271,180,165,140,140,140,0,3,695,
136.000000,-2357.377441,-828.170288,-3185.547852,118.805260,0,-0.000000,3752,4026,4016,4026,3344,282,180,165,140,140,140,0,3,614,
136.000000,-2360.569092,-826.742737,-3187.311768,118.814240,0,-0.000000,3766,4026,4015,4026,3338,291,180,165,140,140,140,0,3,547,
136.000000,-2357.377441,-828.170288,-3185.547852,118.818810,0,-0.000000,3765,4026,4015,4026,3354,290,180,165,140,140,140,0,3,497,
137.000000,-2348.045410,-844.952515,-3192.998047,118.817642,0,-0.000000,3747,4025,4012,4025,3363,284,180,165,140,140,140,0,3,786,
137.000000,-2350.498291,-844.836609,-3195.334961,118.820793,0,-0.000000,3753,4026,4016,4026,3340,269,180,165,140,140,140,0,3,695,
137.000000,-2357.464844,-828.200317,-3185.665039,118.822533,0,-0.000000,3748,4025,4017,4026,3341,270,180,165,140,140,140,0,3,614,
137.000000,-2360.655029,-826.773438,-3187.428467,118.824417,0,-0.000000,3757,4025,4016,4026,3337,271,180,165,140,140,140,0,3,547,
137.000000,-2357.464844,-828.200317,-3185.665039,118.824280,0,-0.000000,3773,4025,4012,4026,3346,301,180,165,140,140,140,0,3,497,
137.000000,-2347.286133,-845.932312,-3193.218506,118.827339,0,-0.000000,3770,4026,4012,4026,3354,276,180,165,140,140,140,0,3,786,
137.000000,-2349.718506,-844.565369,-3194.283936,118.837395,0,-0.000000,3743,4026,4014,4026,3338,268,180,165,140,140,140,0,3,695,
137.000000,-2357.471924,-827.816956,-3185.288818,118.848412,0,-0.000000,3752,4026,4018,4025,3320,275,180,165,140,140,140,0,3,614,
137.000000,-2359.694824,-826.822632,-3186.517578,118.854645,0,-0.000000,3753,4025,4014,4026,3340,298,180,165,140,140,140,0,3,547,
137.000000,-2357.471924,-827.816956,-3185.288818,118.856644,0,-0.000000,3759,4026,4015,4026,3356,294,180,165,140,140,140,0,3,497,
138.000000,-2346.866455,-845.194031,-3192.060547,118.858879,0,-0.000000,3749,4025,4010,4026,3353,287,180,165,140,140,140,0,3,786,
138.000000,-2349.792480,-844.249634,-3194.041992,118.866028,0,-0.000000,3735,4025,4013,4026,3330,269,180,165,140,140,140,0,3,695,
138.000000,-2356.591553,-827.898010,-3184.489502,118.872322,0,-0.000000,3744,4025,4015,4025,3323,273,180,165,140,140,140,0,3,614,
138.000000,-2359.791260,-826.466736,-3186.258057,118.878220,0,-0.000000,3763,4025,4010,4026,3305,278,180,165,140,140,140,0,3,547,
138.000000,-2356.591553,-827.898010,-3184.489502,118.877167,0,-0.000000,3766,4025,4014,4025,3364,279,180,165,140,140,140,0,3,497,
138.000000,-2346.747803,-845.590759,-3192.338623,118.882202,0,-0.000000,3759,4025,4015,4027,3345,272,180,165,140,140,140,0,3,786,
138.000000,-2348.726807,-844.666199,-3193.393066,118.887901,0,-0.000000,3742,4026,4019,4026,3331,265,180,165,140,140,140,0,3,695,
138.000000,-2356.913086,-827.511963,-3184.425049,118.895683,0,-0.000000,3748,4025,4019,4026,3325,281,180,165,140,140,140,0,3,614,
138.000000,-2358.862793,-826.639832,-3185.502686,118.898819,0,-0.000000,3776,4025,4012,4026,3337,288,180,165,140,140,140,0,3,547,
138.000000,-2356.913086,-827.511963,-3184.425049,118.901489,0,-0.000000,3759,4026,4010,4025,3345,293,180,165,140,140,140,0,3,497,
138.000000,-2346.461914,-844.983948,-3191.445801,118.907516,0,-0.000000,3742,4025,4012,4026,3353,285,180,165,140,140,140,0,3,786,
138.000000,-2349.443359,-844.870667,-3194.313965,118.917633,0,-0.000000,3750,4025,4015,4026,3325,264,180,165,140,140,140,0,3,695,
138.000000,-2356.024170,-827.977539,-3184.001709,118.925896,0,-0.000000,3748,4025,4019,4026,3333,271,180,165,140,140,140,0,3,614,
138.000000,-2359.922119,-826.234070,-3186.156250,118.930267,0,-0.000000,3772,4025,4016,4026,3337,288,180,165,140,140,140,0,3,547,
138.000000,-2356.024170,-827.977539,-3184.001709,118.934044,0,-0.000000,3763,4024,4014,4026,3355,287,180,165,140,140,140,0,3,497,
138.000000,-2350.438232,-845.679260,-3196.117432,118.934334,0,-0.000000,3775,4026,4020,4027,3371,274,180,165,140,140,140,0,3,786,
138.000000,-2351.210693,-845.040588,-3196.251221,118.937347,0,-0.000000,3761,4026,4023,4026,3367,272,180,165,140,140,140,0,3,695,
138.000000,-2360.299316,-828.141968,-3188.441406,118.938454,0,-0.000000,3779,4026,4023,4026,3359,277,180,165,140,140,140,0,3,614,
