7.000000,-2115.756348,-737.447144,-2853.203613,-212.844604,0,-0.000000,1960,1013,1263,1270,1419,759,170,125,115,110,105,0,3,741,
7.000000,-2080.699707,-789.393677,-2870.093262,-212.754562,0,-0.000000,1952,1055,1202,1260,1430,790,170,125,115,110,105,0,3,760,
7.000000,-2081.260498,-794.484375,-2875.744873,-220.366272,0,-0.000000,2024,1056,1152,1201,1416,831,170,125,115,110,105,0,3,754,
7.000000,-2107.809082,-741.180664,-2848.989746,-222.844391,0,-0.000000,2038,975,1141,1225,1469,830,170,125,115,110,105,0,3,747,
7.000000,-2112.382568,-739.135071,-2851.517578,-223.476990,0,-0.000000,1959,943,1161,1280,1479,786,170,125,115,110,105,0,3,742,
7.000000,-2107.809082,-741.180664,-2848.989746,-223.428101,0,-0.000000,1921,972,1219,1306,1410,729,170,125,115,110,105,0,3,741,
7.000000,-2082.117188,-789.924133,-2872.041260,-222.631332,0,-0.000000,1962,1028,1220,1260,1411,769,170,125,115,110,105,0,3,760,
7.000000,-2077.203613,-793.422485,-2870.625977,-223.819611,0,-0.000000,2001,1038,1184,1193,1423,811,170,125,115,110,105,0,3,754,
7.000000,-2110.836914,-738.846985,-2849.683838,-224.289612,0,-0.000000,2023,986,1143,1221,1468,831,170,125,115,110,105,0,3,747,
7.000000,-2106.900146,-740.607788,-2847.507812,-224.733521,0,-0.000000,1963,944,1153,1276,1478,785,170,125,115,110,105,0,3,742,
7.000000,-2110.836914,-738.846985,-2849.683838,-224.991577,0,-0.000000,1952,1009,1221,1278,1434,733,170,125,115,110,105,0,3,741,
7.000000,-2082.514648,-790.086365,-2872.601074,-224.293304,0,-0.000000,1965,1027,1217,1250,1410,760,170,125,115,110,105,0,3,760,
7.000000,-2076.718506,-793.846680,-2870.565186,-224.963318,0,-0.000000,2006,1035,1188,1197,1425,816,170,125,115,110,105,0,3,754,
7.000000,-2111.429443,-738.662720,-2850.092285,-227.047729,0,-0.000000,2027,978,1140,1223,1475,830,170,125,115,110,105,0,3,747,
7.000000,-2106.510254,-740.863037,-2847.373291,-227.345428,0,-0.000000,1966,950,1157,1276,1494,765,170,125,115,110,105,0,3,742,
7.000000,-2111.429443,-738.662720,-2850.092285,-227.539795,0,-0.000000,1936,991,1199,1291,1453,747,170,125,115,110,105,0,3,741,
7.000000,-2091.643799,-788.442078,-2880.085938,-227.125641,0,-0.000000,1960,1026,1224,1250,1391,769,170,125,115,110,105,0,3,760,
7.000000,-2071.593750,-794.565674,-2866.159424,-228.472961,0,-0.000000,2006,1038,1188,1235,1459,849,170,125,115,110,105,0,3,754,
7.000000,-2121.518311,-735.311157,-2856.829590,-225.991608,0,-0.000000,2006,963,1151,1242,1515,804,170,125,115,110,105,0,3,747,
7.000000,-2099.331055,-745.235291,-2844.566406,-225.451691,0,-0.000000,1973,1001,1184,1294,1487,751,170,125,115,110,105,0,3,742,
7.000000,-2121.518311,-735.311157,-2856.829590,-225.040298,0,-0.000000,1937,984,1211,1288,1442,727,170,125,115,110,105,0,3,741,
7.000000,-2082.254639,-788.809570,-2871.064209,-225.064331,0,-0.000000,1947,1037,1241,1228,1391,749,170,125,115,110,105,0,3,760,
7.000000,-2071.985352,-793.868958,-2865.854248,-223.127853,0,-0.000000,1997,1055,1152,1196,1421,816,170,125,115,110,105,0,3,754,
7.000000,-2111.549561,-736.709717,-2848.259277,-223.870468,0,-0.000000,2038,988,1141,1226,1467,835,170,125,115,110,105,0,3,747,
7.000000,-2101.630127,-741.146545,-2842.776611,-223.851471,0,-0.000000,1962,950,1159,1259,1500,757,170,125,115,110,105,0,3,742,
7.000000,-2111.549561,-736.709717,-2848.259277,-223.861206,0,-0.000000,1933,973,1192,1286,1438,724,170,125,115,110,105,0,3,741,
7.000000,-2084.317871,-791.206665,-2875.524414,-224.540482,0,-0.000000,1984,1069,1217,1234,1431,799,170,125,115,110,105,0,3,760,
7.000000,-2080.455322,-796.349243,-2876.804688,-235.002777,0,-0.000000,2049,1043,1166,1227,1435,858,170,125,115,110,105,0,3,754,
7.000000,-2112.782959,-740.582642,-2853.365723,-231.834854,0,-0.000000,2015,983,1150,1251,1503,822,170,125,115,110,105,0,3,747,
7.000000,-2111.485596,-741.163086,-2852.648682,-231.363037,0,-0.000000,1938,956,1181,1274,1501,756,170,125,115,110,105,0,3,742,
7.000000,-2112.782959,-740.582642,-2853.365723,-231.236710,0,-0.000000,1945,1009,1239,1270,1441,762,170,125,115,110,105,0,3,741,
7.000000,-2089.590332,-790.395142,-2879.985352,-231.834045,0,-0.000000,1983,1065,1217,1222,1423,792,170,125,115,110,105,0,3,760,
7.000000,-2078.465088,-796.419373,-2874.884521,-231.863388,0,-0.000000,2046,1020,1173,1243,1455,829,170,125,115,110,105,0,3,754,
7.000000,-2118.499756,-738.980530,-2857.480225,-234.501389,0,-0.000000,2025,984,1134,1212,1463,837,170,125,115,110,105,0,3,747,
7.000000,-2108.161865,-743.604675,-2851.766602,-234.536240,0,-0.000000,1959,938,1169,1276,1487,782,170,125,115,110,105,0,3,742,
7.000000,-2118.499756,-738.980530,-2857.480225,-234.586136,0,-0.000000,1934,992,1236,1279,1434,765,170,125,115,110,105,0,3,741,
7.000000,-2088.829346,-788.764099,-2877.593506,-234.595886,0,-0.000000,1959,1025,1240,1215,1412,763,170,125,115,110,105,0,3,760,
7.000000,-2076.518555,-795.078979,-2871.597656,-223.156113,0,-0.000000,2023,1055,1153,1224,1448,840,170,125,115,110,105,0,3,754,
7.000000,-2117.354004,-738.033875,-2855.387939,-225.665451,0,-0.000000,2043,969,1133,1219,1477,839,170,125,115,110,105,0,3,747,
7.000000,-2105.650635,-743.268616,-2848.919189,-225.597046,0,-0.000000,1939,965,1194,1297,1491,745,170,125,115,110,105,0,3,742,
7.000000,-2117.354004,-738.033875,-2855.387939,-225.493423,0,-0.000000,1938,994,1214,1293,1433,727,170,125,115,110,105,0,3,741,
7.000000,-2080.255127,-789.309814,-2869.564941,-225.790329,0,-0.000000,1950,1039,1246,1218,1395,771,170,125,115,110,105,0,3,760,
7.000000,-2072.721924,-794.336182,-2867.058105,-224.239731,0,-0.000000,2005,1059,1155,1191,1414,802,170,125,115,110,105,0,3,754,
7.000000,-2109.433838,-737.416260,-2846.850098,-226.612228,0,-0.000000,2023,967,1136,1220,1454,827,170,125,115,110,105,0,3,747,
7.000000,-2103.145264,-740.229248,-2843.374512,-226.418549,0,-0.000000,1957,955,1169,1285,1481,768,170,125,115,110,105,0,3,742,
7.000000,-2109.433838,-737.416260,-2846.850098,-226.649673,0,-0.000000,1918,978,1213,1298,1403,735,170,125,115,110,105,0,3,741,
7.000000,-2082.690674,-790.641479,-2873.332031,-226.473389,0,-0.000000,1973,1045,1202,1248,1419,795,170,125,115,110,105,0,3,760,
7.000000,-2077.742920,-795.961548,-2873.704590,-222.928406,0,-0.000000,2038,1018,1174,1235,1427,811,170,125,115,110,105,0,3,754,
7.000000,-2111.404785,-739.574219,-2850.979004,-223.613251,0,-0.000000,2008,1002,1149,1239,1469,799,170,125,115,110,105,0,3,747,
7.000000,-2108.791260,-740.743164,-2849.534424,-223.971085,0,-0.000000,1973,965,1161,1270,1466,771,170,125,115,110,105,0,3,742,
7.000000,-2111.404785,-739.574219,-2850.979004,-223.641205,0,-0.000000,1940,1004,1241,1262,1435,763,170,125,115,110,105,0,3,741,
7.000000,-2081.456299,-788.921570,-2870.377930,-224.113083,0,-0.000000,1947,1013,1221,1239,1393,759,170,125,115,110,105,0,3,760,
7.000000,-2072.528076,-793.792847,-2866.320801,-223.513412,0,-0.000000,1997,1049,1165,1191,1418,794,170,125,115,110,105,0,3,754,
7.000000,-2110.625977,-737.044312,-2847.670410,-223.649933,0,-0.000000,2020,989,1160,1251,1490,788,170,125,115,110,105,0,3,747,
7.000000,-2102.357178,-740.742920,-2843.100098,-223.736282,0,-0.000000,1949,962,1179,1284,1484,743,170,125,115,110,105,0,3,742,
7.000000,-2110.625977,-737.044312,-2847.670410,-223.895691,0,-0.000000,1943,997,1211,1283,1439,740,170,125,115,110,105,0,3,741,
7.000000,-2077.978027,-789.848633,-2867.826660,-223.323242,0,-0.000000,1953,1010,1213,1231,1394,748,170,125,115,110,105,0,3,760,
7.000000,-2072.930176,-793.521851,-2866.452148,-226.491928,0,-0.000000,1994,1036,1154,1183,1406,808,170,125,115,110,105,0,3,754,
7.000000,-2107.353027,-737.605835,-2844.958984,-227.577103,0,-0.000000,2030,978,1140,1229,1462,797,170,125,115,110,105,0,3,747,
7.000000,-2103.368408,-739.388123,-2842.756592,-227.849869,0,-0.000000,1973,951,1180,1294,1470,775,170,125,115,110,105,0,3,742,
7.000000,-2107.353027,-737.605835,-2844.958984,-227.925491,0,-0.000000,1914,985,1203,1286,1401,729,170,125,115,110,105,0,3,741,
7.000000,-2084.762695,-789.553040,-2874.315674,-227.917831,0,-0.000000,1962,1055,1210,1252,1424,784,170,125,115,110,105,0,3,760,
7.000000,-2079.974121,-794.170349,-2874.144531,-231.018494,0,-0.000000,2017,1051,1147,1195,1433,830,170,125,115,110,105,0,3,754,
7.000000,-2112.683350,-739.896851,-2852.580078,-233.664902,0,-0.000000,2036,963,1141,1211,1486,842,170,125,115,110,105,0,3,747,
7.000000,-2109.754639,-741.206787,-2850.961426,-233.606842,0,-0.000000,1948,951,1163,1271,1489,737,170,125,115,110,105,0,3,742,
7.000000,-2112.683350,-739.896851,-2852.580078,-233.932983,0,-0.000000,1965,1002,1234,1271,1440,741,170,125,115,110,105,0,3,741,
7.000000,-2089.789307,-788.337708,-2878.126953,-234.341629,0,-0.000000,1955,1016,1225,1252,1426,807,170,125,115,110,105,0,3,760,
7.000000,-2079.644775,-795.624756,-2875.269531,-234.165543,0,-0.000000,2037,1023,1177,1239,1451,836,170,125,115,110,105,0,3,754,
7.000000,-2117.276367,-739.452820,-2856.729248,-233.756332,0,-0.000000,2007,988,1175,1266,1517,822,170,125,115,110,105,0,3,747,
7.000000,-2109.197510,-743.066528,-2852.264160,-233.092926,0,-0.000000,1945,953,1163,1286,1495,746,170,125,115,110,105,0,3,742,
7.000000,-2117.276367,-739.452820,-2856.729248,-232.768295,0,-0.000000,1931,992,1214,1294,1424,733,170,125,115,110,105,0,3,741,
7.000000,-2089.611328,-788.654358,-2878.265625,-233.115601,0,-0.000000,1959,1045,1247,1226,1385,759,170,125,115,110,105,0,3,760,
7.000000,-2070.134521,-794.485413,-2864.619873,-234.136902,0,-0.000000,2002,1027,1186,1223,1451,821,170,125,115,110,105,0,3,754,
7.000000,-2119.818115,-734.932739,-2854.750977,-232.208298,0,-0.000000,2000,998,1167,1266,1498,801,170,125,115,110,105,0,3,747,
7.000000,-2098.177246,-744.612488,-2842.789795,-232.717529,0,-0.000000,1971,984,1194,1286,1459,788,170,125,115,110,105,0,3,742,
7.000000,-2119.818115,-734.932739,-2854.750977,-232.812363,0,-0.000000,1938,993,1224,1307,1407,732,170,125,115,110,105,0,3,741,
7.000000,-2080.610352,-790.426208,-2871.036621,-233.094879,0,-0.000000,1966,1022,1223,1255,1396,769,170,125,115,110,105,0,3,760,
7.000000,-2072.559082,-795.069092,-2867.628174,-230.330765,0,-0.000000,2015,1030,1187,1203,1418,798,170,125,115,110,105,0,3,754,
7.000000,-2110.438477,-737.377625,-2847.816162,-231.157806,0,-0.000000,2004,993,1136,1233,1460,813,170,125,115,110,105,0,3,747,
7.000000,-2103.169678,-740.628906,-2843.798584,-231.439636,0,-0.000000,1962,950,1163,1279,1487,764,170,125,115,110,105,0,3,742,
7.000000,-2110.438477,-737.377625,-2847.816162,-231.407379,0,-0.000000,1945,1019,1209,1282,1441,723,170,125,115,110,105,0,3,741,
7.000000,-2079.684570,-792.072388,-2871.756836,-232.288177,0,-0.000000,1987,1062,1235,1210,1408,763,170,125,115,110,105,0,3,760,
7.000000,-2075.447021,-795.229370,-2870.676270,-235.132629,0,-0.000000,2023,1061,1148,1195,1418,815,170,125,115,110,105,0,3,754,
7.000000,-2109.692871,-738.703796,-2848.396729,-235.614990,0,-0.000000,2025,980,1148,1231,1489,799,170,125,115,110,105,0,3,747,
7.000000,-2106.403076,-740.175293,-2846.578369,-235.655273,0,-0.000000,1972,984,1205,1312,1449,780,170,125,115,110,105,0,3,742,
7.000000,-2109.692871,-738.703796,-2848.396729,-235.936935,0,-0.000000,1939,1007,1240,1277,1427,759,170,125,115,110,105,0,3,741,
7.000000,-2088.024902,-791.475708,-2879.500488,-236.234589,0,-0.000000,1995,1060,1203,1240,1438,781,170,125,115,110,105,0,3,760,
7.000000,-2082.895752,-795.028442,-2877.924316,-235.304840,0,-0.000000,2035,1025,1171,1229,1451,813,170,125,115,110,105,0,3,754,
7.000000,-2116.546387,-740.751099,-2857.297363,-235.582275,0,-0.000000,2027,982,1146,1242,1475,793,170,125,115,110,105,0,3,747,
7.000000,-2112.362793,-742.622498,-2854.985352,-235.379364,0,-0.000000,1982,988,1183,1310,1454,767,170,125,115,110,105,0,3,742,
7.000000,-2116.546387,-740.751099,-2857.297363,-236.099609,0,-0.000000,1956,1027,1251,1263,1440,762,170,125,115,110,105,0,3,741,
8.000000,-2080.614746,-791.726257,-2872.341064,-236.165497,0,-0.000000,1984,1050,1217,1227,1409,761,170,125,115,110,105,0,3,760,
8.000000,-2076.973145,-792.954651,-2869.927734,-238.173386,0,-0.000000,1994,1058,1145,1201,1421,818,170,125,115,110,105,0,3,754,
8.000000,-2110.429443,-738.701782,-2849.131348,-238.618179,0,-0.000000,2023,1005,1137,1235,1484,799,170,125,115,110,105,0,3,747,
8.000000,-2106.487061,-740.465088,-2846.952148,-238.482864,0,-0.000000,1974,981,1196,1319,1452,772,170,125,115,110,105,0,3,742,
8.000000,-2110.429443,-738.701782,-2849.131348,-238.258072,0,-0.000000,1963,1013,1214,1297,1399,744,170,125,115,110,105,0,3,741,
8.000000,-2083.973389,-789.226562,-2873.199951,-237.896057,0,-0.000000,1956,1051,1243,1215,1400,753,170,125,115,110,105,0,3,760,
8.000000,-2074.029785,-794.223877,-2868.253662,-239.605591,0,-0.000000,2006,1053,1156,1192,1429,817,170,125,115,110,105,0,3,754,
8.000000,-2113.108154,-737.411377,-2850.519531,-239.717484,0,-0.000000,2026,963,1141,1228,1473,822,170,125,115,110,105,0,3,747,
8.000000,-2103.577393,-741.674500,-2845.251953,-239.927917,0,-0.000000,1980,958,1175,1301,1471,784,170,125,115,110,105,0,3,742,
8.000000,-2113.108154,-737.411377,-2850.519531,-239.674500,0,-0.000000,1959,1022,1254,1280,1428,754,170,125,115,110,105,0,3,741,
8.000000,-2089.455322,-791.060242,-2880.515625,-240.084442,0,-0.000000,1992,1080,1218,1213,1399,752,170,125,115,110,105,0,3,760,
8.000000,-2073.197266,-795.262573,-2868.459961,-234.006012,0,-0.000000,2019,1037,1183,1226,1456,848,170,125,115,110,105,0,3,754,
8.000000,-2120.241455,-736.308777,-2856.550293,-231.410889,0,-0.000000,1992,992,1176,1278,1491,804,170,125,115,110,105,0,3,747,
8.000000,-2101.676758,-744.612488,-2846.289307,-231.281967,0,-0.000000,1982,984,1187,1294,1472,779,170,125,115,110,105,0,3,742,
8.000000,-2120.241455,-736.308777,-2856.550293,-232.052872,0,-0.000000,1967,1011,1244,1283,1426,771,170,125,115,110,105,0,3,741,
8.000000,-2091.074219,-789.030762,-2880.104980,-233.357681,0,-0.000000,1967,1037,1237,1240,1407,791,170,125,115,110,105,0,3,760,
8.000000,-2074.279053,-796.867065,-2871.145996,-235.481216,0,-0.000000,2044,1030,1177,1240,1458,862,170,125,115,110,105,0,3,754,
8.000000,-2120.263184,-737.119507,-2857.382812,-234.558365,0,-0.000000,2013,966,1143,1233,1487,834,170,125,115,110,105,0,3,747,
8.000000,-2103.711182,-744.523071,-2848.234375,-234.130814,0,-0.000000,1947,946,1174,1270,1510,757,170,125,115,110,105,0,3,742,
8.000000,-2120.263184,-737.119507,-2857.382812,-234.083649,0,-0.000000,1954,1008,1247,1294,1407,730,170,125,115,110,105,0,3,741,
8.000000,-2088.598145,-790.029602,-2878.627686,-235.122757,0,-0.000000,1976,1054,1204,1244,1421,794,170,125,115,110,105,0,3,760,
8.000000,-2078.232666,-795.962952,-2874.195557,-233.213333,0,-0.000000,2039,1021,1164,1237,1450,830,170,125,115,110,105,0,3,754,
8.000000,-2117.322021,-738.945068,-2856.267090,-231.068512,0,-0.000000,2001,989,1175,1256,1513,809,170,125,115,110,105,0,3,747,
8.000000,-2107.930420,-743.145874,-2851.076172,-230.815445,0,-0.000000,1959,955,1177,1314,1470,761,170,125,115,110,105,0,3,742,
8.000000,-2117.322021,-738.945068,-2856.267090,-231.017899,0,-0.000000,1930,995,1214,1271,1452,752,170,125,115,110,105,0,3,741,
8.000000,-2089.324463,-791.293396,-2880.617920,-231.339645,0,-0.000000,1995,1066,1207,1243,1417,784,170,125,115,110,105,0,3,760,
8.000000,-2076.996826,-796.415955,-2873.412842,-231.226639,0,-0.000000,2043,1061,1152,1206,1456,828,170,125,115,110,105,0,3,754,
8.000000,-2119.127441,-738.289429,-2857.416992,-232.762985,0,-0.000000,2000,982,1164,1245,1474,835,170,125,115,110,105,0,3,747,
8.000000,-2106.505859,-743.934998,-2850.440918,-232.876083,0,-0.000000,1929,953,1154,1280,1498,766,170,125,115,110,105,0,3,742,
8.000000,-2119.127441,-738.289429,-2857.416992,-233.538681,0,-0.000000,1960,1000,1240,1297,1417,774,170,125,115,110,105,0,3,741,
8.000000,-2084.493408,-791.325928,-2875.819336,-234.605469,0,-0.000000,1986,1082,1231,1225,1399,775,170,125,115,110,105,0,3,760,
8.000000,-2073.759766,-794.261719,-2868.021484,-235.188614,0,-0.000000,2006,1056,1153,1211,1436,835,170,125,115,110,105,0,3,754,
8.000000,-2115.016357,-737.041809,-2852.058105,-233.200607,0,-0.000000,2027,971,1153,1236,1466,802,170,125,115,110,105,0,3,747,
8.000000,-2102.881836,-742.469482,-2845.351318,-233.238144,0,-0.000000,1973,969,1170,1296,1479,779,170,125,115,110,105,0,3,742,
8.000000,-2115.016357,-737.041809,-2852.058105,-233.659210,0,-0.000000,1953,1011,1229,1279,1449,761,170,125,115,110,105,0,3,741,
8.000000,-2083.756836,-788.745300,-2872.502197,-232.856461,0,-0.000000,1949,1028,1244,1217,1414,763,170,125,115,110,105,0,3,760,
8.000000,-2077.053467,-795.003967,-2872.057373,-221.152237,0,-0.000000,2023,1057,1150,1191,1427,799,170,125,115,110,105,0,3,754,
8.000000,-2111.712158,-739.027344,-2850.739502,-221.161072,0,-0.000000,2014,1010,1171,1261,1476,814,170,125,115,110,105,0,3,747,
8.000000,-2107.458008,-740.930237,-2848.388184,-221.423172,0,-0.000000,1975,971,1196,1286,1477,775,170,125,115,110,105,0,3,742,
8.000000,-2111.712158,-739.027344,-2850.739502,-221.288712,0,-0.000000,1975,1023,1246,1282,1399,736,170,125,115,110,105,0,3,741,
8.000000,-2092.215820,-790.386169,-2882.602051,-220.366806,0,-0.000000,1988,1051,1190,1251,1429,788,170,125,115,110,105,0,3,760,
8.000000,-2080.139648,-796.044861,-2876.184570,-220.278610,0,-0.000000,2044,1030,1183,1229,1466,828,170,125,115,110,105,0,3,754,
8.000000,-2120.978271,-739.233337,-2860.211670,-216.608459,0,-0.000000,1997,1000,1161,1259,1497,805,170,125,115,110,105,0,3,747,
8.000000,-2109.095215,-744.548584,-2853.643799,-216.195557,0,-0.000000,1986,978,1189,1319,1463,762,170,125,115,110,105,0,3,742,
8.000000,-2120.978271,-739.233337,-2860.211670,-216.165436,0,-0.000000,1958,1016,1253,1272,1436,754,170,125,115,110,105,0,3,741,
8.000000,-2088.409180,-787.799438,-2876.208496,-215.916550,0,-0.000000,1945,1030,1233,1239,1389,758,170,125,115,110,105,0,3,760,
8.000000,-2070.833496,-795.027527,-2865.861084,-213.900528,0,-0.000000,2011,1028,1191,1223,1444,819,170,125,115,110,105,0,3,754,
8.000000,-2117.739746,-735.635925,-2853.375732,-210.775772,0,-0.000000,2007,1010,1144,1263,1528,810,170,125,115,110,105,0,3,747,
8.000000,-2099.687988,-743.710449,-2843.398438,-210.862640,0,-0.000000,1970,981,1192,1319,1471,762,170,125,115,110,105,0,3,742,
8.000000,-2117.739746,-735.635925,-2853.375732,-211.004410,0,-0.000000,1940,983,1241,1310,1405,745,170,125,115,110,105,0,3,741,
8.000000,-2088.846680,-791.717773,-2880.564453,-210.892029,0,-0.000000,2000,1067,1232,1222,1396,764,170,125,115,110,105,0,3,760,
8.000000,-2071.955811,-796.141846,-2868.097656,-210.337219,0,-0.000000,2029,1034,1188,1242,1455,845,170,125,115,110,105,0,3,754,
8.000000,-2120.168701,-736.012634,-2856.181396,-207.452148,0,-0.000000,1997,997,1171,1256,1515,813,170,125,115,110,105,0,3,747,
8.000000,-2100.925781,-744.619751,-2845.545410,-207.439545,0,-0.000000,1944,962,1167,1276,1483,763,170,125,115,110,105,0,3,742,
8.000000,-2120.168701,-736.012634,-2856.181396,-207.676666,0,-0.000000,1929,1002,1227,1283,1418,748,170,125,115,110,105,0,3,741,
8.000000,-2088.293213,-790.144592,-2878.437744,-208.165924,0,-0.000000,1977,1067,1204,1231,1426,800,170,125,115,110,105,0,3,760,
8.000000,-2079.090576,-796.610352,-2875.700928,-208.645752,0,-0.000000,2050,1030,1176,1236,1449,830,170,125,115,110,105,0,3,754,
8.000000,-2116.755371,-739.525879,-2856.281250,-207.896744,0,-0.000000,2002,999,1168,1263,1498,795,170,125,115,110,105,0,3,747,
8.000000,-2109.317383,-742.852844,-2852.170166,-207.641418,0,-0.000000,1970,992,1179,1305,1467,778,170,125,115,110,105,0,3,742,
8.000000,-2116.755371,-739.525879,-2856.281250,-207.576370,0,-0.000000,1923,997,1233,1264,1432,762,170,125,115,110,105,0,3,741,
8.000000,-2086.814209,-790.207642,-2877.021973,-207.943268,0,-0.000000,1975,1065,1215,1229,1427,780,170,125,115,110,105,0,3,760,
8.000000,-2080.725830,-794.135681,-2874.861572,-207.394806,0,-0.000000,2018,1051,1143,1219,1443,814,170,125,115,110,105,0,3,754,
8.000000,-2115.126709,-739.854370,-2854.980957,-209.780167,0,-0.000000,2034,980,1147,1231,1478,838,170,125,115,110,105,0,3,747,
8.000000,-2109.943604,-742.172729,-2852.116211,-209.754333,0,-0.000000,1940,954,1182,1306,1476,758,170,125,115,110,105,0,3,742,
8.000000,-2115.126709,-739.854370,-2854.980957,-210.059296,0,-0.000000,1965,1020,1253,1274,1436,754,170,125,115,110,105,0,3,741,
8.000000,-2081.763916,-789.682495,-2871.446289,-211.183807,0,-0.000000,1958,1059,1227,1217,1394,771,170,125,115,110,105,0,3,760,
8.000000,-2072.537842,-794.219543,-2866.757324,-210.385025,0,-0.000000,2003,1034,1177,1198,1421,820,170,125,115,110,105,0,3,754,
8.000000,-2111.361816,-737.043457,-2848.405273,-209.968765,0,-0.000000,2023,975,1156,1230,1497,803,170,125,115,110,105,0,3,747,
8.000000,-2102.444092,-741.032288,-2843.476318,-210.106705,0,-0.000000,1972,988,1189,1300,1456,784,170,125,115,110,105,0,3,742,
8.000000,-2111.361816,-737.043457,-2848.405273,-209.993881,0,-0.000000,1937,993,1221,1309,1407,734,170,125,115,110,105,0,3,741,
8.000000,-2087.290283,-790.645813,-2877.936035,-210.807175,0,-0.000000,1982,1060,1201,1229,1425,791,170,125,115,110,105,0,3,760,
8.000000,-2079.679688,-795.128479,-2874.808105,-207.607666,0,-0.000000,2030,1038,1151,1229,1446,832,170,125,115,110,105,0,3,754,
8.000000,-2116.033691,-739.527039,-2855.560791,-206.691147,0,-0.000000,2033,972,1134,1219,1485,832,170,125,115,110,105,0,3,747,
8.000000,-2109.233154,-742.568848,-2851.802002,-206.785477,0,-0.000000,1938,951,1167,1282,1497,763,170,125,115,110,105,0,3,742,
8.000000,-2116.033691,-739.527039,-2855.560791,-207.064407,0,-0.000000,1950,1015,1249,1277,1426,763,170,125,115,110,105,0,3,741,
8.000000,-2085.194092,-791.371277,-2876.565430,-206.613876,0,-0.000000,1988,1054,1204,1243,1421,783,170,125,115,110,105,0,3,760,
8.000000,-2078.961670,-794.665771,-2873.627441,-206.847076,0,-0.000000,2022,1060,1159,1206,1439,817,170,125,115,110,105,0,3,754,
8.000000,-2114.445312,-739.348694,-2853.793945,-206.946396,0,-0.000000,2004,1008,1168,1261,1478,804,170,125,115,110,105,0,3,747,
8.000000,-2108.593994,-741.966003,-2850.560059,-207.435440,0,-0.000000,1973,975,1187,1290,1468,782,170,125,115,110,105,0,3,742,
8.000000,-2114.445312,-739.348694,-2853.793945,-207.883972,0,-0.000000,1955,1005,1254,1275,1442,761,170,125,115,110,105,0,3,741,
8.000000,-2092.385742,-790.505859,-2882.891602,-208.198776,0,-0.000000,1990,1072,1202,1241,1426,795,170,125,115,110,105,0,3,760,
8.000000,-2079.601807,-795.700745,-2875.302490,-208.531494,0,-0.000000,2038,1020,1186,1241,1467,840,170,125,115,110,105,0,3,754,
8.000000,-2121.418945,-738.871643,-2860.290527,-208.486420,0,-0.000000,1998,978,1164,1249,1507,791,170,125,115,110,105,0,3,747,
8.000000,-2108.241943,-744.765564,-2853.007568,-208.150940,0,-0.000000,1977,985,1201,1310,1448,776,170,125,115,110,105,0,3,742,
8.000000,-2121.418945,-738.871643,-2860.290527,-208.720932,0,-0.000000,1958,1006,1255,1272,1433,760,170,125,115,110,105,0,3,741,
8.000000,-2087.463867,-790.765381,-2878.229248,-210.091217,0,-0.000000,1984,1050,1223,1220,1409,787,170,125,115,110,105,0,3,760,
8.000000,-2075.414307,-795.726929,-2871.141113,-212.991760,0,-0.000000,2030,1043,1154,1206,1447,839,170,125,115,110,105,0,3,754,
8.000000,-2117.278564,-737.740906,-2855.019531,-213.610764,0,-0.000000,2022,959,1145,1228,1484,835,170,125,115,110,105,0,3,747,
8.000000,-2104.907471,-743.274414,-2848.181885,-213.473541,0,-0.000000,1940,955,1172,1268,1508,752,170,125,115,110,105,0,3,742,
8.000000,-2117.278564,-737.740906,-2855.019531,-214.031647,0,-0.000000,1951,1014,1247,1280,1435,768,170,125,115,110,105,0,3,741,
8.000000,-2088.333984,-790.499329,-2878.833252,-214.859482,0,-0.000000,1982,1073,1221,1229,1411,793,170,125,115,110,105,0,3,760,
8.000000,-2076.121826,-795.346130,-2871.468018,-213.438187,0,-0.000000,2026,1042,1152,1236,1450,846,170,125,115,110,105,0,3,754,
8.000000,-2117.937256,-737.850891,-2855.788086,-213.764893,0,-0.000000,1996,988,1145,1249,1480,821,170,125,115,110,105,0,3,747,
8.000000,-2105.262695,-743.520142,-2848.782715,-213.458115,0,-0.000000,1940,954,1170,1280,1502,751,170,125,115,110,105,0,3,742,
8.000000,-2117.937256,-737.850891,-2855.788086,-213.557449,0,-0.000000,1963,1014,1259,1277,1431,763,170,125,115,110,105,0,3,741,
8.000000,-2081.851807,-789.961365,-2871.813232,-214.487259,0,-0.000000,1962,1024,1235,1214,1384,764,170,125,115,110,105,0,3,760,
8.000000,-2069.514160,-795.141541,-2864.655762,-215.965012,0,-0.000000,2010,1058,1158,1191,1422,799,170,125,115,110,105,0,3,754,
8.000000,-2112.254639,-735.890747,-2848.145508,-216.407913,0,-0.000000,2022,986,1134,1230,1490,811,170,125,115,110,105,0,3,747,
8.000000,-2099.663330,-741.522766,-2841.186035,-216.166275,0,-0.000000,1974,992,1198,1317,1451,748,170,125,115,110,105,0,3,742,
8.000000,-2112.254639,-735.890747,-2848.145508,-215.459229,0,-0.000000,1921,981,1212,1311,1404,731,170,125,115,110,105,0,3,741,
9.000000,-2081.806885,-790.475830,-2872.282715,-216.182159,0,-0.000000,1969,1042,1243,1216,1408,776,170,125,115,110,105,0,3,760,
