94.000000,-2361.479492,-828.061035,-3189.540527,118.118706,0,-0.000000,3800,4026,4026,4026,3398,271,180,165,140,140,140,0,3,273,
94.000000,-2354.424561,-846.624268,-3201.048828,118.109985,0,-0.000000,3815,4026,4026,4026,3423,256,180,165,140,140,140,0,3,276,
94.000000,-2355.500000,-846.884338,-3202.384277,118.103004,0,-0.000000,3826,4026,4026,4027,3411,266,180,165,140,140,140,0,3,277,
94.000000,-2363.870117,-829.825562,-3193.695801,118.094238,0,-0.000000,3847,4025,4026,4027,3408,266,180,165,140,140,140,0,3,278,
94.000000,-2365.502441,-829.095459,-3194.597900,118.083961,0,-0.000000,3832,4026,4026,4027,3431,277,180,165,140,140,140,0,3,276,
94.000000,-2363.870117,-829.825562,-3193.695801,118.078140,0,-0.000000,3835,4027,4026,4027,3417,266,180,165,140,140,140,0,3,273,
94.000000,-2349.738770,-846.003906,-3195.742676,118.081703,0,-0.000000,3781,4026,4025,4026,3384,262,180,165,140,140,140,0,3,276,
94.000000,-2351.697021,-846.557312,-3198.254395,118.084557,0,-0.000000,3803,4027,4026,4028,3362,259,180,165,140,140,140,0,3,277,
94.000000,-2359.402588,-828.817017,-3188.219727,118.086197,0,-0.000000,3804,4025,4025,4026,3379,274,180,165,140,140,140,0,3,278,
94.000000,-2362.434570,-827.460876,-3189.895508,118.089813,0,-0.000000,3808,4026,4027,4027,3385,287,180,165,140,140,140,0,3,276,
94.000000,-2359.402588,-828.817017,-3188.219727,118.088608,0,-0.000000,3803,4026,4026,4026,3413,257,180,165,140,140,140,0,3,273,
94.000000,-2348.771973,-846.064270,-3194.836182,118.096596,0,-0.000000,3779,4026,4026,4027,3358,253,180,165,140,140,140,0,3,276,
94.000000,-2349.450195,-845.779968,-3195.230225,118.105431,0,-0.000000,3774,4027,4027,4027,3353,274,180,165,140,140,140,0,3,277,
94.000000,-2359.062012,-827.764038,-3186.826172,118.111389,0,-0.000000,3805,4026,4024,4027,3363,270,180,165,140,140,140,0,3,278,
94.000000,-2359.754639,-827.454285,-3187.208984,118.117210,0,-0.000000,3793,4025,4023,4027,3382,285,180,165,140,140,140,0,3,276,
94.000000,-2359.062012,-827.764038,-3186.826172,118.124947,0,-0.000000,3781,4026,4023,4027,3379,264,180,165,140,140,140,0,3,273,
94.000000,-2349.721436,-845.666504,-3195.387939,118.133186,0,-0.000000,3772,4026,4025,4027,3372,262,180,165,140,140,140,0,3,276,
94.000000,-2350.377930,-846.704773,-3197.082764,118.139969,0,-0.000000,3802,4026,4024,4027,3360,272,180,165,140,140,140,0,3,277,
94.000000,-2359.487305,-828.298218,-3187.785645,118.145706,0,-0.000000,3792,4025,4025,4027,3364,278,180,165,140,140,140,0,3,278,
94.000000,-2361.144531,-827.556885,-3188.701416,118.148216,0,-0.000000,3799,4025,4023,4027,3391,271,180,165,140,140,140,0,3,276,
94.000000,-2359.487305,-828.298218,-3187.785645,118.158226,0,-0.000000,3789,4026,4021,4026,3371,285,180,165,140,140,140,0,3,273,
95.000000,-2353.093262,-846.811035,-3199.904297,118.150909,0,-0.000000,3815,4028,4025,4026,3409,270,180,165,140,140,140,0,3,276,
95.000000,-2354.157227,-846.736511,-3200.893799,118.143494,0,-0.000000,3817,4026,4026,4026,3399,259,180,165,140,140,140,0,3,277,
95.000000,-2362.895508,-829.377441,-3192.272949,118.134285,0,-0.000000,3841,4025,4026,4027,3411,276,180,165,140,140,140,0,3,278,
95.000000,-2364.261475,-828.766418,-3193.027832,118.126694,0,-0.000000,3830,4026,4025,4026,3414,281,180,165,140,140,140,0,3,276,
95.000000,-2362.895508,-829.377441,-3192.272949,118.121483,0,-0.000000,3828,4026,4026,4027,3416,270,180,165,140,140,140,0,3,273,
95.000000,-2350.138916,-846.211914,-3196.350830,118.120934,0,-0.000000,3788,4026,4025,4025,3362,261,180,165,140,140,140,0,3,276,
95.000000,-2349.462646,-846.494934,-3195.957520,118.119347,0,-0.000000,3793,4025,4026,4026,3367,274,180,165,140,140,140,0,3,277,
95.000000,-2360.531982,-827.727783,-3188.259766,118.118042,0,-0.000000,3807,4027,4022,4027,3367,291,180,165,140,140,140,0,3,278,
95.000000,-2359.841553,-828.036682,-3187.878174,118.117950,0,-0.000000,3799,4026,4019,4026,3369,290,180,165,140,140,140,0,3,276,
95.000000,-2360.531982,-827.727783,-3188.259766,118.115814,0,-0.000000,3801,4027,4024,4027,3379,267,180,165,140,140,140,0,3,273,
95.000000,-2349.531494,-846.372314,-3195.903809,118.117638,0,-0.000000,3790,4026,4025,4026,3360,264,180,165,140,140,140,0,3,276,
95.000000,-2349.237793,-846.526550,-3195.764404,118.118378,0,-0.000000,3793,4026,4026,4026,3362,266,180,165,140,140,140,0,3,277,
95.000000,-2360.022705,-827.714233,-3187.736816,118.116486,0,-0.000000,3807,4025,4024,4026,3378,284,180,165,140,140,140,0,3,278,
95.000000,-2359.746094,-827.838013,-3187.583984,118.116417,0,-0.000000,3811,4026,4024,4027,3380,290,180,165,140,140,140,0,3,276,
95.000000,-2360.022705,-827.714233,-3187.736816,118.118828,0,-0.000000,3791,4026,4026,4026,3372,274,180,165,140,140,140,0,3,273,
95.000000,-2351.436523,-846.105225,-3197.541748,118.117157,0,-0.000000,3790,4026,4026,4026,3377,257,180,165,140,140,140,0,3,276,
95.000000,-2350.937744,-846.626282,-3197.563965,118.114227,0,-0.000000,3802,4025,4025,4026,3379,260,180,165,140,140,140,0,3,277,
95.000000,-2361.488037,-828.229065,-3189.717041,118.111816,0,-0.000000,3819,4026,4026,4026,3382,267,180,165,140,140,140,0,3,278,
95.000000,-2361.213135,-828.351990,-3189.565186,118.107536,0,-0.000000,3819,4026,4024,4027,3402,272,180,165,140,140,140,0,3,276,
95.000000,-2361.488037,-828.229065,-3189.717041,118.106987,0,-0.000000,3783,4026,4025,4026,3391,265,180,165,140,140,140,0,3,273,
96.000000,-2352.742676,-846.523193,-3199.265869,118.104515,0,-0.000000,3806,4026,4026,4027,3400,263,180,165,140,140,140,0,3,276,
96.000000,-2353.204346,-846.795471,-3199.999756,118.102081,0,-0.000000,3815,4026,4026,4027,3394,272,180,165,140,140,140,0,3,277,
96.000000,-2362.570312,-829.045898,-3191.616211,118.099243,0,-0.000000,3829,4026,4026,4026,3398,273,180,165,140,140,140,0,3,278,
96.000000,-2363.391113,-828.678589,-3192.069824,118.095383,0,-0.000000,3826,4026,4026,4026,3418,281,180,165,140,140,140,0,3,276,
96.000000,-2362.570312,-829.045898,-3191.616211,118.090950,0,-0.000000,3808,4025,4026,4026,3412,261,180,165,140,140,140,0,3,273,
96.000000,-2354.509033,-846.836731,-3201.345703,118.089333,0,-0.000000,3821,4026,4027,4027,3412,260,180,165,140,140,140,0,3,276,
96.000000,-2354.102051,-847.378540,-3201.480469,118.086105,0,-0.000000,3834,4026,4025,4027,3413,266,180,165,140,140,140,0,3,277,
96.000000,-2364.371826,-829.295837,-3193.667725,118.079941,0,-0.000000,3835,4025,4026,4027,3427,279,180,165,140,140,140,0,3,278,
96.000000,-2364.235596,-829.356873,-3193.592529,118.074242,0,-0.000000,3836,4026,4027,4027,3431,267,180,165,140,140,140,0,3,276,
96.000000,-2364.371826,-829.295837,-3193.667725,118.070213,0,-0.000000,3825,4026,4026,4026,3424,251,180,165,140,140,140,0,3,273,
96.000000,-2349.329834,-846.363159,-3195.692871,118.070778,0,-0.000000,3789,4025,4026,4027,3385,262,180,165,140,140,140,0,3,276,
96.000000,-2351.739990,-846.663879,-3198.403809,118.070801,0,-0.000000,3806,4026,4024,4027,3360,263,180,165,140,140,140,0,3,277,
96.000000,-2359.152100,-828.894409,-3188.046387,118.070816,0,-0.000000,3799,4026,4025,4028,3368,286,180,165,140,140,140,0,3,278,
96.000000,-2362.598145,-827.353027,-3189.951172,118.071220,0,-0.000000,3801,4024,4024,4027,3379,283,180,165,140,140,140,0,3,276,
96.000000,-2359.152100,-828.894409,-3188.046387,118.073647,0,-0.000000,3797,4025,4026,4028,3383,263,180,165,140,140,140,0,3,273,
96.000000,-2350.067139,-846.523010,-3196.590088,118.077278,0,-0.000000,3796,4026,4026,4026,3381,262,180,165,140,140,140,0,3,276,
96.000000,-2351.156006,-846.970581,-3198.126465,118.080917,0,-0.000000,3812,4026,4026,4027,3368,271,180,165,140,140,140,0,3,277,
96.000000,-2360.153320,-828.585144,-3188.738525,118.083023,0,-0.000000,3814,4026,4024,4026,3384,287,180,165,140,140,140,0,3,278,
96.000000,-2361.944092,-827.783936,-3189.728027,118.087883,0,-0.000000,3816,4026,4023,4027,3382,283,180,165,140,140,140,0,3,276,
96.000000,-2360.153320,-828.585144,-3188.738525,118.091972,0,-0.000000,3794,4026,4025,4026,3389,265,180,165,140,140,140,0,3,273,
96.000000,-2353.896484,-846.473694,-3200.370117,118.092644,0,-0.000000,3809,4026,4025,4027,3394,281,180,165,140,140,140,0,3,276,
96.000000,-2352.719971,-846.563843,-3199.283691,118.090057,0,-0.000000,3807,4025,4025,4026,3405,278,180,165,140,140,140,0,3,277,
96.000000,-2363.946045,-828.600708,-3192.546875,118.089684,0,-0.000000,3793,4026,4025,4026,3394,261,180,165,140,140,140,0,3,278,
96.000000,-2362.441895,-829.273499,-3191.715332,118.092323,0,-0.000000,3783,4026,4025,4026,3387,257,180,165,140,140,140,0,3,276,
96.000000,-2363.946045,-828.600708,-3192.546875,118.096954,0,-0.000000,3784,4024,4026,4027,3375,270,180,165,140,140,140,0,3,273,
96.000000,-2352.326660,-846.168396,-3198.495117,118.100029,0,-0.000000,3795,4026,4027,4026,3391,247,180,165,140,140,140,0,3,276,
96.000000,-2352.385986,-846.610657,-3198.996582,118.102417,0,-0.000000,3807,4026,4026,4028,3388,266,180,165,140,140,140,0,3,277,
96.000000,-2362.132812,-828.728882,-3190.861816,118.102043,0,-0.000000,3825,4025,4026,4026,3404,282,180,165,140,140,140,0,3,278,
96.000000,-2362.543945,-828.544983,-3191.088867,118.102051,0,-0.000000,3816,4025,4026,4027,3419,269,180,165,140,140,140,0,3,276,
96.000000,-2362.132812,-828.728882,-3190.861816,118.102196,0,-0.000000,3811,4025,4025,4027,3419,261,180,165,140,140,140,0,3,273,
97.000000,-2351.975586,-845.878784,-3197.854492,118.102280,0,-0.000000,3786,4025,4026,4027,3369,257,180,165,140,140,140,0,3,276,
97.000000,-2349.904541,-846.996338,-3196.900879,118.100365,0,-0.000000,3808,4026,4025,4026,3383,277,180,165,140,140,140,0,3,277,
97.000000,-2362.141846,-827.798767,-3189.940674,118.095779,0,-0.000000,3815,4026,4025,4026,3405,277,180,165,140,140,140,0,3,278,
97.000000,-2360.214111,-828.660950,-3188.875000,118.093262,0,-0.000000,3805,4027,4026,4026,3403,273,180,165,140,140,140,0,3,276,
97.000000,-2362.141846,-827.798767,-3189.940674,118.090645,0,-0.000000,3794,4025,4025,4026,3392,254,180,165,140,140,140,0,3,273,
97.000000,-2353.505127,-846.078308,-3199.583496,118.092133,0,-0.000000,3797,4025,4025,4025,3397,258,180,165,140,140,140,0,3,276,
97.000000,-2352.779541,-847.004578,-3199.784180,118.091553,0,-0.000000,3819,4025,4025,4026,3399,261,180,165,140,140,140,0,3,277,
97.000000,-2363.202881,-828.830994,-3192.033936,118.093857,0,-0.000000,3806,4026,4026,4026,3399,280,180,165,140,140,140,0,3,278,
97.000000,-2362.929443,-828.953369,-3191.882812,118.095879,0,-0.000000,3805,4026,4025,4026,3401,275,180,165,140,140,140,0,3,276,
97.000000,-2363.202881,-828.830994,-3192.033936,118.094955,0,-0.000000,3803,4027,4026,4026,3417,240,180,165,140,140,140,0,3,273,
97.000000,-2349.181885,-845.704163,-3194.885986,118.105537,0,-0.000000,3771,4025,4020,4026,3349,271,180,165,140,140,140,0,3,276,
97.000000,-2348.159912,-846.414062,-3194.573975,118.114243,0,-0.000000,3786,4026,4023,4026,3355,275,180,165,140,140,140,0,3,277,
97.000000,-2359.520996,-827.316650,-3186.837646,118.121544,0,-0.000000,3794,4024,4020,4026,3364,287,180,165,140,140,140,0,3,278,
97.000000,-2358.688721,-827.688904,-3186.377686,118.131439,0,-0.000000,3792,4024,4021,4026,3361,277,180,165,140,140,140,0,3,276,
97.000000,-2359.520996,-827.316650,-3186.837646,118.139893,0,-0.000000,3776,4026,4024,4027,3373,272,180,165,140,140,140,0,3,273,
98.000000,-2349.516357,-845.846436,-3195.362793,118.143608,0,-0.000000,3776,4026,4023,4027,3357,267,180,165,140,140,140,0,3,276,
98.000000,-2348.900391,-846.573853,-3195.474121,118.148689,0,-0.000000,3793,4025,4023,4026,3359,291,180,165,140,140,140,0,3,277,
98.000000,-2359.762939,-827.623291,-3187.386230,118.150757,0,-0.000000,3808,4025,4021,4026,3374,284,180,165,140,140,140,0,3,278,
98.000000,-2359.486328,-827.746887,-3187.233154,118.152580,0,-0.000000,3799,4027,4023,4026,3396,269,180,165,140,140,140,0,3,276,
98.000000,-2359.762939,-827.623291,-3187.386230,118.157417,0,-0.000000,3774,4026,4023,4027,3379,260,180,165,140,140,140,0,3,273,
98.000000,-2350.765137,-846.199341,-3196.964355,118.165329,0,-0.000000,3790,4025,4025,4026,3372,273,180,165,140,140,140,0,3,276,
98.000000,-2350.240479,-846.949219,-3197.189697,118.171013,0,-0.000000,3808,4025,4026,4026,3373,286,180,165,140,140,140,0,3,277,
98.000000,-2360.945801,-828.093506,-3189.039307,118.176117,0,-0.000000,3798,4025,4025,4027,3386,282,180,165,140,140,140,0,3,278,
98.000000,-2360.808105,-828.155151,-3188.963379,118.179054,0,-0.000000,3792,4027,4026,4027,3404,271,180,165,140,140,140,0,3,276,
98.000000,-2360.945801,-828.093506,-3189.039307,118.187553,0,-0.000000,3788,4026,4026,4027,3367,274,180,165,140,140,140,0,3,273,
98.000000,-2353.739746,-846.570557,-3200.310303,118.184502,0,-0.000000,3811,4026,4025,4026,3395,257,180,165,140,140,140,0,3,276,
98.000000,-2352.899902,-846.426086,-3199.325928,118.180962,0,-0.000000,3804,4027,4025,4026,3404,268,180,165,140,140,140,0,3,277,
98.000000,-2363.809326,-828.661987,-3192.471191,118.179283,0,-0.000000,3829,4025,4026,4026,3397,276,180,165,140,140,140,0,3,278,
98.000000,-2362.578857,-829.212402,-3191.791260,118.177292,0,-0.000000,3812,4027,4026,4027,3418,268,180,165,140,140,140,0,3,276,
98.000000,-2363.809326,-828.661987,-3192.471191,118.175285,0,-0.000000,3812,4025,4024,4026,3406,258,180,165,140,140,140,0,3,273,
98.000000,-2350.607422,-846.296814,-3196.904297,118.182655,0,-0.000000,3792,4026,4025,4027,3372,256,180,165,140,140,140,0,3,276,
98.000000,-2350.699219,-846.133240,-3196.832520,118.189919,0,-0.000000,3788,4026,4026,4026,3372,287,180,165,140,140,140,0,3,277,
98.000000,-2360.833984,-828.109192,-3188.943115,118.195724,0,-0.000000,3799,4025,4024,4026,3381,271,180,165,140,140,140,0,3,278,
98.000000,-2360.833984,-828.109192,-3188.943115,118.203636,0,-0.000000,3781,4025,4018,4026,3387,280,180,165,140,140,140,0,3,276,
98.000000,-2360.833984,-828.109192,-3188.943115,118.210091,0,-0.000000,3778,4026,4026,4026,3386,262,180,165,140,140,140,0,3,273,
98.000000,-2349.854004,-845.798950,-3195.652832,118.213165,0,-0.000000,3776,4026,4024,4026,3365,277,180,165,140,140,140,0,3,276,
98.000000,-2349.776367,-846.488647,-3196.265137,118.214073,0,-0.000000,3794,4026,4024,4026,3362,279,180,165,140,140,140,0,3,277,
98.000000,-2359.893311,-827.944580,-3187.837891,118.215065,0,-0.000000,3811,4025,4021,4025,3371,290,180,165,140,140,140,0,3,278,
98.000000,-2360.307617,-827.759277,-3188.066895,118.215492,0,-0.000000,3783,4025,4023,4027,3388,270,180,165,140,140,140,0,3,276,
98.000000,-2359.893311,-827.944580,-3187.837891,118.222740,0,-0.000000,3775,4026,4025,4027,3366,258,180,165,140,140,140,0,3,273,
98.000000,-2350.161621,-846.171021,-3196.332520,118.220642,0,-0.000000,3787,4025,4025,4026,3373,261,180,165,140,140,140,0,3,276,
98.000000,-2350.627441,-846.444397,-3197.071777,118.217560,0,-0.000000,3796,4025,4026,4026,3367,273,180,165,140,140,140,0,3,277,
98.000000,-2360.247559,-828.233826,-3188.481445,118.216110,0,-0.000000,3792,4025,4024,4026,3384,285,180,165,140,140,140,0,3,278,
98.000000,-2361.075195,-827.863586,-3188.938721,118.215279,0,-0.000000,3791,4026,4024,4027,3385,268,180,165,140,140,140,0,3,276,
98.000000,-2360.247559,-828.233826,-3188.481445,118.216148,0,-0.000000,3790,4026,4025,4026,3368,269,180,165,140,140,140,0,3,273,
98.000000,-2351.275879,-846.391113,-3197.666992,118.215233,0,-0.000000,3797,4029,4026,4026,3366,258,180,165,140,140,140,0,3,276,
98.000000,-2349.934326,-846.391174,-3196.325439,118.213448,0,-0.000000,3792,4025,4026,4026,3379,275,180,165,140,140,140,0,3,277,
98.000000,-2361.772461,-827.723389,-3189.495850,118.211105,0,-0.000000,3799,4026,4023,4026,3381,285,180,165,140,140,140,0,3,278,
98.000000,-2359.980469,-828.524902,-3188.505371,118.210701,0,-0.000000,3788,4025,4024,4026,3398,270,180,165,140,140,140,0,3,276,
98.000000,-2361.772461,-827.723389,-3189.495850,118.209549,0,-0.000000,3774,4025,4023,4025,3379,260,180,165,140,140,140,0,3,273,
99.000000,-2352.680664,-846.269104,-3198.949707,118.213348,0,-0.000000,3799,4025,4026,4027,3382,258,180,165,140,140,140,0,3,276,
99.000000,-2351.542480,-846.466248,-3198.008789,118.215309,0,-0.000000,3800,4025,4025,4025,3392,270,180,165,140,140,140,0,3,277,
99.000000,-2362.810059,-828.254578,-3191.064697,118.217491,0,-0.000000,3816,4026,4024,4025,3404,285,180,165,140,140,140,0,3,278,
99.000000,-2361.437256,-828.868591,-3190.305908,118.218330,0,-0.000000,3805,4025,4026,4027,3415,264,180,165,140,140,140,0,3,276,
99.000000,-2362.810059,-828.254578,-3191.064697,118.221809,0,-0.000000,3787,4026,4024,4025,3402,267,180,165,140,140,140,0,3,273,
99.000000,-2355.134033,-846.449951,-3201.583984,118.215660,0,-0.000000,3813,4025,4025,4026,3400,248,180,165,140,140,140,0,3,82,
99.000000,-2352.976318,-847.201050,-3200.177246,118.208038,0,-0.000000,3825,4025,4026,4026,3417,276,180,165,140,140,140,0,3,87,
99.000000,-2365.121338,-828.687927,-3193.809326,118.198822,0,-0.000000,3835,4026,4026,4026,3426,275,180,165,140,140,140,0,3,91,
99.000000,-2362.802734,-829.724976,-3192.527832,118.190285,0,-0.000000,3809,4025,4026,4026,3430,267,180,165,140,140,140,0,3,90,
99.000000,-2365.121338,-828.687927,-3193.809326,118.186104,0,-0.000000,3796,4025,4025,4026,3413,258,180,165,140,140,140,0,3,88,
99.000000,-2348.569580,-846.054749,-3194.624268,118.186806,0,-0.000000,3778,4026,4026,4026,3359,262,180,165,140,140,140,0,3,82,
99.000000,-2349.194092,-846.419739,-3195.613770,118.188522,0,-0.000000,3790,4025,4028,4027,3351,268,180,165,140,140,140,0,3,87,
99.000000,-2358.810547,-827.841736,-3186.652344,118.188477,0,-0.000000,3792,4024,4026,4026,3384,280,180,165,140,140,140,0,3,91,
99.000000,-2359.918701,-827.346069,-3187.264648,118.189919,0,-0.000000,3788,4025,4026,4026,3373,275,180,165,140,140,140,0,3,90,
99.000000,-2358.810547,-827.841736,-3186.652344,118.190887,0,-0.000000,3783,4025,4023,4025,3363,262,180,165,140,140,140,0,3,88,
99.000000,-2350.863770,-845.657349,-3196.520996,118.194397,0,-0.000000,3776,4025,4024,4026,3357,267,180,165,140,140,140,0,3,82,
99.000000,-2348.762451,-846.818848,-3195.581299,118.196304,0,-0.000000,3799,4025,4024,4026,3371,283,180,165,140,140,140,0,3,87,
99.000000,-2361.110352,-827.434143,-3188.544434,118.199501,0,-0.000000,3807,4025,4018,4025,3368,296,180,165,140,140,140,0,3,91,
99.000000,-2359.175781,-828.299500,-3187.475342,118.203568,0,-0.000000,3783,4025,4025,4026,3383,272,180,165,140,140,140,0,3,90,
99.000000,-2361.110352,-827.434143,-3188.544434,118.207542,0,-0.000000,3777,4024,4024,4026,3360,263,180,165,140,140,140,0,3,88,
100.000000,-2350.630371,-846.255859,-3196.886230,118.211693,0,-0.000000,3791,4025,4023,4026,3375,278,180,165,140,140,140,0,3,82,
100.000000,-2350.622070,-846.820618,-3197.442627,118.215157,0,-0.000000,3806,4025,4023,4026,3372,286,180,165,140,140,140,0,3,87,
100.000000,-2360.756592,-828.246887,-3189.003418,118.217911,0,-0.000000,3790,4026,4024,4026,3397,289,180,165,140,140,140,0,3,91,
100.000000,-2361.169922,-828.062134,-3189.231934,118.222458,0,-0.000000,3792,4025,4024,4026,3391,266,180,165,140,140,140,0,3,90,
100.000000,-2360.756592,-828.246887,-3189.003418,118.229912,0,-0.000000,3784,4026,4026,4026,3361,264,180,165,140,140,140,0,3,88,
100.000000,-2352.349854,-846.127625,-3198.477539,118.234306,0,-0.000000,3794,4025,4026,4025,3383,254,180,165,140,140,140,0,3,82,
100.000000,-2351.470703,-846.776611,-3198.247314,118.239075,0,-0.000000,3808,4026,4025,4026,3388,283,180,165,140,140,140,0,3,87,
100.000000,-2362.338379,-828.362915,-3190.701172,118.243805,0,-0.000000,3808,4026,4025,4026,3398,279,180,165,140,140,140,0,3,91,
100.000000,-2361.651855,-828.670105,-3190.322021,118.247826,0,-0.000000,3801,4026,4025,4027,3411,261,180,165,140,140,140,0,3,90,
100.000000,-2362.338379,-828.362915,-3190.701172,118.253510,0,-0.000000,3792,4026,4026,4026,3394,264,180,165,140,140,140,0,3,88,
101.000000,-2354.813477,-845.932312,-3200.745850,118.251358,0,-0.000000,3798,4024,4025,4026,3399,266,180,165,140,140,140,0,3,82,
101.000000,-2353.093262,-846.811035,-3199.904297,118.244759,0,-0.000000,3815,4026,4026,4026,3411,266,180,165,140,140,140,0,3,87,
101.000000,-2364.483154,-828.735474,-3193.218750,118.238625,0,-0.000000,3810,4025,4026,4026,3408,272,180,165,140,140,140,0,3,91,
101.000000,-2362.844482,-829.468262,-3192.312744,118.237167,0,-0.000000,3797,4026,4025,4026,3387,266,180,165,140,140,140,0,3,90,
101.000000,-2364.483154,-828.735474,-3193.218750,118.232895,0,-0.000000,3808,4025,4025,4026,3407,245,180,165,140,140,140,0,3,88,
101.000000,-2350.524414,-845.893738,-3196.418213,118.236618,0,-0.000000,3781,4026,4025,4026,3360,273,180,165,140,140,140,0,3,82,
101.000000,-2349.145996,-846.689880,-3195.835938,118.238075,0,-0.000000,3797,4025,4023,4027,3369,293,180,165,140,140,140,0,3,87,
101.000000,-2360.808350,-827.604004,-3188.412354,118.240578,0,-0.000000,3798,4025,4020,4027,3372,288,180,165,140,140,140,0,3,91,
101.000000,-2359.564697,-828.160400,-3187.725098,118.241974,0,-0.000000,3791,4025,4021,4026,3376,267,180,165,140,140,140,0,3,90,
101.000000,-2360.808350,-827.604004,-3188.412354,118.245995,0,-0.000000,3779,4025,4025,4027,3364,267,180,165,140,140,140,0,3,88,
101.000000,-2351.574707,-845.859741,-3197.434570,118.249046,0,-0.000000,3784,4026,4025,4026,3375,268,180,165,140,140,140,0,3,82,
101.000000,-2350.736572,-846.616943,-3197.353516,118.252609,0,-0.000000,3801,4025,4025,4026,3379,282,180,165,140,140,140,0,3,87,
101.000000,-2361.539795,-828.137085,-3189.676758,118.252831,0,-0.000000,3801,4026,4025,4027,3393,273,180,165,140,140,140,0,3,91,
101.000000,-2360.989258,-828.383362,-3189.372559,118.251953,0,-0.000000,3789,4025,4026,4026,3392,258,180,165,140,140,140,0,3,90,
101.000000,-2361.539795,-828.137085,-3189.676758,118.252174,0,-0.000000,3783,4026,4025,4026,3371,265,180,165,140,140,140,0,3,88,
101.000000,-2353.063965,-845.952209,-3199.016113,118.253342,0,-0.000000,3792,4025,4025,4028,3389,262,180,165,140,140,140,0,3,82,
101.000000,-2352.071533,-846.804626,-3198.876221,118.252235,0,-0.000000,3811,4026,4025,4026,3394,269,180,165,140,140,140,0,3,87,
101.000000,-2362.852295,-828.543762,-3191.395996,118.251846,0,-0.000000,3816,4026,4025,4026,3410,277,180,165,140,140,140,0,3,91,
101.000000,-2362.166992,-828.850342,-3191.017334,118.255035,0,-0.000000,3794,4026,4024,4027,3402,269,180,165,140,140,140,0,3,90,
101.000000,-2362.852295,-828.543762,-3191.395996,118.259186,0,-0.000000,3789,4025,4026,4026,3390,252,180,165,140,140,140,0,3,88,
101.000000,-2355.031006,-846.089661,-3201.120605,118.254463,0,-0.000000,3803,4025,4026,4026,3404,272,180,165,140,140,140,0,3,82,
101.000000,-2353.420410,-847.138672,-3200.559082,118.249657,0,-0.000000,3825,4025,4026,4025,3414,275,180,165,140,140,140,0,3,87,
101.000000,-2364.687012,-828.916748,-3193.603760,118.248627,0,-0.000000,3815,4026,4025,4025,3415,286,180,165,140,140,140,0,3,91,
101.000000,-2363.323486,-829.526611,-3192.850098,118.247131,0,-0.000000,3801,4026,4026,4026,3413,256,180,165,140,140,140,0,3,90,
101.000000,-2364.687012,-828.916748,-3193.603760,118.245232,0,-0.000000,3795,4025,4026,4027,3413,269,180,165,140,140,140,0,3,88,
101.000000,-2350.210693,-845.900085,-3196.110840,118.251228,0,-0.000000,3780,4026,4023,4026,3360,273,180,165,140,140,140,0,3,82,
101.000000,-2349.283691,-846.444885,-3195.728516,118.257500,0,-0.000000,3791,4025,4022,4027,3366,281,180,165,140,140,140,0,3,87,
101.000000,-2360.471436,-827.651306,-3188.122803,118.262039,0,-0.000000,3780,4025,4024,4027,3375,283,180,165,140,140,140,0,3,91,
101.000000,-2359.642578,-828.022217,-3187.664795,118.267799,0,-0.000000,3781,4026,4022,4026,3363,272,180,165,140,140,140,0,3,90,
101.000000,-2360.471436,-827.651306,-3188.122803,118.275024,0,-0.000000,3779,4025,4025,4026,3372,260,180,165,140,140,140,0,3,88,
102.000000,-2350.771729,-845.821411,-3196.593262,118.273674,0,-0.000000,3780,4025,4025,4026,3354,264,180,165,140,140,140,0,3,82,
102.000000,-2348.792480,-846.212280,-3195.004883,118.272316,0,-0.000000,3783,4026,4023,4026,3371,287,180,165,140,140,140,0,3,87,
102.000000,-2361.188232,-827.295593,-3188.483887,118.271317,0,-0.000000,3796,4025,4021,4026,3369,279,180,165,140,140,140,0,3,91,
102.000000,-2358.837646,-828.346924,-3187.184570,118.268082,0,-0.000000,3777,4025,4026,4026,3389,257,180,165,140,140,140,0,3,90,
102.000000,-2361.188232,-827.295593,-3188.483887,118.269951,0,-0.000000,3767,4025,4023,4026,3359,267,180,165,140,140,140,0,3,88,
102.000000,-2349.488037,-846.265503,-3195.753418,118.268333,0,-0.000000,3787,4025,4025,4027,3368,276,180,165,140,140,140,0,3,82,
102.000000,-2349.929443,-846.767700,-3196.697266,118.266960,0,-0.000000,3802,4025,4021,4026,3361,273,180,165,140,140,140,0,3,87,
102.000000,-2359.703125,-828.098389,-3187.801514,118.266251,0,-0.000000,3787,4025,4023,4026,3386,272,180,165,140,140,140,0,3,91,
102.000000,-2360.670166,-827.665894,-3188.335938,118.268890,0,-0.000000,3794,4025,4024,4026,3377,272,180,165,140,140,140,0,3,90,
102.000000,-2359.703125,-828.098389,-3187.801514,118.270493,0,-0.000000,3770,4025,4026,4026,3368,266,180,165,140,140,140,0,3,88,
102.000000,-2355.583496,-846.012085,-3201.595703,118.267029,0,-0.000000,3803,4026,4026,4027,3396,272,180,165,140,140,140,0,3,82,
102.000000,-2352.554443,-847.222900,-3199.777344,118.260475,0,-0.000000,3824,4026,4026,4026,3419,280,180,165,140,140,140,0,3,87,
102.000000,-2365.444824,-828.474609,-3193.919434,118.254311,0,-0.000000,3822,4025,4026,4026,3424,275,180,165,140,140,140,0,3,91,
