20.000000,-2122.193604,-747.120239,-2869.313965,-206.511139,0,-0.000000,2006,1000,1170,1236,1466,827,170,125,115,110,105,0,3,747,
20.000000,-2090.859131,-788.988342,-2879.847412,-208.230728,0,-0.000000,1966,965,1179,1234,1471,819,170,125,115,110,105,0,3,787,
20.000000,-2095.317627,-786.976929,-2882.294434,-208.516647,0,-0.000000,1947,998,1240,1323,1457,771,170,125,115,110,105,0,3,782,
20.000000,-2116.128418,-744.047852,-2860.176270,-207.712128,0,-0.000000,1966,1029,1229,1286,1409,737,170,125,115,110,105,0,3,774,
20.000000,-2120.574219,-742.059387,-2862.633545,-205.860504,0,-0.000000,2013,1065,1135,1221,1409,792,170,125,115,110,105,0,3,758,
20.000000,-2116.128418,-744.047852,-2860.176270,-207.149078,0,-0.000000,2033,977,1145,1199,1437,786,170,125,115,110,105,0,3,747,
20.000000,-2092.699463,-789.526489,-2882.226074,-207.041595,0,-0.000000,1977,983,1200,1263,1516,800,170,125,115,110,105,0,3,787,
20.000000,-2105.854248,-786.884766,-2892.739014,-206.776138,0,-0.000000,1966,1025,1247,1317,1466,784,170,125,115,110,105,0,3,782,
20.000000,-2115.829590,-748.390137,-2864.219727,-205.259857,0,-0.000000,1970,1036,1252,1275,1431,742,170,125,115,110,105,0,3,774,
20.000000,-2131.420166,-741.416626,-2872.836914,-203.264816,0,-0.000000,2015,1065,1150,1216,1395,765,170,125,115,110,105,0,3,758,
20.000000,-2115.829590,-748.390137,-2864.219727,-206.954727,0,-0.000000,1994,990,1180,1210,1422,832,170,125,115,110,105,0,3,747,
20.000000,-2101.565430,-785.880432,-2887.445801,-207.838242,0,-0.000000,1944,964,1159,1251,1514,814,170,125,115,110,105,0,3,787,
20.000000,-2105.933350,-785.926819,-2891.860107,-207.611755,0,-0.000000,1953,1010,1224,1272,1495,755,170,125,115,110,105,0,3,782,
20.000000,-2123.344238,-747.147522,-2870.491699,-206.922485,0,-0.000000,1984,1055,1214,1272,1446,755,170,125,115,110,105,0,3,774,
20.000000,-2129.214600,-744.521606,-2873.736328,-203.946518,0,-0.000000,2030,1025,1179,1254,1427,794,170,125,115,110,105,0,3,758,
20.000000,-2123.344238,-747.147522,-2870.491699,-211.820251,0,-0.000000,1996,979,1149,1239,1453,871,170,125,115,110,105,0,3,747,
20.000000,-2097.053711,-787.245544,-2884.299316,-211.414627,0,-0.000000,1954,983,1189,1275,1511,797,170,125,115,110,105,0,3,787,
20.000000,-2105.721191,-785.077026,-2890.798340,-211.077133,0,-0.000000,1941,986,1207,1304,1479,741,170,125,115,110,105,0,3,782,
20.000000,-2119.452393,-747.410461,-2866.862793,-209.388947,0,-0.000000,1969,1030,1218,1295,1427,714,170,125,115,110,105,0,3,774,
20.000000,-2129.403076,-742.959717,-2872.362793,-206.993973,0,-0.000000,2054,1025,1162,1237,1420,792,170,125,115,110,105,0,3,758,
20.000000,-2119.452393,-747.410461,-2866.862793,-209.796829,0,-0.000000,2004,1005,1188,1228,1456,845,170,125,115,110,105,0,3,747,
20.000000,-2095.496826,-786.658386,-2882.155273,-210.017410,0,-0.000000,1943,968,1174,1251,1512,808,170,125,115,110,105,0,3,787,
20.000000,-2105.122314,-786.551208,-2891.673584,-210.399902,0,-0.000000,1960,1013,1243,1276,1471,786,170,125,115,110,105,0,3,782,
20.000000,-2117.345703,-747.800415,-2865.145996,-209.707367,0,-0.000000,1995,1039,1210,1249,1448,743,170,125,115,110,105,0,3,774,
20.000000,-2130.125244,-742.084290,-2872.209473,-206.348877,0,-0.000000,2047,1011,1172,1249,1429,803,170,125,115,110,105,0,3,758,
20.000000,-2117.345703,-747.800415,-2865.145996,-206.741043,0,-0.000000,2007,983,1173,1256,1463,853,170,125,115,110,105,0,3,747,
21.000000,-2092.847168,-788.418884,-2881.266113,-206.880295,0,-0.000000,1962,972,1188,1259,1521,794,170,125,115,110,105,0,3,787,
21.000000,-2108.392578,-784.407837,-2892.800293,-206.764130,0,-0.000000,1937,990,1215,1310,1464,756,170,125,115,110,105,0,3,782,
21.000000,-2115.026855,-748.972717,-2863.999512,-205.634018,0,-0.000000,1957,1025,1231,1288,1421,731,170,125,115,110,105,0,3,774,
21.000000,-2132.782715,-741.030701,-2873.813477,-203.932343,0,-0.000000,2002,1041,1184,1242,1397,770,170,125,115,110,105,0,3,758,
21.000000,-2115.026855,-748.972717,-2863.999512,-204.680374,0,-0.000000,2016,975,1162,1221,1460,837,170,125,115,110,105,0,3,747,
21.000000,-2090.025635,-790.045898,-2880.071533,-204.386414,0,-0.000000,1979,989,1194,1255,1487,788,170,125,115,110,105,0,3,787,
21.000000,-2098.425293,-788.144531,-2886.569824,-205.025681,0,-0.000000,1969,1010,1233,1303,1456,787,170,125,115,110,105,0,3,782,
21.000000,-2114.926758,-745.760315,-2860.687012,-204.285370,0,-0.000000,1987,1066,1203,1283,1454,749,170,125,115,110,105,0,3,774,
21.000000,-2124.720459,-741.379761,-2866.100098,-203.714828,0,-0.000000,2018,1045,1153,1220,1404,777,170,125,115,110,105,0,3,758,
21.000000,-2114.926758,-745.760315,-2860.687012,-204.496552,0,-0.000000,2008,1007,1142,1216,1436,829,170,125,115,110,105,0,3,747,
21.000000,-2098.730957,-786.351501,-2885.082520,-206.992630,0,-0.000000,1945,957,1173,1232,1478,842,170,125,115,110,105,0,3,787,
21.000000,-2096.442383,-787.914490,-2884.356934,-207.437531,0,-0.000000,1962,984,1222,1268,1484,759,170,125,115,110,105,0,3,782,
21.000000,-2122.651123,-743.810303,-2866.461426,-206.774139,0,-0.000000,1953,1021,1235,1302,1423,737,170,125,115,110,105,0,3,774,
21.000000,-2120.767822,-744.652710,-2865.420410,-204.358292,0,-0.000000,2044,1016,1180,1241,1430,775,170,125,115,110,105,0,3,758,
21.000000,-2122.651123,-743.810303,-2866.461426,-210.273453,0,-0.000000,2032,968,1139,1212,1445,843,170,125,115,110,105,0,3,747,
21.000000,-2093.941406,-789.424438,-2883.365723,-211.336365,0,-0.000000,1978,970,1191,1239,1480,807,170,125,115,110,105,0,3,787,
21.000000,-2096.820312,-788.079529,-2884.899902,-211.818329,0,-0.000000,1965,1015,1257,1303,1471,786,170,125,115,110,105,0,3,782,
21.000000,-2119.209473,-744.486145,-2863.695557,-211.796814,0,-0.000000,1995,1044,1220,1263,1429,771,170,125,115,110,105,0,3,774,
21.000000,-2122.045166,-743.217773,-2865.262939,-209.946716,0,-0.000000,2035,1034,1154,1223,1415,777,170,125,115,110,105,0,3,758,
21.000000,-2119.209473,-744.486145,-2863.695557,-210.964661,0,-0.000000,2008,1018,1152,1234,1459,826,170,125,115,110,105,0,3,747,
21.000000,-2101.757080,-786.366577,-2888.123535,-212.369797,0,-0.000000,1951,969,1159,1241,1469,831,170,125,115,110,105,0,3,787,
21.000000,-2095.072266,-786.570862,-2881.643066,-212.661301,0,-0.000000,1941,1004,1225,1283,1497,772,170,125,115,110,105,0,3,782,
21.000000,-2126.477539,-742.401733,-2868.879395,-212.440765,0,-0.000000,1958,1055,1200,1288,1421,737,170,125,115,110,105,0,3,774,
21.000000,-2117.700439,-746.327759,-2864.028320,-210.293869,0,-0.000000,2049,1025,1157,1247,1421,781,170,125,115,110,105,0,3,758,
21.000000,-2126.477539,-742.401733,-2868.879395,-207.331863,0,-0.000000,2011,979,1180,1250,1459,839,170,125,115,110,105,0,3,747,
21.000000,-2098.761719,-786.713562,-2885.475342,-208.440155,0,-0.000000,1950,957,1155,1231,1489,825,170,125,115,110,105,0,3,787,
21.000000,-2100.180908,-785.854248,-2886.035156,-208.991791,0,-0.000000,1941,989,1222,1267,1485,760,170,125,115,110,105,0,3,782,
21.000000,-2122.259521,-744.923462,-2867.183105,-208.773743,0,-0.000000,1975,1040,1211,1280,1448,742,170,125,115,110,105,0,3,774,
21.000000,-2123.510010,-744.364136,-2867.874023,-206.419342,0,-0.000000,2039,1025,1180,1254,1413,757,170,125,115,110,105,0,3,758,
21.000000,-2122.259521,-744.923462,-2867.183105,-209.002197,0,-0.000000,2012,981,1141,1233,1444,851,170,125,115,110,105,0,3,747,
21.000000,-2102.216797,-786.375122,-2888.591797,-210.095108,0,-0.000000,1952,940,1153,1227,1502,827,170,125,115,110,105,0,3,787,
21.000000,-2103.374756,-785.553101,-2888.927734,-210.242935,0,-0.000000,1943,996,1224,1275,1499,758,170,125,115,110,105,0,3,782,
21.000000,-2125.046631,-745.773010,-2870.819580,-210.502899,0,-0.000000,1992,1064,1225,1271,1450,777,170,125,115,110,105,0,3,774,
21.000000,-2125.976074,-745.357361,-2871.333496,-208.930405,0,-0.000000,2018,1072,1148,1212,1410,749,170,125,115,110,105,0,3,758,
21.000000,-2125.046631,-745.773010,-2870.819580,-212.705536,0,-0.000000,1991,1000,1153,1208,1416,827,170,125,115,110,105,0,3,747,
22.000000,-2104.961426,-786.428162,-2891.389648,-215.062393,0,-0.000000,1958,947,1151,1238,1475,843,170,125,115,110,105,0,3,787,
22.000000,-2096.837158,-785.955261,-2882.792480,-215.345383,0,-0.000000,1936,978,1225,1269,1511,765,170,125,115,110,105,0,3,782,
22.000000,-2129.639160,-742.540039,-2872.179199,-214.593552,0,-0.000000,1975,1033,1219,1304,1429,764,170,125,115,110,105,0,3,774,
22.000000,-2118.429443,-747.554016,-2865.983398,-213.594238,0,-0.000000,2003,1036,1187,1257,1402,762,170,125,115,110,105,0,3,758,
22.000000,-2129.639160,-742.540039,-2872.179199,-220.459610,0,-0.000000,2041,989,1134,1191,1409,814,170,125,115,110,105,0,3,747,
22.000000,-2093.265869,-788.940796,-2882.206543,-221.392914,0,-0.000000,1970,979,1188,1243,1505,812,170,125,115,110,105,0,3,787,
22.000000,-2103.325195,-786.876099,-2890.201172,-221.612427,0,-0.000000,1961,999,1241,1318,1467,795,170,125,115,110,105,0,3,782,
22.000000,-2116.721436,-747.225769,-2863.947266,-221.007645,0,-0.000000,1993,1071,1216,1278,1455,778,170,125,115,110,105,0,3,774,
22.000000,-2128.609863,-741.908203,-2870.518066,-218.596893,0,-0.000000,2033,1054,1176,1232,1423,777,170,125,115,110,105,0,3,758,
22.000000,-2116.721436,-747.225769,-2863.947266,-220.364059,0,-0.000000,1993,1011,1158,1231,1450,846,170,125,115,110,105,0,3,747,
22.000000,-2102.440186,-785.977783,-2888.417969,-222.142471,0,-0.000000,1947,959,1166,1230,1505,850,170,125,115,110,105,0,3,787,
22.000000,-2104.894043,-784.085815,-2888.979980,-221.858963,0,-0.000000,1926,974,1216,1288,1499,752,170,125,115,110,105,0,3,782,
22.000000,-2124.872803,-746.082275,-2870.955078,-221.003815,0,-0.000000,1974,1042,1217,1285,1426,729,170,125,115,110,105,0,3,774,
22.000000,-2126.729736,-745.251587,-2871.981445,-220.063049,0,-0.000000,2047,1032,1184,1267,1429,794,170,125,115,110,105,0,3,758,
22.000000,-2124.872803,-746.082275,-2870.955078,-221.628769,0,-0.000000,2005,988,1151,1218,1446,839,170,125,115,110,105,0,3,747,
22.000000,-2096.324707,-789.378357,-2885.703125,-221.239960,0,-0.000000,1982,987,1183,1257,1513,790,170,125,115,110,105,0,3,787,
22.000000,-2105.639160,-786.041138,-2891.680176,-221.387665,0,-0.000000,1954,994,1231,1315,1481,768,170,125,115,110,105,0,3,782,
22.000000,-2119.847412,-747.543823,-2867.391113,-221.267471,0,-0.000000,1960,1056,1234,1314,1424,743,170,125,115,110,105,0,3,774,
22.000000,-2129.784912,-743.098877,-2872.883789,-219.295364,0,-0.000000,2021,1062,1163,1228,1403,741,170,125,115,110,105,0,3,758,
22.000000,-2119.847412,-747.543823,-2867.391113,-219.323624,0,-0.000000,2005,995,1157,1225,1449,833,170,125,115,110,105,0,3,747,
22.000000,-2100.123535,-787.616150,-2887.739746,-221.950287,0,-0.000000,1965,962,1155,1230,1467,854,170,125,115,110,105,0,3,787,
22.000000,-2093.265869,-788.940796,-2882.206543,-222.359604,0,-0.000000,1970,999,1220,1275,1493,770,170,125,115,110,105,0,3,782,
22.000000,-2125.585693,-742.332458,-2867.918213,-222.238037,0,-0.000000,1965,1035,1209,1290,1455,743,170,125,115,110,105,0,3,774,
22.000000,-2117.418945,-745.985413,-2863.404297,-220.909332,0,-0.000000,2024,1027,1202,1260,1422,779,170,125,115,110,105,0,3,758,
22.000000,-2125.585693,-742.332458,-2867.918213,-218.754486,0,-0.000000,2041,997,1136,1188,1405,800,170,125,115,110,105,0,3,747,
22.000000,-2104.961426,-786.428162,-2891.389648,-220.429703,0,-0.000000,1958,975,1158,1229,1498,832,170,125,115,110,105,0,3,787,
22.000000,-2104.042480,-782.715576,-2886.758057,-220.561783,0,-0.000000,1906,967,1199,1272,1511,761,170,125,115,110,105,0,3,782,
22.000000,-2128.291016,-744.937439,-2873.228516,-219.900574,0,-0.000000,1949,1027,1240,1326,1418,730,170,125,115,110,105,0,3,774,
22.000000,-2124.274170,-746.734009,-2871.008301,-218.144943,0,-0.000000,1978,1067,1175,1240,1397,759,170,125,115,110,105,0,3,758,
22.000000,-2128.291016,-744.937439,-2873.228516,-219.311050,0,-0.000000,2009,979,1154,1231,1443,834,170,125,115,110,105,0,3,747,
22.000000,-2098.248291,-788.458984,-2886.707275,-219.915985,0,-0.000000,1973,975,1178,1257,1483,809,170,125,115,110,105,0,3,787,
22.000000,-2098.118652,-787.023132,-2885.141846,-220.132446,0,-0.000000,1953,1005,1247,1303,1487,752,170,125,115,110,105,0,3,782,
22.000000,-2123.119629,-744.226562,-2867.346191,-220.129532,0,-0.000000,1959,1034,1240,1288,1438,761,170,125,115,110,105,0,3,774,
22.000000,-2121.867432,-744.786621,-2866.654053,-219.102432,0,-0.000000,2018,1065,1169,1250,1384,757,170,125,115,110,105,0,3,758,
22.000000,-2123.119629,-744.226562,-2867.346191,-219.568619,0,-0.000000,1997,1013,1161,1242,1437,822,170,125,115,110,105,0,3,747,
22.000000,-2100.868652,-787.946655,-2888.815430,-219.895691,0,-0.000000,1971,960,1142,1249,1512,812,170,125,115,110,105,0,3,787,
22.000000,-2106.692139,-783.759521,-2890.451660,-220.201965,0,-0.000000,1925,979,1215,1283,1497,763,170,125,115,110,105,0,3,782,
22.000000,-2123.964355,-746.871826,-2870.836182,-219.903320,0,-0.000000,1952,1049,1244,1297,1457,739,170,125,115,110,105,0,3,774,
22.000000,-2128.598877,-744.798828,-2873.397705,-219.478638,0,-0.000000,2006,1071,1173,1239,1419,781,170,125,115,110,105,0,3,758,
22.000000,-2123.964355,-746.871826,-2870.836182,-221.210846,0,-0.000000,2035,982,1151,1235,1437,827,170,125,115,110,105,0,3,747,
22.000000,-2092.550781,-791.055298,-2883.605957,-222.099503,0,-0.000000,1998,981,1183,1224,1467,826,170,125,115,110,105,0,3,787,
22.000000,-2093.753906,-788.073181,-2881.827148,-222.399704,0,-0.000000,1959,992,1243,1295,1469,779,170,125,115,110,105,0,3,782,
22.000000,-2119.464111,-743.191284,-2862.655273,-222.235428,0,-0.000000,1991,1059,1212,1319,1430,752,170,125,115,110,105,0,3,774,
22.000000,-2118.830811,-743.474548,-2862.305420,-220.442307,0,-0.000000,2034,1054,1176,1252,1408,768,170,125,115,110,105,0,3,758,
22.000000,-2119.464111,-743.191284,-2862.655273,-222.318008,0,-0.000000,2038,987,1136,1219,1439,822,170,125,115,110,105,0,3,747,
22.000000,-2103.369629,-788.029602,-2891.399170,-223.229584,0,-0.000000,1977,986,1202,1272,1483,833,170,125,115,110,105,0,3,787,
22.000000,-2097.895752,-787.419312,-2885.314941,-222.930664,0,-0.000000,1958,992,1223,1304,1508,757,170,125,115,110,105,0,3,782,
22.000000,-2128.416748,-743.483398,-2871.900146,-222.713684,0,-0.000000,1968,1042,1248,1311,1436,753,170,125,115,110,105,0,3,774,
22.000000,-2120.645752,-746.959412,-2867.605225,-221.217407,0,-0.000000,1990,1031,1207,1246,1397,741,170,125,115,110,105,0,3,758,
22.000000,-2128.416748,-743.483398,-2871.900146,-218.979446,0,-0.000000,2029,997,1170,1218,1436,830,170,125,115,110,105,0,3,747,
23.000000,-2106.712646,-788.208801,-2894.921387,-219.353683,0,-0.000000,1986,990,1177,1255,1489,815,170,125,115,110,105,0,3,787,
23.000000,-2100.585449,-785.134155,-2885.719727,-219.211563,0,-0.000000,1932,979,1204,1285,1523,763,170,125,115,110,105,0,3,782,
23.000000,-2131.804199,-743.584534,-2875.388672,-218.602432,0,-0.000000,1952,1024,1230,1324,1424,735,170,125,115,110,105,0,3,774,
23.000000,-2121.308594,-748.278992,-2869.587646,-217.114944,0,-0.000000,1989,1066,1196,1264,1394,731,170,125,115,110,105,0,3,758,
23.000000,-2131.804199,-743.584534,-2875.388672,-211.620605,0,-0.000000,2026,984,1160,1250,1439,834,170,125,115,110,105,0,3,747,
23.000000,-2104.061768,-787.208740,-2891.270508,-212.064560,0,-0.000000,1967,975,1173,1262,1499,809,170,125,115,110,105,0,3,787,
23.000000,-2102.799072,-785.339783,-2888.138916,-212.278320,0,-0.000000,1939,966,1195,1284,1509,763,170,125,115,110,105,0,3,782,
23.000000,-2127.732422,-745.110901,-2872.843262,-212.085663,0,-0.000000,1948,1008,1207,1326,1421,718,170,125,115,110,105,0,3,774,
23.000000,-2124.641602,-746.493469,-2871.135010,-210.468414,0,-0.000000,2031,1066,1174,1264,1419,766,170,125,115,110,105,0,3,758,
23.000000,-2127.732422,-745.110901,-2872.843262,-210.350555,0,-0.000000,2014,1020,1177,1206,1406,799,170,125,115,110,105,0,3,747,
23.000000,-2104.619873,-787.854187,-2892.474121,-211.888062,0,-0.000000,1977,954,1179,1235,1490,838,170,125,115,110,105,0,3,787,
23.000000,-2099.986572,-786.614868,-2886.601562,-211.211731,0,-0.000000,1951,970,1207,1305,1513,762,170,125,115,110,105,0,3,782,
23.000000,-2129.257080,-744.037598,-2873.294678,-210.478333,0,-0.000000,1952,1014,1266,1325,1431,732,170,125,115,110,105,0,3,774,
23.000000,-2122.136230,-747.222717,-2869.358887,-208.595078,0,-0.000000,1975,1060,1185,1242,1394,731,170,125,115,110,105,0,3,758,
23.000000,-2129.257080,-744.037598,-2873.294678,-210.192001,0,-0.000000,2038,996,1156,1228,1445,838,170,125,115,110,105,0,3,747,
23.000000,-2102.600830,-787.341187,-2889.941895,-212.039566,0,-0.000000,1966,953,1175,1248,1483,843,170,125,115,110,105,0,3,787,
23.000000,-2097.496338,-788.129822,-2885.626221,-212.181213,0,-0.000000,1967,986,1232,1300,1503,772,170,125,115,110,105,0,3,782,
23.000000,-2127.162354,-743.659424,-2870.821777,-212.192429,0,-0.000000,1973,1045,1251,1314,1439,757,170,125,115,110,105,0,3,774,
23.000000,-2120.934814,-746.444824,-2867.379639,-212.010910,0,-0.000000,1995,1044,1196,1240,1395,764,170,125,115,110,105,0,3,758,
23.000000,-2127.162354,-743.659424,-2870.821777,-213.898361,0,-0.000000,2053,986,1177,1207,1449,834,170,125,115,110,105,0,3,747,
23.000000,-2098.449463,-787.268677,-2885.718262,-215.189194,0,-0.000000,1957,958,1149,1248,1498,845,170,125,115,110,105,0,3,787,
23.000000,-2102.906982,-784.734619,-2887.641602,-215.161118,0,-0.000000,1931,959,1201,1265,1485,777,170,125,115,110,105,0,3,782,
23.000000,-2121.734375,-745.857117,-2867.591553,-214.847076,0,-0.000000,1943,1001,1228,1290,1460,731,170,125,115,110,105,0,3,774,
23.000000,-2125.786133,-744.044800,-2869.831055,-212.616852,0,-0.000000,1995,1028,1203,1275,1416,741,170,125,115,110,105,0,3,758,
23.000000,-2121.734375,-745.857117,-2867.591553,-210.672302,0,-0.000000,2020,1003,1171,1229,1440,817,170,125,115,110,105,0,3,747,
23.000000,-2096.491699,-789.498840,-2885.990479,-209.395615,0,-0.000000,1984,991,1177,1249,1493,821,170,125,115,110,105,0,3,787,
23.000000,-2099.990723,-787.852356,-2887.843018,-209.309235,0,-0.000000,1968,988,1213,1295,1482,770,170,125,115,110,105,0,3,782,
23.000000,-2121.261719,-745.446289,-2866.708008,-209.556946,0,-0.000000,1958,1023,1260,1315,1438,775,170,125,115,110,105,0,3,774,
23.000000,-2124.699463,-743.908752,-2868.608154,-208.975525,0,-0.000000,1992,1033,1221,1251,1397,749,170,125,115,110,105,0,3,758,
23.000000,-2121.261719,-745.446289,-2866.708008,-205.107880,0,-0.000000,2028,1027,1155,1190,1411,782,170,125,115,110,105,0,3,747,
23.000000,-2094.346924,-790.803406,-2885.150391,-205.493362,0,-0.000000,1998,972,1154,1242,1461,808,170,125,115,110,105,0,3,787,
23.000000,-2092.696289,-787.417969,-2880.114258,-206.024567,0,-0.000000,1948,990,1219,1272,1476,804,170,125,115,110,105,0,3,782,
23.000000,-2121.616943,-742.304382,-2863.921387,-205.320755,0,-0.000000,1989,1040,1226,1288,1450,755,170,125,115,110,105,0,3,774,
23.000000,-2116.868408,-744.428284,-2861.296631,-203.991699,0,-0.000000,2020,1077,1175,1254,1425,761,170,125,115,110,105,0,3,758,
23.000000,-2121.616943,-742.304382,-2863.921387,-204.944199,0,-0.000000,2024,1021,1154,1205,1399,784,170,125,115,110,105,0,3,747,
24.000000,-2106.070801,-787.722839,-2893.793701,-207.880692,0,-0.000000,1978,951,1154,1207,1468,849,170,125,115,110,105,0,3,787,
24.000000,-2095.040039,-786.207397,-2881.247559,-208.055023,0,-0.000000,1936,966,1189,1258,1519,779,170,125,115,110,105,0,3,782,
24.000000,-2132.048096,-741.523193,-2873.571289,-207.888718,0,-0.000000,1946,1027,1231,1285,1480,741,170,125,115,110,105,0,3,774,
24.000000,-2116.172119,-748.624268,-2864.796387,-206.752625,0,-0.000000,2011,1051,1193,1268,1419,756,170,125,115,110,105,0,3,758,
24.000000,-2132.048096,-741.523193,-2873.571289,-208.186935,0,-0.000000,2060,996,1136,1232,1435,824,170,125,115,110,105,0,3,747,
24.000000,-2095.270996,-791.670166,-2886.941162,-210.022217,0,-0.000000,2012,960,1164,1206,1451,817,170,125,115,110,105,0,3,787,
24.000000,-2089.211914,-789.364563,-2878.576416,-211.046051,0,-0.000000,1968,971,1195,1264,1482,817,170,125,115,110,105,0,3,782,
24.000000,-2123.747559,-741.025330,-2864.772949,-210.760178,0,-0.000000,1927,1007,1226,1290,1472,736,170,125,115,110,105,0,3,774,
24.000000,-2113.920898,-745.420776,-2859.341797,-210.274979,0,-0.000000,2002,1073,1178,1280,1430,765,170,125,115,110,105,0,3,758,
24.000000,-2123.747559,-741.025330,-2864.772949,-207.841629,0,-0.000000,2062,1007,1128,1230,1438,824,170,125,115,110,105,0,3,747,
24.000000,-2097.224365,-791.112183,-2888.336426,-209.183243,0,-0.000000,2008,967,1155,1231,1456,825,170,125,115,110,105,0,3,787,
24.000000,-2090.422852,-789.339600,-2879.762451,-209.737274,0,-0.000000,1970,1003,1228,1274,1489,796,170,125,115,110,105,0,3,782,
24.000000,-2125.228027,-741.308533,-2866.536621,-209.114349,0,-0.000000,1982,1050,1253,1314,1442,762,170,125,115,110,105,0,3,774,
24.000000,-2114.809570,-745.968628,-2860.778320,-209.095459,0,-0.000000,2017,1075,1194,1257,1411,775,170,125,115,110,105,0,3,758,
24.000000,-2125.228027,-741.308533,-2866.536621,-207.160263,0,-0.000000,2049,1008,1146,1230,1423,825,170,125,115,110,105,0,3,747,
24.000000,-2096.105225,-789.768738,-2885.874023,-208.758820,0,-0.000000,1987,944,1134,1219,1472,849,170,125,115,110,105,0,3,787,
24.000000,-2094.684082,-788.524414,-2883.208496,-209.501129,0,-0.000000,1967,983,1217,1264,1481,800,170,125,115,110,105,0,3,782,
24.000000,-2122.240723,-743.287354,-2865.528076,-208.964798,0,-0.000000,1947,1002,1218,1300,1478,725,170,125,115,110,105,0,3,774,
24.000000,-2119.407471,-744.554688,-2863.962158,-208.610184,0,-0.000000,2000,1056,1206,1282,1414,770,170,125,115,110,105,0,3,758,
24.000000,-2122.240723,-743.287354,-2865.528076,-203.411148,0,-0.000000,2050,996,1139,1218,1433,811,170,125,115,110,105,0,3,747,
24.000000,-2098.454834,-790.583679,-2889.038574,-207.899612,0,-0.000000,2003,951,1152,1208,1436,828,170,125,115,110,105,0,3,787,
24.000000,-2086.669678,-787.455322,-2874.125000,-208.638565,0,-0.000000,1937,961,1185,1242,1493,804,170,125,115,110,105,0,3,782,
24.000000,-2127.446289,-739.023376,-2866.469727,-207.942169,0,-0.000000,1947,1004,1247,1289,1455,735,170,125,115,110,105,0,3,774,
24.000000,-2109.351074,-747.117249,-2856.468262,-206.671417,0,-0.000000,1977,1041,1213,1257,1388,733,170,125,115,110,105,0,3,758,
24.000000,-2127.446289,-739.023376,-2866.469727,-205.031754,0,-0.000000,2051,1012,1147,1245,1433,818,170,125,115,110,105,0,3,747,
24.000000,-2105.530273,-789.091492,-2894.621826,-208.035172,0,-0.000000,1996,997,1180,1219,1437,833,170,125,115,110,105,0,3,787,
24.000000,-2086.484131,-788.216187,-2874.700195,-208.247116,0,-0.000000,1947,952,1193,1289,1520,782,170,125,115,110,105,0,3,782,
24.000000,-2134.156006,-738.181458,-2872.337402,-207.930191,0,-0.000000,1928,988,1230,1297,1483,728,170,125,115,110,105,0,3,774,
24.000000,-2108.052734,-749.857178,-2857.909912,-206.534561,0,-0.000000,1979,1041,1221,1293,1393,744,170,125,115,110,105,0,3,758,
24.000000,-2134.156006,-738.181458,-2872.337402,-204.291428,0,-0.000000,2025,1041,1137,1211,1398,780,170,125,115,110,105,0,3,747,
24.000000,-2101.503662,-790.937622,-2892.441406,-208.482040,0,-0.000000,2014,970,1142,1211,1440,824,170,125,115,110,105,0,3,787,
24.000000,-2087.765625,-787.227844,-2874.993408,-208.933945,0,-0.000000,1936,958,1180,1264,1507,786,170,125,115,110,105,0,3,782,
24.000000,-2130.729736,-738.959717,-2869.689453,-208.694229,0,-0.000000,1947,1006,1242,1318,1466,732,170,125,115,110,105,0,3,774,
24.000000,-2109.588867,-748.415955,-2858.004883,-208.131012,0,-0.000000,1984,1047,1207,1268,1392,740,170,125,115,110,105,0,3,758,
24.000000,-2130.729736,-738.959717,-2869.689453,-208.507874,0,-0.000000,2053,1031,1139,1212,1405,795,170,125,115,110,105,0,3,747,
24.000000,-2098.736084,-791.325928,-2890.062012,-207.282883,0,-0.000000,2014,987,1178,1209,1461,818,170,125,115,110,105,0,3,787,
24.000000,-2092.294434,-788.132202,-2880.426758,-207.543442,0,-0.000000,1957,1000,1217,1287,1496,804,170,125,115,110,105,0,3,782,
24.000000,-2126.700928,-741.591125,-2868.291992,-207.764557,0,-0.000000,1975,1040,1234,1303,1454,772,170,125,115,110,105,0,3,774,
24.000000,-2115.696045,-746.513672,-2862.209717,-207.247894,0,-0.000000,2006,1065,1198,1258,1424,761,170,125,115,110,105,0,3,758,
24.000000,-2126.700928,-741.591125,-2868.291992,-203.526672,0,-0.000000,2026,1028,1141,1197,1400,769,170,125,115,110,105,0,3,747,
25.000000,-2095.946045,-789.215332,-2885.161377,-207.972885,0,-0.000000,1979,971,1145,1216,1453,851,170,125,115,110,105,0,3,787,
25.000000,-2090.131836,-788.581360,-2878.713135,-209.547455,0,-0.000000,1959,988,1210,1252,1479,823,170,125,115,110,105,0,3,782,
25.000000,-2122.862305,-741.346191,-2864.208496,-209.757050,0,-0.000000,1969,1026,1257,1313,1469,758,170,125,115,110,105,0,3,774,
25.000000,-2114.617432,-745.033813,-2859.651367,-209.695190,0,-0.000000,2017,1071,1195,1248,1419,768,170,125,115,110,105,0,3,758,
25.000000,-2122.862305,-741.346191,-2864.208496,-209.408798,0,-0.000000,2054,1004,1149,1204,1420,798,170,125,115,110,105,0,3,747,
25.000000,-2105.602051,-788.148865,-2893.750977,-215.892792,0,-0.000000,1983,971,1155,1222,1456,861,170,125,115,110,105,0,3,787,
25.000000,-2091.759766,-786.962036,-2878.721680,-216.248291,0,-0.000000,1940,963,1193,1264,1518,775,170,125,115,110,105,0,3,782,
