34.000000,-2056.048584,-720.412109,-2776.460693,232.901596,0,-0.000000,1584,973,1120,1153,1182,821,170,125,115,110,105,0,3,811,
34.000000,-2054.074707,-721.295044,-2775.369629,232.529663,0,-0.000000,1577,971,1129,1168,1187,817,170,125,115,110,105,0,3,813,
34.000000,-2056.048584,-720.412109,-2776.460693,232.546661,0,-0.000000,1576,974,1137,1147,1183,796,170,125,115,110,105,0,3,817,
34.000000,-2024.386353,-767.210083,-2791.596436,232.621857,0,-0.000000,1581,984,1128,1147,1166,794,170,125,115,110,105,0,3,815,
34.000000,-2025.354370,-767.614807,-2792.969238,232.441437,0,-0.000000,1587,983,1110,1140,1162,811,170,125,115,110,105,0,3,811,
34.000000,-2050.911865,-720.035339,-2770.947266,232.429474,0,-0.000000,1593,972,1108,1151,1169,819,170,125,115,110,105,0,3,811,
34.000000,-2052.509033,-719.320801,-2771.829834,232.238602,0,-0.000000,1576,971,1112,1151,1179,823,170,125,115,110,105,0,3,813,
34.000000,-2050.911865,-720.035339,-2770.947266,232.002914,0,-0.000000,1580,976,1127,1160,1178,803,170,125,115,110,105,0,3,817,
34.000000,-2028.142334,-767.941345,-2796.083740,232.063751,0,-0.000000,1595,986,1120,1153,1175,795,170,125,115,110,105,0,3,815,
34.000000,-2027.548462,-768.471375,-2796.019775,232.010056,0,-0.000000,1600,973,1112,1155,1176,813,170,125,115,110,105,0,3,811,
34.000000,-2054.765869,-720.592041,-2775.357910,231.919830,0,-0.000000,1583,973,1119,1166,1181,828,170,125,115,110,105,0,3,811,
34.000000,-2054.370605,-720.768921,-2775.139648,232.005920,0,-0.000000,1574,981,1121,1168,1187,805,170,125,115,110,105,0,3,813,
34.000000,-2054.765869,-720.592041,-2775.357910,232.343109,0,-0.000000,1583,979,1128,1158,1188,794,170,125,115,110,105,0,3,817,
34.000000,-2026.538452,-767.628479,-2794.166992,232.169830,0,-0.000000,1589,994,1123,1140,1163,809,170,125,115,110,105,0,3,815,
34.000000,-2023.888550,-768.627441,-2792.516113,232.033218,0,-0.000000,1596,980,1115,1152,1170,817,170,125,115,110,105,0,3,811,
34.000000,-2053.728027,-719.272644,-2773.000732,232.275848,0,-0.000000,1586,969,1111,1145,1189,816,170,125,115,110,105,0,3,811,
34.000000,-2050.938477,-720.520386,-2771.458984,232.078018,0,-0.000000,1576,963,1112,1163,1184,815,170,125,115,110,105,0,3,813,
34.000000,-2053.728027,-719.272644,-2773.000732,232.026871,0,-0.000000,1587,986,1136,1153,1174,803,170,125,115,110,105,0,3,817,
34.000000,-2025.857788,-766.188965,-2792.046875,231.973831,0,-0.000000,1572,987,1128,1154,1170,794,170,125,115,110,105,0,3,815,
34.000000,-2026.046387,-768.503540,-2794.549805,231.837280,0,-0.000000,1598,978,1120,1155,1165,810,170,125,115,110,105,0,3,811,
34.000000,-2051.587402,-720.429382,-2772.016846,232.094910,0,-0.000000,1580,968,1112,1154,1200,831,170,125,115,110,105,0,3,811,
34.000000,-2053.578613,-719.538818,-2773.117432,231.997116,0,-0.000000,1576,969,1118,1167,1193,810,170,125,115,110,105,0,3,813,
34.000000,-2051.587402,-720.429382,-2772.016846,231.838531,0,-0.000000,1572,975,1121,1158,1179,799,170,125,115,110,105,0,3,817,
34.000000,-2024.006104,-767.353638,-2791.359863,231.845444,0,-0.000000,1582,985,1126,1138,1171,794,170,125,115,110,105,0,3,815,
34.000000,-2027.025757,-767.290405,-2794.316162,231.608521,0,-0.000000,1586,986,1116,1145,1161,808,170,125,115,110,105,0,3,811,
34.000000,-2050.213867,-720.743958,-2770.957764,231.445679,0,-0.000000,1590,972,1114,1158,1178,813,170,125,115,110,105,0,3,811,
34.000000,-2054.200684,-718.960693,-2773.161377,231.588272,0,-0.000000,1578,981,1137,1166,1194,805,170,125,115,110,105,0,3,813,
34.000000,-2050.213867,-720.743958,-2770.957764,231.445831,0,-0.000000,1577,976,1135,1164,1183,795,170,125,115,110,105,0,3,817,
34.000000,-2027.128662,-767.635498,-2794.764160,231.504883,0,-0.000000,1590,987,1126,1153,1171,796,170,125,115,110,105,0,3,815,
34.000000,-2026.205688,-768.748840,-2794.954590,231.497971,0,-0.000000,1601,977,1107,1151,1172,815,170,125,115,110,105,0,3,811,
34.000000,-2053.775879,-720.244202,-2774.020020,231.433060,0,-0.000000,1584,988,1116,1170,1187,815,170,125,115,110,105,0,3,811,
34.000000,-2053.379150,-720.421692,-2773.800781,231.450851,0,-0.000000,1579,981,1114,1161,1191,806,170,125,115,110,105,0,3,813,
34.000000,-2053.775879,-720.244202,-2774.020020,231.309082,0,-0.000000,1574,975,1130,1156,1173,797,170,125,115,110,105,0,3,817,
35.000000,-2025.574097,-767.223816,-2792.797852,231.397232,0,-0.000000,1583,993,1134,1149,1176,813,170,125,115,110,105,0,3,815,
35.000000,-2028.196899,-767.844177,-2796.041016,231.334351,0,-0.000000,1594,991,1114,1153,1166,803,170,125,115,110,105,0,3,811,
35.000000,-2051.465820,-721.176392,-2772.642090,231.010345,0,-0.000000,1597,970,1107,1159,1172,810,170,125,115,110,105,0,3,811,
35.000000,-2055.436035,-719.400696,-2774.836670,230.993408,0,-0.000000,1569,964,1119,1160,1186,811,170,125,115,110,105,0,3,813,
35.000000,-2051.465820,-721.176392,-2772.642090,230.856735,0,-0.000000,1586,991,1140,1155,1184,810,170,125,115,110,105,0,3,817,
35.000000,-2030.447754,-766.990234,-2797.437988,230.409637,0,-0.000000,1588,998,1111,1155,1170,809,170,125,115,110,105,0,3,815,
35.000000,-2025.774170,-768.987549,-2794.761719,230.291656,0,-0.000000,1603,978,1113,1152,1182,815,170,125,115,110,105,0,3,811,
35.000000,-2057.059570,-719.661743,-2776.721191,230.329285,0,-0.000000,1591,977,1114,1147,1177,812,170,125,115,110,105,0,3,811,
35.000000,-2052.316406,-721.783325,-2774.099609,230.268509,0,-0.000000,1585,978,1121,1170,1180,806,170,125,115,110,105,0,3,813,
35.000000,-2057.059570,-719.661743,-2776.721191,230.077377,0,-0.000000,1573,975,1138,1159,1184,806,170,125,115,110,105,0,3,817,
35.000000,-2028.517944,-767.799194,-2796.317139,230.037903,0,-0.000000,1594,1002,1117,1147,1178,800,170,125,115,110,105,0,3,815,
35.000000,-2028.293945,-768.723083,-2797.017090,230.061737,0,-0.000000,1604,982,1114,1147,1177,810,170,125,115,110,105,0,3,811,
35.000000,-2054.864990,-720.942017,-2775.807129,230.304138,0,-0.000000,1594,973,1112,1153,1184,813,170,125,115,110,105,0,3,811,
35.000000,-2055.259766,-720.765442,-2776.025146,230.187073,0,-0.000000,1571,966,1120,1160,1187,817,170,125,115,110,105,0,3,813,
35.000000,-2054.864990,-720.942017,-2775.807129,230.451462,0,-0.000000,1579,980,1130,1153,1187,798,170,125,115,110,105,0,3,817,
35.000000,-2029.963623,-767.327393,-2797.291016,230.296265,0,-0.000000,1591,985,1126,1159,1169,803,170,125,115,110,105,0,3,815,
35.000000,-2025.451294,-769.032837,-2794.484131,230.453247,0,-0.000000,1603,977,1115,1148,1181,815,170,125,115,110,105,0,3,811,
35.000000,-2056.814453,-719.573914,-2776.388428,230.534866,0,-0.000000,1578,968,1115,1155,1188,824,170,125,115,110,105,0,3,811,
35.000000,-2052.066895,-721.697510,-2773.764404,230.253448,0,-0.000000,1578,975,1121,1158,1183,817,170,125,115,110,105,0,3,813,
35.000000,-2056.814453,-719.573914,-2776.388428,230.413605,0,-0.000000,1570,971,1124,1162,1186,800,170,125,115,110,105,0,3,817,
35.000000,-2026.497314,-766.642883,-2793.140137,230.162140,0,-0.000000,1578,983,1130,1159,1163,801,170,125,115,110,105,0,3,815,
35.000000,-2024.381470,-767.751343,-2792.132812,230.015854,0,-0.000000,1587,986,1122,1144,1168,800,170,125,115,110,105,0,3,811,
35.000000,-2053.081787,-719.363281,-2772.445068,229.882217,0,-0.000000,1586,985,1125,1146,1169,810,170,125,115,110,105,0,3,811,
35.000000,-2051.087646,-720.255310,-2771.343018,230.107346,0,-0.000000,1576,971,1128,1163,1185,804,170,125,115,110,105,0,3,813,
35.000000,-2053.081787,-719.363281,-2772.445068,230.152222,0,-0.000000,1583,980,1126,1164,1187,798,170,125,115,110,105,0,3,817,
35.000000,-2026.806274,-767.680664,-2794.486816,229.942596,0,-0.000000,1590,996,1118,1157,1170,802,170,125,115,110,105,0,3,815,
35.000000,-2026.319458,-768.018066,-2794.337402,229.919449,0,-0.000000,1593,990,1096,1140,1171,814,170,125,115,110,105,0,3,811,
35.000000,-2053.527832,-720.157166,-2773.685059,229.881226,0,-0.000000,1595,979,1104,1151,1173,820,170,125,115,110,105,0,3,811,
35.000000,-2053.130859,-720.334717,-2773.465576,230.022018,0,-0.000000,1581,970,1120,1156,1180,809,170,125,115,110,105,0,3,813,
35.000000,-2053.527832,-720.157166,-2773.685059,229.913071,0,-0.000000,1582,982,1136,1170,1174,794,170,125,115,110,105,0,3,817,
35.000000,-2027.945312,-766.710754,-2794.656006,230.028976,0,-0.000000,1581,996,1119,1150,1178,800,170,125,115,110,105,0,3,815,
35.000000,-2028.674927,-768.045410,-2796.720215,230.215576,0,-0.000000,1597,980,1118,1154,1173,810,170,125,115,110,105,0,3,811,
35.000000,-2053.578857,-721.122437,-2774.701172,230.167694,0,-0.000000,1588,974,1121,1151,1179,818,170,125,115,110,105,0,3,811,
35.000000,-2055.556152,-720.238037,-2775.794189,230.206039,0,-0.000000,1584,980,1118,1164,1192,809,170,125,115,110,105,0,3,813,
35.000000,-2053.578857,-721.122437,-2774.701172,230.121094,0,-0.000000,1574,994,1137,1161,1184,805,170,125,115,110,105,0,3,817,
35.000000,-2026.063477,-766.884399,-2792.947754,229.936401,0,-0.000000,1580,994,1127,1162,1169,801,170,125,115,110,105,0,3,815,
35.000000,-2026.324829,-767.478699,-2793.803467,229.996826,0,-0.000000,1587,979,1114,1140,1167,807,170,125,115,110,105,0,3,811,
35.000000,-2052.310059,-720.205872,-2772.515869,230.234787,0,-0.000000,1587,981,1116,1148,1187,822,170,125,115,110,105,0,3,811,
35.000000,-2053.105713,-719.849915,-2772.955566,230.538498,0,-0.000000,1589,976,1122,1156,1195,815,170,125,115,110,105,0,3,813,
35.000000,-2052.310059,-720.205872,-2772.515869,230.834534,0,-0.000000,1575,978,1135,1172,1185,792,170,125,115,110,105,0,3,817,
35.000000,-2028.047119,-767.057068,-2795.104248,230.561584,0,-0.000000,1585,996,1124,1163,1167,810,170,125,115,110,105,0,3,815,
35.000000,-2025.678223,-767.569458,-2793.247559,230.506516,0,-0.000000,1587,991,1108,1147,1174,803,170,125,115,110,105,0,3,811,
35.000000,-2054.718262,-719.623718,-2774.342041,230.596817,0,-0.000000,1599,964,1111,1146,1171,813,170,125,115,110,105,0,3,811,
35.000000,-2051.937988,-720.867249,-2772.805176,230.558777,0,-0.000000,1570,968,1122,1151,1185,816,170,125,115,110,105,0,3,813,
35.000000,-2054.718262,-719.623718,-2774.342041,230.315277,0,-0.000000,1586,989,1139,1159,1178,809,170,125,115,110,105,0,3,817,
35.000000,-2025.422485,-766.431396,-2791.854004,230.311234,0,-0.000000,1574,985,1113,1156,1176,797,170,125,115,110,105,0,3,815,
35.000000,-2028.306152,-767.649719,-2795.955811,230.133011,0,-0.000000,1592,986,1114,1156,1164,797,170,125,115,110,105,0,3,811,
35.000000,-2050.817383,-721.267395,-2772.084717,230.133057,0,-0.000000,1592,986,1119,1144,1175,811,170,125,115,110,105,0,3,811,
35.000000,-2055.585205,-719.134705,-2774.719971,230.296982,0,-0.000000,1585,972,1116,1159,1194,800,170,125,115,110,105,0,3,813,
35.000000,-2050.817383,-721.267395,-2772.084717,230.646805,0,-0.000000,1570,968,1119,1164,1190,796,170,125,115,110,105,0,3,817,
36.000000,-2026.181763,-766.143433,-2792.325195,230.362625,0,-0.000000,1572,985,1123,1164,1162,801,170,125,115,110,105,0,3,815,
36.000000,-2023.454712,-768.867188,-2792.321777,230.092300,0,-0.000000,1598,982,1120,1144,1166,811,170,125,115,110,105,0,3,811,
36.000000,-2052.509033,-719.320801,-2771.829834,230.184982,0,-0.000000,1580,984,1125,1152,1181,812,170,125,115,110,105,0,3,811,
36.000000,-2050.911865,-720.035339,-2770.947266,230.345963,0,-0.000000,1574,976,1121,1166,1189,810,170,125,115,110,105,0,3,813,
36.000000,-2052.509033,-719.320801,-2771.829834,230.144577,0,-0.000000,1580,973,1124,1166,1182,795,170,125,115,110,105,0,3,817,
36.000000,-2028.846558,-767.214844,-2796.061523,230.072342,0,-0.000000,1588,998,1112,1159,1167,798,170,125,115,110,105,0,3,815,
36.000000,-2024.967529,-768.833374,-2793.800781,230.134537,0,-0.000000,1600,982,1113,1148,1177,819,170,125,115,110,105,0,3,811,
36.000000,-2055.682129,-719.488525,-2775.170654,230.310669,0,-0.000000,1598,966,1111,1150,1186,822,170,125,115,110,105,0,3,811,
36.000000,-2051.715820,-721.262634,-2772.978516,230.352966,0,-0.000000,1571,979,1118,1149,1182,818,170,125,115,110,105,0,3,813,
36.000000,-2055.682129,-719.488525,-2775.170654,230.353897,0,-0.000000,1570,974,1123,1174,1183,791,170,125,115,110,105,0,3,817,
36.000000,-2027.122925,-768.173767,-2795.296631,230.481949,0,-0.000000,1596,994,1118,1145,1176,807,170,125,115,110,105,0,3,815,
36.000000,-2028.196899,-767.844177,-2796.041016,230.572433,0,-0.000000,1594,993,1112,1153,1173,812,170,125,115,110,105,0,3,811,
36.000000,-2053.727051,-720.859192,-2774.586182,230.462677,0,-0.000000,1592,972,1106,1146,1176,812,170,125,115,110,105,0,3,811,
36.000000,-2054.914551,-720.328064,-2775.242676,230.246124,0,-0.000000,1577,974,1127,1159,1182,812,170,125,115,110,105,0,3,813,
36.000000,-2053.727051,-720.859192,-2774.586182,230.448090,0,-0.000000,1579,990,1140,1164,1189,790,170,125,115,110,105,0,3,817,
36.000000,-2024.705933,-767.705811,-2792.411621,230.145340,0,-0.000000,1587,986,1121,1169,1166,801,170,125,115,110,105,0,3,815,
36.000000,-2024.643555,-768.878906,-2793.522461,230.003281,0,-0.000000,1600,982,1123,1147,1164,813,170,125,115,110,105,0,3,811,
36.000000,-2051.561523,-719.944214,-2771.505859,230.038589,0,-0.000000,1586,978,1122,1145,1175,811,170,125,115,110,105,0,3,811,
36.000000,-2052.359619,-719.587219,-2771.946777,230.304047,0,-0.000000,1574,974,1118,1150,1193,815,170,125,115,110,105,0,3,813,
36.000000,-2051.561523,-719.944214,-2771.505859,229.903656,0,-0.000000,1580,988,1121,1168,1176,806,170,125,115,110,105,0,3,817,
36.000000,-2029.717407,-766.191101,-2795.908447,229.977264,0,-0.000000,1578,986,1123,1154,1174,795,170,125,115,110,105,0,3,815,
36.000000,-2027.226440,-768.516479,-2795.742920,230.106064,0,-0.000000,1600,987,1115,1156,1178,810,170,125,115,110,105,0,3,811,
36.000000,-2055.482178,-720.370056,-2775.852295,230.283707,0,-0.000000,1592,968,1106,1150,1178,813,170,125,115,110,105,0,3,811,
36.000000,-2053.900879,-721.077271,-2774.978027,230.378922,0,-0.000000,1587,963,1114,1147,1175,808,170,125,115,110,105,0,3,813,
36.000000,-2055.482178,-720.370056,-2775.852295,230.679245,0,-0.000000,1572,978,1126,1161,1186,791,170,125,115,110,105,0,3,817,
36.000000,-2027.080688,-767.192627,-2794.273438,230.685577,0,-0.000000,1585,986,1130,1150,1176,798,170,125,115,110,105,0,3,815,
36.000000,-2028.525391,-767.259888,-2795.785156,230.800232,0,-0.000000,1588,981,1109,1146,1171,798,170,125,115,110,105,0,3,811,
36.000000,-2053.082275,-720.949646,-2774.031982,230.896484,0,-0.000000,1596,973,1118,1151,1171,811,170,125,115,110,105,0,3,811,
36.000000,-2055.062988,-720.063660,-2775.126709,230.902817,0,-0.000000,1570,983,1130,1160,1184,805,170,125,115,110,105,0,3,813,
36.000000,-2053.082275,-720.949646,-2774.031982,230.643784,0,-0.000000,1584,981,1138,1167,1183,800,170,125,115,110,105,0,3,817,
36.000000,-2025.035889,-767.118958,-2792.154785,230.534637,0,-0.000000,1581,991,1124,1167,1163,797,170,125,115,110,105,0,3,815,
36.000000,-2024.216797,-768.043945,-2792.260742,230.626846,0,-0.000000,1590,992,1117,1140,1164,804,170,125,115,110,105,0,3,811,
36.000000,-2051.785889,-719.545105,-2771.331055,230.299637,0,-0.000000,1589,985,1121,1152,1169,812,170,125,115,110,105,0,3,811,
36.000000,-2051.386475,-719.723755,-2771.110352,230.454285,0,-0.000000,1584,978,1126,1162,1187,806,170,125,115,110,105,0,3,813,
36.000000,-2051.785889,-719.545105,-2771.331055,230.233566,0,-0.000000,1576,980,1126,1174,1173,808,170,125,115,110,105,0,3,817,
36.000000,-2029.332031,-766.876831,-2796.208984,230.241486,0,-0.000000,1585,1001,1118,1153,1176,805,170,125,115,110,105,0,3,815,
36.000000,-2028.306152,-767.649719,-2795.955811,230.512390,0,-0.000000,1592,994,1106,1147,1178,807,170,125,115,110,105,0,3,811,
36.000000,-2055.333740,-720.633789,-2775.967529,230.381989,0,-0.000000,1586,974,1107,1144,1180,818,170,125,115,110,105,0,3,811,
36.000000,-2054.543945,-720.987061,-2775.531006,230.296982,0,-0.000000,1572,974,1122,1155,1188,818,170,125,115,110,105,0,3,813,
36.000000,-2055.333740,-720.633789,-2775.967529,230.270386,0,-0.000000,1577,983,1120,1160,1183,807,170,125,115,110,105,0,3,817,
36.000000,-2028.306152,-767.649719,-2795.955811,230.059677,0,-0.000000,1592,992,1118,1157,1173,805,170,125,115,110,105,0,3,815,
36.000000,-2027.068115,-768.270874,-2795.338867,230.227707,0,-0.000000,1597,983,1115,1156,1176,805,170,125,115,110,105,0,3,811,
36.000000,-2054.914551,-720.328064,-2775.242676,230.207794,0,-0.000000,1590,979,1105,1142,1173,821,170,125,115,110,105,0,3,811,
36.000000,-2053.727051,-720.859192,-2774.586182,229.905884,0,-0.000000,1576,968,1110,1148,1180,824,170,125,115,110,105,0,3,813,
36.000000,-2054.914551,-720.328064,-2775.242676,229.782181,0,-0.000000,1591,987,1144,1161,1181,805,170,125,115,110,105,0,3,817,
36.000000,-2027.568115,-766.853882,-2794.421875,229.569168,0,-0.000000,1582,987,1124,1167,1164,795,170,125,115,110,105,0,3,815,
36.000000,-2024.870850,-767.412659,-2792.283447,229.768433,0,-0.000000,1584,978,1122,1144,1172,797,170,125,115,110,105,0,3,811,
36.000000,-2054.298096,-719.315308,-2773.613281,229.749802,0,-0.000000,1586,974,1122,1153,1181,821,170,125,115,110,105,0,3,811,
36.000000,-2051.114258,-720.739441,-2771.853760,229.969574,0,-0.000000,1576,976,1115,1152,1197,805,170,125,115,110,105,0,3,813,
36.000000,-2054.298096,-719.315308,-2773.613281,229.947433,0,-0.000000,1573,977,1128,1167,1179,801,170,125,115,110,105,0,3,817,
36.000000,-2027.348145,-767.245178,-2794.593262,229.983231,0,-0.000000,1586,984,1117,1156,1173,798,170,125,115,110,105,0,3,815,
36.000000,-2027.231934,-767.979553,-2795.211426,229.977921,0,-0.000000,1594,973,1114,1153,1172,815,170,125,115,110,105,0,3,811,
36.000000,-2053.627197,-720.508667,-2774.135742,230.151245,0,-0.000000,1586,972,1110,1147,1188,828,170,125,115,110,105,0,3,811,
36.000000,-2054.023682,-720.331299,-2774.354980,230.501175,0,-0.000000,1581,980,1118,1151,1194,802,170,125,115,110,105,0,3,813,
36.000000,-2053.627197,-720.508667,-2774.135742,230.645065,0,-0.000000,1570,971,1114,1165,1189,799,170,125,115,110,105,0,3,817,
37.000000,-2026.270142,-767.576233,-2793.846436,230.814377,0,-0.000000,1588,995,1120,1151,1178,807,170,125,115,110,105,0,3,815,
37.000000,-2029.167358,-767.169800,-2796.337158,230.734848,0,-0.000000,1588,987,1109,1143,1169,808,170,125,115,110,105,0,3,811,
37.000000,-2052.288330,-721.303467,-2773.591797,230.624039,0,-0.000000,1589,986,1120,1154,1173,812,170,125,115,110,105,0,3,811,
37.000000,-2055.853760,-719.708801,-2775.562500,230.901840,0,-0.000000,1587,983,1131,1156,1191,809,170,125,115,110,105,0,3,813,
37.000000,-2052.288330,-721.303467,-2773.591797,230.785934,0,-0.000000,1583,988,1136,1169,1180,803,170,125,115,110,105,0,3,817,
37.000000,-2027.458252,-767.049683,-2794.507812,230.515732,0,-0.000000,1584,989,1130,1165,1167,794,170,125,115,110,105,0,3,815,
37.000000,-2025.349365,-768.154175,-2793.503418,230.488129,0,-0.000000,1593,979,1115,1148,1172,803,170,125,115,110,105,0,3,811,
37.000000,-2054.074219,-719.714050,-2773.788330,230.331818,0,-0.000000,1586,978,1111,1156,1181,823,170,125,115,110,105,0,3,811,
37.000000,-2052.086670,-720.603088,-2772.689697,230.404892,0,-0.000000,1572,978,1115,1154,1188,816,170,125,115,110,105,0,3,813,
37.000000,-2054.074219,-719.714050,-2773.788330,230.268341,0,-0.000000,1578,975,1130,1164,1183,795,170,125,115,110,105,0,3,817,
37.000000,-2025.409302,-767.517151,-2792.926514,230.389847,0,-0.000000,1586,993,1133,1155,1171,796,170,125,115,110,105,0,3,815,
37.000000,-2027.245728,-766.899170,-2794.145020,230.365784,0,-0.000000,1582,987,1114,1141,1166,796,170,125,115,110,105,0,3,811,
37.000000,-2051.837158,-720.516235,-2772.353516,230.304977,0,-0.000000,1595,970,1104,1146,1170,807,170,125,115,110,105,0,3,811,
37.000000,-2053.826416,-719.626465,-2773.452881,230.427795,0,-0.000000,1576,983,1123,1153,1183,808,170,125,115,110,105,0,3,813,
37.000000,-2051.837158,-720.516235,-2772.353516,230.184418,0,-0.000000,1575,980,1136,1172,1174,794,170,125,115,110,105,0,3,817,
37.000000,-2028.525391,-767.259888,-2795.785156,230.273315,0,-0.000000,1588,993,1127,1155,1170,807,170,125,115,110,105,0,3,815,
37.000000,-2025.992065,-768.600525,-2794.592529,230.314819,0,-0.000000,1599,983,1107,1144,1176,810,170,125,115,110,105,0,3,811,
37.000000,-2055.137695,-719.931335,-2775.069092,230.444290,0,-0.000000,1598,972,1114,1144,1182,820,170,125,115,110,105,0,3,811,
37.000000,-2052.759766,-720.994873,-2773.754639,230.391586,0,-0.000000,1584,969,1116,1159,1182,807,170,125,115,110,105,0,3,813,
37.000000,-2055.137695,-719.931335,-2775.069092,230.063828,0,-0.000000,1580,986,1138,1167,1174,804,170,125,115,110,105,0,3,817,
37.000000,-2026.008179,-766.982544,-2792.990723,229.882095,0,-0.000000,1581,995,1128,1172,1165,801,170,125,115,110,105,0,3,815,
37.000000,-2025.030273,-767.660339,-2792.690674,229.971497,0,-0.000000,1587,979,1119,1130,1167,804,170,125,115,110,105,0,3,811,
37.000000,-2052.608398,-719.674866,-2772.283203,229.939224,0,-0.000000,1581,979,1121,1152,1169,815,170,125,115,110,105,0,3,811,
37.000000,-2051.811279,-720.031555,-2771.842773,230.126694,0,-0.000000,1579,980,1126,1159,1191,808,170,125,115,110,105,0,3,813,
37.000000,-2052.608398,-719.674866,-2772.283203,230.299179,0,-0.000000,1579,977,1129,1171,1184,795,170,125,115,110,105,0,3,817,
37.000000,-2025.794556,-766.831848,-2792.626465,230.115479,0,-0.000000,1579,976,1122,1167,1174,798,170,125,115,110,105,0,3,815,
37.000000,-2027.663208,-767.739868,-2795.403076,230.149155,0,-0.000000,1592,979,1124,1147,1166,799,170,125,115,110,105,0,3,811,
37.000000,-2051.614258,-720.912598,-2772.526855,230.101685,0,-0.000000,1586,973,1122,1155,1168,800,170,125,115,110,105,0,3,811,
37.000000,-2054.792725,-719.490906,-2774.283691,230.122406,0,-0.000000,1582,985,1119,1158,1187,803,170,125,115,110,105,0,3,813,
37.000000,-2051.614258,-720.912598,-2772.526855,229.968552,0,-0.000000,1566,980,1126,1165,1175,801,170,125,115,110,105,0,3,817,
37.000000,-2028.102051,-766.959351,-2795.061523,230.353607,0,-0.000000,1584,996,1118,1149,1182,796,170,125,115,110,105,0,3,815,
37.000000,-2030.228638,-767.380005,-2797.608643,230.298782,0,-0.000000,1592,978,1126,1159,1174,810,170,125,115,110,105,0,3,811,
37.000000,-2053.605469,-721.602478,-2775.208008,230.312469,0,-0.000000,1592,968,1107,1152,1185,814,170,125,115,110,105,0,3,811,
37.000000,-2056.762451,-720.190369,-2776.952881,230.160446,0,-0.000000,1580,960,1116,1154,1187,817,170,125,115,110,105,0,3,813,
37.000000,-2053.605469,-721.602478,-2775.208008,230.063660,0,-0.000000,1574,987,1139,1157,1179,800,170,125,115,110,105,0,3,817,
37.000000,-2030.579590,-765.707947,-2796.287598,230.424500,0,-0.000000,1574,990,1114,1154,1182,803,170,125,115,110,105,0,3,815,
37.000000,-2029.955444,-767.865845,-2797.821289,230.400894,0,-0.000000,1597,995,1110,1149,1180,815,170,125,115,110,105,0,3,811,
37.000000,-2055.531006,-721.332336,-2776.863281,230.412476,0,-0.000000,1585,977,1116,1144,1176,822,170,125,115,110,105,0,3,811,
37.000000,-2056.318359,-720.980286,-2777.298584,230.257736,0,-0.000000,1588,977,1133,1155,1176,815,170,125,115,110,105,0,3,813,
37.000000,-2055.531006,-721.332336,-2776.863281,230.600662,0,-0.000000,1574,975,1124,1153,1188,799,170,125,115,110,105,0,3,817,
38.000000,-2026.173584,-766.688232,-2792.861816,230.252151,0,-0.000000,1578,996,1129,1162,1163,810,170,125,115,110,105,0,3,815,
38.000000,-2023.507324,-769.305542,-2792.812988,230.250809,0,-0.000000,1603,987,1111,1150,1167,809,170,125,115,110,105,0,3,811,
38.000000,-2052.758057,-719.408752,-2772.166748,230.045853,0,-0.000000,1589,968,1116,1161,1180,832,170,125,115,110,105,0,3,811,
38.000000,-2051.162354,-720.122559,-2771.284912,229.875000,0,-0.000000,1576,967,1112,1147,1190,814,170,125,115,110,105,0,3,813,
38.000000,-2052.758057,-719.408752,-2772.166748,229.463501,0,-0.000000,1579,983,1132,1175,1178,803,170,125,115,110,105,0,3,817,
38.000000,-2029.206665,-768.149475,-2797.356201,229.580399,0,-0.000000,1599,988,1115,1152,1170,814,170,125,115,110,105,0,3,815,
38.000000,-2026.100952,-768.406555,-2794.507568,229.735199,0,-0.000000,1597,981,1122,1150,1180,812,170,125,115,110,105,0,3,811,
38.000000,-2056.420166,-719.751404,-2776.171631,229.822083,0,-0.000000,1590,980,1123,1155,1189,815,170,125,115,110,105,0,3,811,
38.000000,-2052.463867,-721.520996,-2773.984863,229.972427,0,-0.000000,1577,985,1135,1162,1190,802,170,125,115,110,105,0,3,813,
38.000000,-2056.420166,-719.751404,-2776.171631,229.788818,0,-0.000000,1581,979,1136,1164,1178,807,170,125,115,110,105,0,3,817,
38.000000,-2027.403076,-767.147461,-2794.550537,230.059128,0,-0.000000,1585,993,1120,1146,1179,801,170,125,115,110,105,0,3,815,
38.000000,-2028.940918,-768.097534,-2797.038574,230.052246,0,-0.000000,1598,979,1128,1152,1172,807,170,125,115,110,105,0,3,811,
38.000000,-2053.182861,-721.299194,-2774.481934,229.919678,0,-0.000000,1591,984,1116,1150,1175,818,170,125,115,110,105,0,3,811,
38.000000,-2055.951172,-720.060913,-2776.012207,230.098663,0,-0.000000,1575,978,1119,1158,1192,811,170,125,115,110,105,0,3,813,
38.000000,-2053.182861,-721.299194,-2774.481934,229.959000,0,-0.000000,1588,993,1132,1169,1180,802,170,125,115,110,105,0,3,817,
38.000000,-2025.746948,-766.385864,-2792.132812,229.713486,0,-0.000000,1574,986,1132,1162,1166,802,170,125,115,110,105,0,3,815,
38.000000,-2024.970825,-768.296692,-2793.267578,229.730881,0,-0.000000,1594,991,1110,1143,1165,804,170,125,115,110,105,0,3,811,
38.000000,-2051.885742,-719.898682,-2771.784424,229.769287,0,-0.000000,1588,983,1120,1134,1168,803,170,125,115,110,105,0,3,811,
38.000000,-2052.284424,-719.720337,-2772.004883,230.100479,0,-0.000000,1585,973,1127,1160,1196,806,170,125,115,110,105,0,3,813,
