59.000000,-2412.352539,-846.180359,-3258.532959,115.588661,0,-0.000000,3136,3617,3936,4011,4026,275,180,165,140,140,140,0,3,326,
59.000000,-2412.352539,-846.180359,-3258.532959,115.590302,0,-0.000000,3122,3625,3947,4018,4026,285,180,165,140,140,140,0,3,327,
59.000000,-2412.352539,-846.180359,-3258.532959,115.592155,0,-0.000000,3105,3618,3951,4023,4027,278,180,165,140,140,140,0,3,326,
59.000000,-2435.188477,-805.721497,-3240.909912,115.591751,0,-0.000000,3101,3615,3949,4021,4027,263,180,165,140,140,140,0,3,329,
59.000000,-2434.544678,-806.866272,-3241.410889,115.590416,0,-0.000000,3124,3630,3943,4016,4027,262,180,165,140,140,140,0,3,328,
59.000000,-2412.424805,-846.205811,-3258.630615,115.590034,0,-0.000000,3134,3632,3939,4012,4027,287,180,165,140,140,140,0,3,326,
59.000000,-2412.424805,-846.205811,-3258.630615,115.592033,0,-0.000000,3116,3599,3941,4014,4028,288,180,165,140,140,140,0,3,327,
59.000000,-2412.424805,-846.205811,-3258.630615,115.592552,0,-0.000000,3106,3609,3945,4019,4027,278,180,165,140,140,140,0,3,326,
59.000000,-2434.982178,-805.934265,-3240.916504,115.591560,0,-0.000000,3105,3621,3949,4019,4026,248,180,165,140,140,140,0,3,329,
59.000000,-2434.116699,-807.473389,-3241.590088,115.589729,0,-0.000000,3136,3629,3944,4017,4026,268,180,165,140,140,140,0,3,328,
59.000000,-2412.352539,-846.180359,-3258.532959,115.589333,0,-0.000000,3131,3606,3941,4018,4027,289,180,165,140,140,140,0,3,326,
59.000000,-2412.352539,-846.180359,-3258.532959,115.592224,0,-0.000000,3097,3595,3942,4015,4026,300,180,165,140,140,140,0,3,327,
59.000000,-2412.352539,-846.180359,-3258.532959,115.593361,0,-0.000000,3096,3596,3946,4016,4028,271,180,165,140,140,140,0,3,326,
59.000000,-2434.712158,-806.568359,-3241.280518,115.592102,0,-0.000000,3118,3625,3948,4018,4026,265,180,165,140,140,140,0,3,329,
59.000000,-2434.367188,-807.028198,-3241.395508,115.590660,0,-0.000000,3127,3624,3948,4017,4027,263,180,165,140,140,140,0,3,328,
59.000000,-2412.446533,-846.167175,-3258.613770,115.591225,0,-0.000000,3121,3619,3945,4015,4027,281,180,165,140,140,140,0,3,326,
59.000000,-2412.330811,-846.218994,-3258.549805,115.593491,0,-0.000000,3108,3605,3949,4019,4027,295,180,165,140,140,140,0,3,327,
59.000000,-2412.446533,-846.167175,-3258.613770,115.593903,0,-0.000000,3113,3612,3952,4020,4026,263,180,165,140,140,140,0,3,326,
60.000000,-2434.758057,-806.332947,-3241.091064,115.592613,0,-0.000000,3113,3623,3949,4021,4026,255,180,165,140,140,140,0,3,329,
60.000000,-2434.562256,-806.680969,-3241.243164,115.591751,0,-0.000000,3120,3627,3943,4019,4026,263,180,165,140,140,140,0,3,328,
60.000000,-2412.352539,-846.180359,-3258.532959,115.589569,0,-0.000000,3142,3612,3941,4013,4027,292,180,165,140,140,140,0,3,326,
60.000000,-2412.352539,-846.180359,-3258.532959,115.591339,0,-0.000000,3116,3616,3948,4021,4027,298,180,165,140,140,140,0,3,327,
60.000000,-2412.352539,-846.180359,-3258.532959,115.592896,0,-0.000000,3105,3609,3945,4022,4025,268,180,165,140,140,140,0,3,326,
60.000000,-2434.841797,-806.183594,-3241.025391,115.592300,0,-0.000000,3110,3618,3951,4021,4026,255,180,165,140,140,140,0,3,329,
60.000000,-2434.116699,-807.473389,-3241.590088,115.589981,0,-0.000000,3136,3621,3947,4018,4026,264,180,165,140,140,140,0,3,328,
60.000000,-2412.352539,-846.180359,-3258.532959,115.589378,0,-0.000000,3128,3614,3942,4014,4026,271,180,165,140,140,140,0,3,326,
60.000000,-2412.352539,-846.180359,-3258.532959,115.590912,0,-0.000000,3119,3606,3942,4019,4027,285,180,165,140,140,140,0,3,327,
60.000000,-2412.352539,-846.180359,-3258.532959,115.592415,0,-0.000000,3111,3613,3946,4022,4026,278,180,165,140,140,140,0,3,326,
60.000000,-2434.758057,-806.332947,-3241.091064,115.592171,0,-0.000000,3113,3626,3945,4018,4026,258,180,165,140,140,140,0,3,329,
60.000000,-2434.033203,-807.621582,-3241.654785,115.590080,0,-0.000000,3139,3628,3943,4018,4026,264,180,165,140,140,140,0,3,328,
60.000000,-2412.352539,-846.180359,-3258.532959,115.589821,0,-0.000000,3140,3602,3937,4016,4028,297,180,165,140,140,140,0,3,326,
60.000000,-2412.352539,-846.180359,-3258.532959,115.590942,0,-0.000000,3110,3593,3940,4018,4025,293,180,165,140,140,140,0,3,327,
60.000000,-2412.352539,-846.180359,-3258.532959,115.591820,0,-0.000000,3095,3616,3947,4019,4027,272,180,165,140,140,140,0,3,326,
60.000000,-2434.729980,-806.382629,-3241.112549,115.590370,0,-0.000000,3114,3615,3952,4020,4026,252,180,165,140,140,140,0,3,329,
60.000000,-2434.116699,-807.473389,-3241.590088,115.589653,0,-0.000000,3136,3619,3946,4015,4026,273,180,165,140,140,140,0,3,328,
60.000000,-2412.352539,-846.180359,-3258.532959,115.591072,0,-0.000000,3119,3607,3943,4014,4026,293,180,165,140,140,140,0,3,326,
60.000000,-2412.352539,-846.180359,-3258.532959,115.592758,0,-0.000000,3103,3600,3948,4018,4026,283,180,165,140,140,140,0,3,327,
60.000000,-2412.352539,-846.180359,-3258.532959,115.593262,0,-0.000000,3108,3613,3950,4022,4026,267,180,165,140,140,140,0,3,326,
61.000000,-2435.048096,-805.970947,-3241.019043,115.592346,0,-0.000000,3106,3623,3949,4019,4027,250,180,165,140,140,140,0,3,329,
61.000000,-2434.294189,-807.312012,-3241.606201,115.590797,0,-0.000000,3133,3641,3940,4018,4027,267,180,165,140,140,140,0,3,328,
61.000000,-2412.424805,-846.205811,-3258.630615,115.590759,0,-0.000000,3144,3603,3939,4013,4025,280,180,165,140,140,140,0,3,326,
61.000000,-2412.424805,-846.205811,-3258.630615,115.592430,0,-0.000000,3113,3603,3943,4016,4026,292,180,165,140,140,140,0,3,327,
61.000000,-2412.424805,-846.205811,-3258.630615,115.591774,0,-0.000000,3108,3618,3948,4019,4025,273,180,165,140,140,140,0,3,326,
61.000000,-2434.506348,-806.780273,-3241.286621,115.589355,0,-0.000000,3122,3652,3945,4020,4026,256,180,165,140,140,140,0,3,329,
61.000000,-2433.922363,-807.818909,-3241.741211,115.587616,0,-0.000000,3143,3619,3944,4018,4026,278,180,165,140,140,140,0,3,328,
61.000000,-2412.352539,-846.180359,-3258.532959,115.589882,0,-0.000000,3126,3607,3940,4018,4025,287,180,165,140,140,140,0,3,326,
61.000000,-2412.352539,-846.180359,-3258.532959,115.591331,0,-0.000000,3102,3597,3947,4018,4027,295,180,165,140,140,140,0,3,327,
61.000000,-2412.352539,-846.180359,-3258.532959,115.591705,0,-0.000000,3102,3618,3956,4022,4026,256,180,165,140,140,140,0,3,326,
61.000000,-2434.552490,-806.545044,-3241.097656,115.590668,0,-0.000000,3117,3629,3947,4020,4025,267,180,165,140,140,140,0,3,329,
61.000000,-2433.635010,-808.176697,-3241.811768,115.589371,0,-0.000000,3150,3615,3947,4018,4025,287,180,165,140,140,140,0,3,328,
61.000000,-2412.280273,-846.155090,-3258.435303,115.590164,0,-0.000000,3125,3604,3941,4017,4026,289,180,165,140,140,140,0,3,326,
61.000000,-2412.280273,-846.155090,-3258.435303,115.591331,0,-0.000000,3107,3610,3950,4018,4026,278,180,165,140,140,140,0,3,327,
61.000000,-2412.280273,-846.155090,-3258.435303,115.589455,0,-0.000000,3096,3608,3949,4017,4027,252,180,165,140,140,140,0,3,326,
62.000000,-2434.572510,-806.816772,-3241.389160,115.588127,0,-0.000000,3123,3649,3949,4021,4027,269,180,165,140,140,140,0,3,329,
62.000000,-2434.099609,-807.657837,-3241.757324,115.585449,0,-0.000000,3140,3614,3939,4014,4027,285,180,165,140,140,140,0,3,328,
62.000000,-2412.424805,-846.205811,-3258.630615,115.586510,0,-0.000000,3116,3597,3944,4016,4026,296,180,165,140,140,140,0,3,326,
62.000000,-2412.424805,-846.205811,-3258.630615,115.589447,0,-0.000000,3098,3611,3944,4020,4026,270,180,165,140,140,140,0,3,327,
62.000000,-2412.424805,-846.205811,-3258.630615,115.587433,0,-0.000000,3119,3621,3953,4022,4026,263,180,165,140,140,140,0,3,326,
62.000000,-2434.339355,-807.077698,-3241.416992,115.585938,0,-0.000000,3128,3639,3946,4019,4026,253,180,165,140,140,140,0,3,329,
62.000000,-2433.590576,-808.409302,-3242.000000,115.583191,0,-0.000000,3155,3623,3947,4015,4026,283,180,165,140,140,140,0,3,328,
62.000000,-2412.352539,-846.180359,-3258.532959,115.585060,0,-0.000000,3118,3606,3944,4016,4025,290,180,165,140,140,140,0,3,326,
62.000000,-2412.352539,-846.180359,-3258.532959,115.586685,0,-0.000000,3112,3609,3942,4019,4026,278,180,165,140,140,140,0,3,327,
62.000000,-2412.352539,-846.180359,-3258.532959,115.587532,0,-0.000000,3112,3609,3954,4025,4025,266,180,165,140,140,140,0,3,326,
62.000000,-2434.422852,-806.929016,-3241.351807,115.587341,0,-0.000000,3125,3633,3946,4019,4026,273,180,165,140,140,140,0,3,329,
62.000000,-2434.255615,-807.226196,-3241.481934,115.586754,0,-0.000000,3131,3616,3943,4015,4026,295,180,165,140,140,140,0,3,328,
62.000000,-2412.352539,-846.180359,-3258.532959,115.588211,0,-0.000000,3116,3603,3942,4015,4026,296,180,165,140,140,140,0,3,326,
62.000000,-2412.352539,-846.180359,-3258.532959,115.590431,0,-0.000000,3107,3612,3955,4017,4025,272,180,165,140,140,140,0,3,327,
62.000000,-2412.352539,-846.180359,-3258.532959,115.589600,0,-0.000000,3109,3629,3951,4024,4026,261,180,165,140,140,140,0,3,326,
62.000000,-2434.144287,-807.424072,-3241.568359,115.587204,0,-0.000000,3135,3633,3947,4016,4026,266,180,165,140,140,140,0,3,329,
62.000000,-2433.756348,-808.114319,-3241.870605,115.585846,0,-0.000000,3149,3616,3941,4016,4026,285,180,165,140,140,140,0,3,328,
62.000000,-2412.352539,-846.180359,-3258.532959,115.588348,0,-0.000000,3114,3599,3942,4018,4025,298,180,165,140,140,140,0,3,326,
62.000000,-2412.352539,-846.180359,-3258.532959,115.590508,0,-0.000000,3115,3609,3948,4022,4026,278,180,165,140,140,140,0,3,327,
62.000000,-2412.352539,-846.180359,-3258.532959,115.589867,0,-0.000000,3111,3631,3953,4018,4027,267,180,165,140,140,140,0,3,326,
62.000000,-2434.412842,-806.793396,-3241.206299,115.588768,0,-0.000000,3122,3629,3945,4018,4026,262,180,165,140,140,140,0,3,329,
62.000000,-2433.977783,-807.720276,-3241.697998,115.587715,0,-0.000000,3141,3617,3941,4019,4025,283,180,165,140,140,140,0,3,328,
62.000000,-2412.258789,-846.193481,-3258.452148,115.589851,0,-0.000000,3123,3591,3944,4017,4026,304,180,165,140,140,140,0,3,326,
62.000000,-2412.374023,-846.141907,-3258.515869,115.591576,0,-0.000000,3100,3611,3951,4021,4026,269,180,165,140,140,140,0,3,327,
62.000000,-2412.258789,-846.193481,-3258.452148,115.590439,0,-0.000000,3117,3619,3952,4017,4026,267,180,165,140,140,140,0,3,326,
62.000000,-2434.200195,-807.325195,-3241.525391,115.588333,0,-0.000000,3133,3642,3944,4017,4026,271,180,165,140,140,140,0,3,329,
62.000000,-2434.005615,-807.670959,-3241.676514,115.586967,0,-0.000000,3140,3623,3942,4014,4026,285,180,165,140,140,140,0,3,328,
62.000000,-2412.352539,-846.180359,-3258.532959,115.588867,0,-0.000000,3128,3600,3942,4020,4026,290,180,165,140,140,140,0,3,326,
62.000000,-2412.352539,-846.180359,-3258.532959,115.589478,0,-0.000000,3104,3598,3947,4018,4026,287,180,165,140,140,140,0,3,327,
62.000000,-2412.352539,-846.180359,-3258.532959,115.588638,0,-0.000000,3114,3622,3952,4024,4025,258,180,165,140,140,140,0,3,326,
63.000000,-2433.690186,-808.078308,-3241.768555,115.585876,0,-0.000000,3148,3635,3945,4018,4026,275,180,165,140,140,140,0,3,329,
63.000000,-2433.949951,-807.769653,-3241.719727,115.585037,0,-0.000000,3142,3603,3942,4018,4025,295,180,165,140,140,140,0,3,328,
63.000000,-2412.258789,-846.193481,-3258.452148,115.587296,0,-0.000000,3110,3595,3940,4017,4026,287,180,165,140,140,140,0,3,326,
63.000000,-2412.374023,-846.141907,-3258.515869,115.588898,0,-0.000000,3099,3604,3949,4016,4026,262,180,165,140,140,140,0,3,327,
63.000000,-2412.258789,-846.193481,-3258.452148,115.588036,0,-0.000000,3118,3627,3951,4019,4026,259,180,165,140,140,140,0,3,326,
63.000000,-2434.478516,-806.829956,-3241.308594,115.586716,0,-0.000000,3123,3630,3944,4017,4026,255,180,165,140,140,140,0,3,329,
63.000000,-2433.811523,-808.015991,-3241.827637,115.585487,0,-0.000000,3147,3618,3939,4016,4026,277,180,165,140,140,140,0,3,328,
63.000000,-2412.352539,-846.180359,-3258.532959,115.586632,0,-0.000000,3119,3600,3942,4015,4026,301,180,165,140,140,140,0,3,326,
63.000000,-2412.352539,-846.180359,-3258.532959,115.586800,0,-0.000000,3110,3616,3950,4020,4026,274,180,165,140,140,140,0,3,327,
63.000000,-2412.352539,-846.180359,-3258.532959,115.586128,0,-0.000000,3120,3627,3955,4022,4025,258,180,165,140,140,140,0,3,326,
63.000000,-2434.349609,-807.213013,-3241.562500,115.583435,0,-0.000000,3131,3623,3946,4011,4026,270,180,165,140,140,140,0,3,329,
63.000000,-2434.116699,-807.473389,-3241.590088,115.583710,0,-0.000000,3136,3607,3941,4016,4027,287,180,165,140,140,140,0,3,328,
63.000000,-2412.446533,-846.167175,-3258.613770,115.585182,0,-0.000000,3117,3609,3947,4018,4026,288,180,165,140,140,140,0,3,326,
63.000000,-2412.330811,-846.218994,-3258.549805,115.585892,0,-0.000000,3109,3609,3952,4021,4026,264,180,165,140,140,140,0,3,327,
63.000000,-2412.446533,-846.167175,-3258.613770,115.585266,0,-0.000000,3107,3620,3952,4021,4026,255,180,165,140,140,140,0,3,326,
64.000000,-2434.172363,-807.374573,-3241.546875,115.584198,0,-0.000000,3134,3640,3940,4016,4026,272,180,165,140,140,140,0,3,329,
64.000000,-2434.255615,-807.226196,-3241.481934,115.584290,0,-0.000000,3131,3606,3946,4014,4026,294,180,165,140,140,140,0,3,328,
64.000000,-2412.352539,-846.180359,-3258.532959,115.587769,0,-0.000000,3100,3603,3948,4019,4026,288,180,165,140,140,140,0,3,326,
64.000000,-2412.352539,-846.180359,-3258.532959,115.588814,0,-0.000000,3104,3615,3950,4020,4026,270,180,165,140,140,140,0,3,327,
64.000000,-2412.352539,-846.180359,-3258.532959,115.587425,0,-0.000000,3118,3623,3953,4020,4026,263,180,165,140,140,140,0,3,326,
64.000000,-2434.618164,-806.581482,-3241.199707,115.586166,0,-0.000000,3118,3629,3946,4018,4025,262,180,165,140,140,140,0,3,329,
64.000000,-2434.245605,-807.090881,-3241.336426,115.586235,0,-0.000000,3128,3604,3943,4015,4026,280,180,165,140,140,140,0,3,328,
64.000000,-2412.374023,-846.141907,-3258.515869,115.587097,0,-0.000000,3129,3597,3949,4017,4026,279,180,165,140,140,140,0,3,326,
64.000000,-2412.258789,-846.193481,-3258.452148,115.588310,0,-0.000000,3104,3609,3952,4019,4026,272,180,165,140,140,140,0,3,327,
64.000000,-2412.374023,-846.141907,-3258.515869,115.587196,0,-0.000000,3118,3623,3948,4018,4025,257,180,165,140,140,140,0,3,326,
64.000000,-2434.534180,-806.730652,-3241.264893,115.585922,0,-0.000000,3121,3631,3942,4014,4026,264,180,165,140,140,140,0,3,329,
64.000000,-2434.172363,-807.374573,-3241.546875,115.585426,0,-0.000000,3134,3606,3937,4011,4026,275,180,165,140,140,140,0,3,328,
64.000000,-2412.352539,-846.180359,-3258.532959,115.586380,0,-0.000000,3111,3595,3940,4015,4026,290,180,165,140,140,140,0,3,326,
64.000000,-2412.352539,-846.180359,-3258.532959,115.586311,0,-0.000000,3091,3605,3947,4018,4027,265,180,165,140,140,140,0,3,327,
64.000000,-2412.352539,-846.180359,-3258.532959,115.586884,0,-0.000000,3098,3630,3952,4022,4026,260,180,165,140,140,140,0,3,326,
64.000000,-2434.405273,-807.114014,-3241.519287,115.586388,0,-0.000000,3129,3619,3945,4017,4026,280,180,165,140,140,140,0,3,329,
64.000000,-2434.422852,-806.929016,-3241.351807,115.587135,0,-0.000000,3125,3599,3942,4018,4027,288,180,165,140,140,140,0,3,328,
64.000000,-2412.446533,-846.167175,-3258.613770,115.588615,0,-0.000000,3104,3611,3944,4018,4026,280,180,165,140,140,140,0,3,326,
64.000000,-2412.330811,-846.218994,-3258.549805,115.588898,0,-0.000000,3093,3605,3952,4019,4026,260,180,165,140,140,140,0,3,327,
64.000000,-2412.446533,-846.167175,-3258.613770,115.588654,0,-0.000000,3115,3629,3949,4019,4026,263,180,165,140,140,140,0,3,326,
64.000000,-2434.182861,-807.509705,-3241.692627,115.586975,0,-0.000000,3137,3637,3939,4015,4026,282,180,165,140,140,140,0,3,329,
64.000000,-2434.061279,-807.572266,-3241.633545,115.585587,0,-0.000000,3138,3607,3939,4014,4027,284,180,165,140,140,140,0,3,328,
64.000000,-2412.446533,-846.167175,-3258.613770,115.586998,0,-0.000000,3121,3600,3942,4014,4026,288,180,165,140,140,140,0,3,326,
64.000000,-2412.330811,-846.218994,-3258.549805,115.587791,0,-0.000000,3092,3610,3954,4019,4025,269,180,165,140,140,140,0,3,327,
64.000000,-2412.446533,-846.167175,-3258.613770,115.586983,0,-0.000000,3105,3622,3951,4019,4026,251,180,165,140,140,140,0,3,326,
64.000000,-2434.395020,-806.978638,-3241.373535,115.585884,0,-0.000000,3126,3627,3946,4018,4025,263,180,165,140,140,140,0,3,329,
64.000000,-2434.106201,-807.338318,-3241.444580,115.586578,0,-0.000000,3133,3614,3943,4017,4026,296,180,165,140,140,140,0,3,328,
64.000000,-2412.374023,-846.141907,-3258.515869,115.587677,0,-0.000000,3122,3605,3948,4017,4026,289,180,165,140,140,140,0,3,326,
64.000000,-2412.258789,-846.193481,-3258.452148,115.587578,0,-0.000000,3118,3615,3950,4019,4027,277,180,165,140,140,140,0,3,327,
64.000000,-2412.374023,-846.141907,-3258.515869,115.585556,0,-0.000000,3132,3627,3950,4018,4026,266,180,165,140,140,140,0,3,326,
65.000000,-2434.255615,-807.226196,-3241.481934,115.584877,0,-0.000000,3131,3634,3943,4020,4026,266,180,165,140,140,140,0,3,329,
65.000000,-2434.311279,-807.127197,-3241.438477,115.585197,0,-0.000000,3129,3605,3936,4014,4026,275,180,165,140,140,140,0,3,328,
65.000000,-2412.352539,-846.180359,-3258.532959,115.586609,0,-0.000000,3115,3598,3945,4014,4025,291,180,165,140,140,140,0,3,326,
65.000000,-2412.352539,-846.180359,-3258.532959,115.586098,0,-0.000000,3109,3619,3947,4018,4026,269,180,165,140,140,140,0,3,327,
65.000000,-2412.352539,-846.180359,-3258.532959,115.584824,0,-0.000000,3118,3625,3951,4021,4026,262,180,165,140,140,140,0,3,326,
65.000000,-2434.395020,-806.978638,-3241.373535,115.584290,0,-0.000000,3126,3638,3941,4018,4026,274,180,165,140,140,140,0,3,329,
65.000000,-2433.756348,-808.114319,-3241.870605,115.583511,0,-0.000000,3149,3608,3938,4014,4026,280,180,165,140,140,140,0,3,328,
65.000000,-2412.352539,-846.180359,-3258.532959,115.583420,0,-0.000000,3119,3605,3943,4013,4026,295,180,165,140,140,140,0,3,326,
65.000000,-2412.352539,-846.180359,-3258.532959,115.582436,0,-0.000000,3128,3618,3948,4022,4026,285,180,165,140,140,140,0,3,327,
65.000000,-2412.352539,-846.180359,-3258.532959,115.580208,0,-0.000000,3135,3635,3950,4019,4026,256,180,165,140,140,140,0,3,326,
65.000000,-2434.636230,-806.395813,-3241.031982,115.580200,0,-0.000000,3114,3603,3951,4017,4026,282,180,165,140,140,140,0,3,329,
65.000000,-2434.618164,-806.581482,-3241.199707,115.582108,0,-0.000000,3118,3614,3954,4022,4025,283,180,165,140,140,140,0,3,328,
65.000000,-2412.258789,-846.193481,-3258.452148,115.583954,0,-0.000000,3117,3635,3949,4019,4028,265,180,165,140,140,140,0,3,326,
65.000000,-2412.374023,-846.141907,-3258.515869,115.581711,0,-0.000000,3146,3643,3946,4017,4028,283,180,165,140,140,140,0,3,327,
65.000000,-2412.258789,-846.193481,-3258.452148,115.579193,0,-0.000000,3141,3612,3941,4014,4025,279,180,165,140,140,140,0,3,326,
65.000000,-2434.405273,-807.114014,-3241.519287,115.578468,0,-0.000000,3129,3634,3945,4015,4027,277,180,165,140,140,140,0,3,329,
65.000000,-2434.071777,-807.707092,-3241.778809,115.578354,0,-0.000000,3141,3600,3940,4014,4027,296,180,165,140,140,140,0,3,328,
65.000000,-2412.424805,-846.205811,-3258.630615,115.578499,0,-0.000000,3115,3609,3943,4014,4026,290,180,165,140,140,140,0,3,326,
65.000000,-2412.424805,-846.205811,-3258.630615,115.577965,0,-0.000000,3102,3600,3949,4019,4026,259,180,165,140,140,140,0,3,327,
65.000000,-2412.424805,-846.205811,-3258.630615,115.576096,0,-0.000000,3125,3634,3948,4018,4026,257,180,165,140,140,140,0,3,326,
65.000000,-2434.273438,-807.041382,-3241.314941,115.574654,0,-0.000000,3127,3616,3943,4015,4026,261,180,165,140,140,140,0,3,329,
65.000000,-2434.367188,-807.028198,-3241.395508,115.575432,0,-0.000000,3127,3622,3938,4014,4025,281,180,165,140,140,140,0,3,328,
65.000000,-2412.258789,-846.193481,-3258.452148,115.575523,0,-0.000000,3115,3601,3950,4015,4027,280,180,165,140,140,140,0,3,326,
65.000000,-2412.374023,-846.141907,-3258.515869,115.575745,0,-0.000000,3108,3613,3955,4023,4026,261,180,165,140,140,140,0,3,327,
65.000000,-2412.258789,-846.193481,-3258.452148,115.574989,0,-0.000000,3115,3619,3951,4020,4027,253,180,165,140,140,140,0,3,326,
65.000000,-2433.911865,-807.684143,-3241.595947,115.573456,0,-0.000000,3140,3616,3941,4014,4026,284,180,165,140,140,140,0,3,329,
65.000000,-2433.839111,-807.966797,-3241.805908,115.573174,0,-0.000000,3146,3606,3938,4013,4025,287,180,165,140,140,140,0,3,328,
65.000000,-2412.258789,-846.193481,-3258.452148,115.573326,0,-0.000000,3106,3598,3940,4014,4026,286,180,165,140,140,140,0,3,326,
65.000000,-2412.374023,-846.141907,-3258.515869,115.572845,0,-0.000000,3109,3608,3950,4022,4027,271,180,165,140,140,140,0,3,327,
65.000000,-2412.258789,-846.193481,-3258.452148,115.572884,0,-0.000000,3114,3619,3946,4022,4026,250,180,165,140,140,140,0,3,326,
65.000000,-2434.162109,-807.239319,-3241.401367,115.573158,0,-0.000000,3131,3610,3941,4018,4025,278,180,165,140,140,140,0,3,329,
65.000000,-2434.580322,-806.495361,-3241.075684,115.575745,0,-0.000000,3116,3596,3943,4016,4025,283,180,165,140,140,140,0,3,328,
65.000000,-2412.280273,-846.155090,-3258.435303,115.575623,0,-0.000000,3114,3617,3946,4017,4026,270,180,165,140,140,140,0,3,326,
65.000000,-2412.280273,-846.155090,-3258.435303,115.576042,0,-0.000000,3109,3619,3953,4023,4026,265,180,165,140,140,140,0,3,327,
65.000000,-2412.280273,-846.155090,-3258.435303,115.574135,0,-0.000000,3126,3625,3946,4019,4027,259,180,165,140,140,140,0,3,326,
66.000000,-2433.867188,-807.917419,-3241.784668,115.572319,0,-0.000000,3145,3613,3943,4014,4027,279,180,165,140,140,140,0,3,329,
66.000000,-2434.656250,-806.667786,-3241.323975,115.573463,0,-0.000000,3120,3615,3946,4019,4026,293,180,165,140,140,140,0,3,328,
66.000000,-2412.330811,-846.218994,-3258.549805,115.573578,0,-0.000000,3115,3612,3947,4018,4026,280,180,165,140,140,140,0,3,326,
66.000000,-2412.446533,-846.167175,-3258.613770,115.573532,0,-0.000000,3115,3607,3948,4022,4026,267,180,165,140,140,140,0,3,327,
66.000000,-2412.330811,-846.218994,-3258.549805,115.572334,0,-0.000000,3118,3638,3947,4018,4026,266,180,165,140,140,140,0,3,326,
66.000000,-2434.395020,-806.978638,-3241.373535,115.573097,0,-0.000000,3126,3622,3941,4016,4026,277,180,165,140,140,140,0,3,329,
66.000000,-2434.116699,-807.473389,-3241.590088,115.573677,0,-0.000000,3136,3603,3940,4014,4026,287,180,165,140,140,140,0,3,328,
66.000000,-2412.352539,-846.180359,-3258.532959,115.574181,0,-0.000000,3098,3601,3947,4018,4027,283,180,165,140,140,140,0,3,326,
66.000000,-2412.352539,-846.180359,-3258.532959,115.573845,0,-0.000000,3107,3620,3954,4020,4026,250,180,165,140,140,140,0,3,327,
66.000000,-2412.352539,-846.180359,-3258.532959,115.573456,0,-0.000000,3122,3625,3950,4020,4026,264,180,165,140,140,140,0,3,326,
66.000000,-2434.023193,-807.486511,-3241.509766,115.573326,0,-0.000000,3136,3627,3943,4019,4026,292,180,165,140,140,140,0,3,329,
66.000000,-2434.005615,-807.670959,-3241.676514,115.573448,0,-0.000000,3140,3587,3939,4017,4025,299,180,165,140,140,140,0,3,328,
66.000000,-2412.258789,-846.193481,-3258.452148,115.574127,0,-0.000000,3104,3591,3948,4016,4026,286,180,165,140,140,140,0,3,326,
66.000000,-2412.374023,-846.141907,-3258.515869,115.574615,0,-0.000000,3094,3614,3952,4022,4026,269,180,165,140,140,140,0,3,327,
66.000000,-2412.258789,-846.193481,-3258.452148,115.573906,0,-0.000000,3133,3637,3949,4018,4026,274,180,165,140,140,140,0,3,326,
66.000000,-2434.311279,-807.127197,-3241.438477,115.573830,0,-0.000000,3129,3636,3936,4014,4026,274,180,165,140,140,140,0,3,329,
66.000000,-2434.590088,-806.631348,-3241.221436,115.575508,0,-0.000000,3119,3603,3942,4016,4026,292,180,165,140,140,140,0,3,328,
66.000000,-2412.352539,-846.180359,-3258.532959,115.576492,0,-0.000000,3110,3607,3949,4021,4026,278,180,165,140,140,140,0,3,326,
66.000000,-2412.352539,-846.180359,-3258.532959,115.576508,0,-0.000000,3110,3610,3954,4024,4026,269,180,165,140,140,140,0,3,327,
66.000000,-2412.352539,-846.180359,-3258.532959,115.576035,0,-0.000000,3118,3614,3950,4022,4025,259,180,165,140,140,140,0,3,326,
66.000000,-2433.828613,-807.832031,-3241.660645,115.576118,0,-0.000000,3143,3611,3939,4015,4026,283,180,165,140,140,140,0,3,329,
66.000000,-2434.869873,-806.133667,-3241.003418,115.578186,0,-0.000000,3109,3602,3942,4018,4025,297,180,165,140,140,140,0,3,328,
66.000000,-2412.258789,-846.193481,-3258.452148,115.578362,0,-0.000000,3110,3605,3948,4021,4026,271,180,165,140,140,140,0,3,326,
66.000000,-2412.374023,-846.141907,-3258.515869,115.578934,0,-0.000000,3107,3622,3951,4025,4027,263,180,165,140,140,140,0,3,327,
66.000000,-2412.258789,-846.193481,-3258.452148,115.578308,0,-0.000000,3127,3629,3948,4018,4026,261,180,165,140,140,140,0,3,326,
66.000000,-2434.172363,-807.374573,-3241.546875,115.577400,0,-0.000000,3134,3626,3938,4012,4026,275,180,165,140,140,140,0,3,329,
66.000000,-2434.478516,-806.829956,-3241.308594,115.578751,0,-0.000000,3123,3601,3937,4012,4026,297,180,165,140,140,140,0,3,328,
66.000000,-2412.352539,-846.180359,-3258.532959,115.579895,0,-0.000000,3099,3597,3946,4018,4026,278,180,165,140,140,140,0,3,326,
66.000000,-2412.352539,-846.180359,-3258.532959,115.579811,0,-0.000000,3106,3628,3952,4020,4026,258,180,165,140,140,140,0,3,327,
66.000000,-2412.352539,-846.180359,-3258.532959,115.579514,0,-0.000000,3121,3625,3950,4021,4027,261,180,165,140,140,140,0,3,326,
67.000000,-2433.718018,-808.029053,-3241.747070,115.579674,0,-0.000000,3147,3611,3936,4017,4026,289,180,165,140,140,140,0,3,329,
