1031.000000,-2412.352539,-846.180359,-3258.532959,115.195328,0,-0.000000,3101,3582,3866,3994,4026,276,180,165,140,140,140,0,3,507,
1031.000000,-2412.352539,-846.180359,-3258.532959,115.194046,0,-0.000000,3121,3598,3899,3999,4025,263,180,165,140,140,140,0,3,786,
1032.000000,-2434.367188,-807.028198,-3241.395508,115.189346,0,-0.000000,3127,3633,3933,3983,4026,271,180,165,140,140,140,0,3,349,
1032.000000,-2433.314697,-808.899597,-3242.214355,115.186134,0,-0.000000,3165,3633,3904,3972,4026,293,180,165,140,140,140,0,3,352,
1032.000000,-2412.352539,-846.180359,-3258.532959,115.187378,0,-0.000000,3144,3635,3835,3976,4027,337,180,165,140,140,140,0,3,382,
1032.000000,-2412.352539,-846.180359,-3258.532959,115.191193,0,-0.000000,3092,3565,3853,3989,4026,315,180,165,140,140,140,0,3,507,
1032.000000,-2412.352539,-846.180359,-3258.532959,115.189682,0,-0.000000,3103,3571,3890,3997,4026,257,180,165,140,140,140,0,3,786,
1032.000000,-2433.967285,-807.585449,-3241.552734,115.188622,0,-0.000000,3138,3597,3916,3990,4026,261,180,165,140,140,140,0,3,349,
1032.000000,-2433.479980,-808.605652,-3242.085693,115.188637,0,-0.000000,3159,3673,3881,3984,4025,310,180,165,140,140,140,0,3,352,
1032.000000,-2412.258789,-846.193481,-3258.452148,115.192001,0,-0.000000,3127,3595,3859,3985,4026,318,180,165,140,140,140,0,3,382,
1032.000000,-2412.374023,-846.141907,-3258.515869,115.194214,0,-0.000000,3084,3579,3854,3987,4026,292,180,165,140,140,140,0,3,507,
1032.000000,-2412.258789,-846.193481,-3258.452148,115.193405,0,-0.000000,3078,3574,3879,3994,4026,235,180,165,140,140,140,0,3,786,
1032.000000,-2434.016357,-807.805725,-3241.822021,115.190620,0,-0.000000,3143,3635,3933,3983,4026,279,180,165,140,140,140,0,3,349,
1032.000000,-2433.259521,-808.997559,-3242.257080,115.187912,0,-0.000000,3167,3658,3871,3982,4027,295,180,165,140,140,140,0,3,352,
1032.000000,-2412.446533,-846.167175,-3258.613770,115.188675,0,-0.000000,3133,3612,3841,3978,4026,320,180,165,140,140,140,0,3,382,
1032.000000,-2412.330811,-846.218994,-3258.549805,115.189758,0,-0.000000,3090,3553,3853,3989,4027,273,180,165,140,140,140,0,3,507,
1032.000000,-2412.446533,-846.167175,-3258.613770,115.188873,0,-0.000000,3110,3584,3912,3999,4026,236,180,165,140,140,140,0,3,786,
1033.000000,-2434.506348,-806.780273,-3241.286621,115.186729,0,-0.000000,3122,3625,3918,3991,4026,260,180,165,140,140,140,0,3,349,
1033.000000,-2433.425049,-808.703613,-3242.128662,115.183098,0,-0.000000,3161,3642,3900,3972,4026,290,180,165,140,140,140,0,3,352,
1033.000000,-2412.352539,-846.180359,-3258.532959,115.186218,0,-0.000000,3130,3617,3822,3982,4025,314,180,165,140,140,140,0,3,382,
1033.000000,-2412.352539,-846.180359,-3258.532959,115.188995,0,-0.000000,3083,3568,3843,3990,4026,286,180,165,140,140,140,0,3,507,
1033.000000,-2412.352539,-846.180359,-3258.532959,115.188927,0,-0.000000,3090,3572,3895,3995,4026,241,180,165,140,140,140,0,3,786,
1033.000000,-2434.552490,-806.545044,-3241.097656,115.187935,0,-0.000000,3117,3612,3910,3995,4025,270,180,165,140,140,140,0,3,349,
1033.000000,-2433.690186,-808.078308,-3241.768555,115.186287,0,-0.000000,3148,3636,3899,3979,4025,277,180,165,140,140,140,0,3,352,
1033.000000,-2412.280273,-846.155090,-3258.435303,115.186302,0,-0.000000,3144,3623,3843,3978,4027,323,180,165,140,140,140,0,3,382,
1033.000000,-2412.280273,-846.155090,-3258.435303,115.188919,0,-0.000000,3076,3572,3847,3983,4025,301,180,165,140,140,140,0,3,507,
1033.000000,-2412.280273,-846.155090,-3258.435303,115.188629,0,-0.000000,3095,3579,3891,3999,4026,247,180,165,140,140,140,0,3,786,
1033.000000,-2434.450684,-806.879395,-3241.330078,115.188751,0,-0.000000,3124,3613,3911,3991,4026,257,180,165,140,140,140,0,3,349,
1033.000000,-2434.033203,-807.621582,-3241.654785,115.188782,0,-0.000000,3139,3640,3905,3974,4026,265,180,165,140,140,140,0,3,352,
1033.000000,-2412.352539,-846.180359,-3258.532959,115.192993,0,-0.000000,3119,3616,3859,3987,4026,333,180,165,140,140,140,0,3,382,
1033.000000,-2412.352539,-846.180359,-3258.532959,115.194481,0,-0.000000,3098,3574,3889,3995,4025,286,180,165,140,140,140,0,3,507,
1033.000000,-2412.352539,-846.180359,-3258.532959,115.194626,0,-0.000000,3098,3575,3883,3995,4025,241,180,165,140,140,140,0,3,786,
1034.000000,-2434.367188,-807.028198,-3241.395508,115.190971,0,-0.000000,3127,3633,3933,3980,4026,243,180,165,140,140,140,0,3,349,
1034.000000,-2433.094971,-809.290771,-3242.385742,115.190346,0,-0.000000,3173,3644,3875,3979,4026,322,180,165,140,140,140,0,3,352,
1034.000000,-2412.352539,-846.180359,-3258.532959,115.193733,0,-0.000000,3103,3600,3833,3979,4025,334,180,165,140,140,140,0,3,382,
1034.000000,-2412.352539,-846.180359,-3258.532959,115.194733,0,-0.000000,3098,3575,3870,3996,4026,283,180,165,140,140,140,0,3,507,
1034.000000,-2412.352539,-846.180359,-3258.532959,115.194580,0,-0.000000,3103,3596,3908,3999,4025,264,180,165,140,140,140,0,3,786,
1034.000000,-2434.422852,-806.929016,-3241.351807,115.190704,0,-0.000000,3125,3626,3934,3980,4024,255,180,165,140,140,140,0,3,349,
1034.000000,-2433.099609,-808.974915,-3242.074463,115.189377,0,-0.000000,3166,3637,3899,3975,4026,299,180,165,140,140,140,0,3,352,
1034.000000,-2412.395752,-846.103394,-3258.499023,115.191963,0,-0.000000,3131,3612,3833,3975,4026,335,180,165,140,140,140,0,3,382,
1034.000000,-2412.164795,-846.206665,-3258.371582,115.193062,0,-0.000000,3083,3562,3858,3987,4025,301,180,165,140,140,140,0,3,507,
1034.000000,-2412.395752,-846.103394,-3258.499023,115.192635,0,-0.000000,3111,3575,3911,4001,4026,254,180,165,140,140,140,0,3,786,
1034.000000,-2433.977783,-807.720276,-3241.697998,115.190742,0,-0.000000,3141,3612,3906,3991,4025,270,180,165,140,140,140,0,3,349,
1034.000000,-2433.028564,-809.255127,-3242.283691,115.189781,0,-0.000000,3172,3634,3879,3981,4026,282,180,165,140,140,140,0,3,352,
1034.000000,-2412.374023,-846.141907,-3258.515869,115.192680,0,-0.000000,3114,3598,3859,3986,4026,304,180,165,140,140,140,0,3,382,
1034.000000,-2412.258789,-846.193481,-3258.452148,115.194710,0,-0.000000,3107,3591,3885,3994,4025,280,180,165,140,140,140,0,3,507,
1034.000000,-2412.374023,-846.141907,-3258.515869,115.194809,0,-0.000000,3083,3573,3879,3996,4026,246,180,165,140,140,140,0,3,786,
1034.000000,-2438.118164,-800.203735,-3238.321777,115.194519,0,-0.000000,2992,3475,3742,3951,4024,135,180,165,140,140,140,0,3,349,
1034.000000,-2437.327881,-801.454651,-3238.782471,115.196777,0,-0.000000,3016,3486,3754,3949,4025,161,180,165,140,140,140,0,3,352,
1034.000000,-2412.302002,-846.116516,-3258.418457,115.198227,0,-0.000000,3001,3492,3733,3948,4025,176,180,165,140,140,140,0,3,382,
1034.000000,-2412.186523,-846.168213,-3258.354736,115.200005,0,-0.000000,2986,3470,3746,3955,4025,164,180,165,140,140,140,0,3,507,
1034.000000,-2412.302002,-846.116516,-3258.418457,115.199043,0,-0.000000,2955,3431,3733,3944,4025,117,180,165,140,140,140,0,3,786,
1035.000000,-2423.265137,-826.772705,-3250.037842,115.178078,0,-0.000000,3552,3973,4026,4027,4026,196,180,165,140,140,140,0,3,349,
1035.000000,-2420.204834,-832.215576,-3252.420410,115.153633,0,-0.000000,3679,3999,4026,4027,4026,202,180,165,140,140,140,0,3,352,
1035.000000,-2412.352539,-846.180359,-3258.532959,115.121185,0,-0.000000,3846,4025,4026,4027,4027,191,180,165,140,140,140,0,3,382,
1035.000000,-2412.352539,-846.180359,-3258.532959,115.075470,0,-0.000000,3985,4025,4028,4027,4027,159,180,165,140,140,140,0,3,507,
1035.000000,-2412.352539,-846.180359,-3258.532959,115.054512,0,-0.000000,3484,3968,4026,4027,4026,192,180,165,140,140,140,0,3,786,
1035.000000,-2268.313721,-776.795410,-3045.109131,115.114334,0,-0.000000,2149,2554,2588,2677,2514,559,180,165,140,140,140,0,3,349,
1035.000000,-2291.881104,-769.037415,-3060.918457,115.186050,0,-0.000000,2083,2467,2496,2556,2379,582,180,165,140,140,140,0,3,352,
1035.000000,-2254.647461,-801.100525,-3055.748047,115.257011,0,-0.000000,2085,2414,2444,2507,2332,615,180,165,140,140,140,0,3,382,
1035.000000,-2280.305420,-789.623962,-3069.929443,115.317505,0,-0.000000,2135,2404,2434,2508,2328,611,180,165,140,140,140,0,3,507,
1035.000000,-2254.647461,-801.100525,-3055.748047,115.363190,0,-0.000000,2226,2702,2748,2845,2714,495,180,165,140,140,140,0,3,786,
1035.000000,-2314.343506,-776.001709,-3090.345215,115.439789,0,-0.000000,2236,2527,2535,2614,2345,601,180,165,140,140,140,0,3,349,
1035.000000,-2245.878418,-807.788269,-3053.666748,115.532875,0,-0.000000,2612,3036,3064,3209,2712,455,180,165,140,140,140,0,3,352,
1035.000000,-2310.196777,-783.376221,-3093.572998,115.616142,0,-0.000000,2608,2958,2979,3116,2653,455,180,165,140,140,140,0,3,382,
1035.000000,-2242.605469,-813.609314,-3056.214844,115.698265,0,-0.000000,2628,2962,2989,3150,2678,487,180,165,140,140,140,0,3,507,
1035.000000,-2310.196777,-783.376221,-3093.572998,115.769173,0,-0.000000,2180,2487,2508,2587,2347,577,180,165,140,140,140,0,3,786,
1035.000000,-2334.796631,-810.683472,-3145.479980,115.813591,0,-0.000000,2909,3223,3170,3366,2980,428,180,165,140,140,140,0,3,349,
1035.000000,-2324.742432,-815.822510,-3140.564941,115.858192,0,-0.000000,2986,3290,3239,3439,3042,412,180,165,140,140,140,0,3,352,
1035.000000,-2332.696045,-814.419678,-3147.115723,115.894234,0,-0.000000,3115,3380,3328,3534,3135,404,180,165,140,140,140,0,3,382,
1035.000000,-2323.123779,-818.701294,-3141.825195,115.917282,0,-0.000000,3287,3518,3423,3664,3265,397,180,165,140,140,140,0,3,507,
1035.000000,-2332.696045,-814.419678,-3147.115723,115.958786,0,-0.000000,2864,3138,3084,3276,2898,425,180,165,140,140,140,0,3,786,
1036.000000,-2417.047607,-836.599182,-3253.646729,115.982880,0,-0.000000,3782,4025,4025,4027,3475,365,180,165,140,140,140,0,3,349,
1036.000000,-2356.756592,-853.979797,-3210.736328,115.943283,0,-0.000000,4026,4026,4026,4026,4018,265,180,165,140,140,140,0,3,352,
1036.000000,-2424.422852,-823.482544,-3247.905273,115.898254,0,-0.000000,4027,4027,4027,4029,4027,173,180,165,140,140,140,0,3,382,
1036.000000,-2356.929688,-853.671570,-3210.601318,115.850853,0,-0.000000,4026,4027,4027,4027,4027,111,180,165,140,140,140,0,3,507,
1036.000000,-2424.422852,-823.482544,-3247.905273,115.888008,0,-0.000000,3541,4025,4026,4026,3431,299,180,165,140,140,140,0,3,786,
1037.000000,-2377.453125,-837.318237,-3214.771484,115.892860,0,-0.000000,3656,4026,4025,4026,3682,254,180,165,140,140,140,0,3,349,
1037.000000,-2389.134521,-832.202271,-3221.336914,115.916878,0,-0.000000,3568,4022,4019,4026,3590,266,180,165,140,140,140,0,3,352,
1037.000000,-2376.835938,-838.416016,-3215.251953,115.959610,0,-0.000000,3475,4000,3995,4026,3463,297,180,165,140,140,140,0,3,382,
1037.000000,-2388.598877,-833.154602,-3221.753418,116.009636,0,-0.000000,3415,3967,3955,4025,3410,364,180,165,140,140,140,0,3,507,
1037.000000,-2376.835938,-838.416016,-3215.251953,116.002861,0,-0.000000,3753,4025,4026,4026,3729,259,180,165,140,140,140,0,3,786,
1037.000000,-2313.814453,-799.129272,-3112.943848,116.074638,0,-0.000000,2628,3432,3275,3240,2804,412,180,165,140,140,140,0,3,349,
1037.000000,-2311.850830,-801.078247,-3112.929199,116.148903,0,-0.000000,2659,3451,3304,3247,2811,423,180,165,140,140,140,0,3,352,
1037.000000,-2308.166992,-809.172852,-3117.339844,116.220528,0,-0.000000,2743,3583,3415,3366,2869,364,180,165,140,140,140,0,3,382,
1037.000000,-2307.008057,-809.691223,-3116.699219,116.288857,0,-0.000000,2701,3552,3361,3292,2818,347,180,165,140,140,140,0,3,507,
1037.000000,-2308.166992,-809.172852,-3117.339844,116.351463,0,-0.000000,2617,3405,3253,3206,2817,442,180,165,140,140,140,0,3,786,
1038.000000,-2318.642334,-801.885864,-3120.528320,116.412445,0,-0.000000,2692,3553,3343,3254,2861,420,180,165,140,140,140,0,3,349,
1038.000000,-2317.926514,-802.726562,-3120.653076,116.473785,0,-0.000000,2706,3548,3333,3252,2863,435,180,165,140,140,140,0,3,352,
1038.000000,-2313.337646,-811.319458,-3124.657227,116.533936,0,-0.000000,2705,3561,3341,3257,2879,447,180,165,140,140,140,0,3,382,
1038.000000,-2313.013184,-811.464722,-3124.478027,116.587982,0,-0.000000,2706,3557,3335,3264,2892,441,180,165,140,140,140,0,3,507,
1038.000000,-2313.337646,-811.319458,-3124.657227,116.650269,0,-0.000000,2680,3518,3324,3239,2829,419,180,165,140,140,140,0,3,786,
1039.000000,-2307.167480,-802.751465,-3109.918945,116.701408,0,-0.000000,2678,2957,2946,3139,2800,485,180,165,140,140,140,0,3,349,
1039.000000,-2310.561279,-802.488403,-3113.049805,116.762024,0,-0.000000,2682,2981,2972,3153,2774,458,180,165,140,140,140,0,3,352,
1039.000000,-2303.286377,-809.653748,-3112.940186,116.814049,0,-0.000000,2701,3001,2982,3120,2766,463,180,165,140,140,140,0,3,382,
1039.000000,-2307.623047,-807.713989,-3115.336914,116.860283,0,-0.000000,2708,3001,2955,3111,2767,483,180,165,140,140,140,0,3,507,
1039.000000,-2303.286377,-809.653748,-3112.940186,116.906105,0,-0.000000,2694,2972,2923,3118,2791,507,180,165,140,140,140,0,3,786,
1039.000000,-2304.087402,-803.077026,-3107.164551,116.960190,0,-0.000000,2676,2992,2963,3126,2765,420,180,165,140,140,140,0,3,349,
1039.000000,-2305.777344,-803.212769,-3108.990234,117.015480,0,-0.000000,2683,2999,2941,3116,2751,427,180,165,140,140,140,0,3,352,
1039.000000,-2301.236816,-808.146179,-3109.383057,117.062851,0,-0.000000,2671,2956,2911,3105,2762,428,180,165,140,140,140,0,3,382,
1039.000000,-2303.596924,-807.090576,-3110.687500,117.112823,0,-0.000000,2646,2940,2915,3127,2777,414,180,165,140,140,140,0,3,507,
1039.000000,-2301.236816,-808.146179,-3109.383057,117.165672,0,-0.000000,2685,2979,2989,3167,2797,427,180,165,140,140,140,0,3,786,
1039.000000,-2328.184326,-806.160828,-3134.345215,117.209435,0,-0.000000,2800,3103,3065,3265,2942,499,180,165,140,140,140,0,3,349,
1039.000000,-2325.342041,-806.814270,-3132.156250,117.256462,0,-0.000000,2805,3099,3088,3288,2963,483,180,165,140,140,140,0,3,352,
1039.000000,-2323.874512,-813.825623,-3137.700195,117.308029,0,-0.000000,2819,3130,3133,3317,2945,470,180,165,140,140,140,0,3,382,
1039.000000,-2320.568115,-815.304565,-3135.872559,117.352585,0,-0.000000,2861,3157,3149,3321,2946,482,180,165,140,140,140,0,3,507,
1039.000000,-2323.874512,-813.825623,-3137.700195,117.396286,0,-0.000000,2797,3105,3051,3231,2895,529,180,165,140,140,140,0,3,786,
1040.000000,-2330.684570,-810.423950,-3141.108398,117.441879,0,-0.000000,2892,3182,3147,3387,3016,452,180,165,140,140,140,0,3,349,
1040.000000,-2332.094727,-810.176758,-3142.271484,117.497742,0,-0.000000,2891,3210,3206,3430,3005,435,180,165,140,140,140,0,3,352,
1040.000000,-2327.027100,-816.928589,-3143.955566,117.547668,0,-0.000000,2929,3252,3222,3411,2979,412,180,165,140,140,140,0,3,382,
1040.000000,-2328.725586,-816.168884,-3144.894531,117.588463,0,-0.000000,2943,3273,3211,3397,3008,447,180,165,140,140,140,0,3,507,
1040.000000,-2327.027100,-816.928589,-3143.955566,117.632187,0,-0.000000,2799,3078,3069,3291,2939,455,180,165,140,140,140,0,3,786,
1040.000000,-2350.273193,-817.772034,-3168.045166,117.688072,0,-0.000000,3104,3367,3400,3712,3127,163,180,165,140,140,140,0,3,349,
1040.000000,-2338.273193,-821.554871,-3159.828125,117.745842,0,-0.000000,3150,3459,3469,3778,3217,279,180,165,140,140,140,0,3,352,
1040.000000,-2349.629883,-818.915833,-3168.545654,117.800934,0,-0.000000,3174,3477,3512,3827,3285,334,180,165,140,140,140,0,3,382,
1040.000000,-2336.439697,-824.815735,-3161.255371,117.857239,0,-0.000000,3185,3505,3555,3877,3303,332,180,165,140,140,140,0,3,507,
1040.000000,-2349.629883,-818.915833,-3168.545654,117.910225,0,-0.000000,3182,3493,3491,3767,3218,359,180,165,140,140,140,0,3,786,
1040.000000,-2362.097656,-822.365112,-3184.462891,117.965446,0,-0.000000,3243,3562,3591,3869,3306,384,180,165,140,140,140,0,3,349,
1040.000000,-2356.658203,-823.303955,-3179.962158,118.022667,0,-0.000000,3247,3565,3599,3893,3353,396,180,165,140,140,140,0,3,352,
1040.000000,-2360.421631,-825.346069,-3185.767578,118.079018,0,-0.000000,3259,3577,3615,3936,3373,392,180,165,140,140,140,0,3,382,
1040.000000,-2353.859619,-828.281311,-3182.140869,118.129341,0,-0.000000,3273,3606,3673,3950,3397,375,180,165,140,140,140,0,3,507,
1040.000000,-2360.421631,-825.346069,-3185.767578,118.186707,0,-0.000000,3207,3546,3588,3880,3296,360,180,165,140,140,140,0,3,786,
1041.000000,-2372.253662,-840.677551,-3212.931152,118.197380,0,-0.000000,3724,4024,4025,4027,3576,220,180,165,140,140,140,0,3,349,
1041.000000,-2374.208252,-840.671509,-3214.879883,118.214157,0,-0.000000,3731,4025,4026,4027,3556,244,180,165,140,140,140,0,3,352,
1041.000000,-2375.786377,-834.394470,-3210.180908,118.232178,0,-0.000000,3724,4026,4026,4027,3550,283,180,165,140,140,140,0,3,382,
1041.000000,-2378.393555,-833.228271,-3211.621826,118.250252,0,-0.000000,3705,4026,4026,4026,3527,328,180,165,140,140,140,0,3,507,
1041.000000,-2375.786377,-834.394470,-3210.180908,118.258827,0,-0.000000,3732,4025,4025,4027,3575,200,180,165,140,140,140,0,3,786,
1041.000000,-2322.841797,-801.508606,-3124.350342,118.284775,0,-0.000000,2696,3180,3049,3122,2904,452,180,165,140,140,140,0,3,349,
1041.000000,-2323.144043,-802.678589,-3125.822754,118.312355,0,-0.000000,2719,3195,3064,3119,2896,457,180,165,140,140,140,0,3,352,
1041.000000,-2316.367432,-813.023499,-3129.390869,118.332397,0,-0.000000,2743,3221,3056,3115,2900,468,180,165,140,140,140,0,3,382,
1041.000000,-2317.649902,-812.449768,-3130.099609,118.354416,0,-0.000000,2728,3217,3052,3140,2923,477,180,165,140,140,140,0,3,507,
1041.000000,-2316.367432,-813.023499,-3129.390869,118.374779,0,-0.000000,2700,3168,3027,3108,2909,466,180,165,140,140,140,0,3,786,
1042.000000,-2329.660156,-803.745178,-3133.405273,118.390816,0,-0.000000,2757,3232,3061,3132,2952,443,180,165,140,140,140,0,3,349,
1042.000000,-2328.348877,-803.566284,-3131.915039,118.408325,0,-0.000000,2750,3237,3062,3138,2964,440,180,165,140,140,140,0,3,352,
1042.000000,-2323.706543,-814.333435,-3138.040039,118.422073,0,-0.000000,2763,3239,3077,3140,2953,438,180,165,140,140,140,0,3,382,
1042.000000,-2321.820557,-815.177063,-3136.997559,118.434738,0,-0.000000,2787,3260,3085,3149,2948,432,180,165,140,140,140,0,3,507,
1042.000000,-2323.706543,-814.333435,-3138.040039,118.445457,0,-0.000000,2754,3223,3039,3111,2933,450,180,165,140,140,140,0,3,786,
1042.000000,-2411.619385,-843.165405,-3254.784668,118.408142,0,-0.000000,3939,4026,4005,4020,3997,243,180,165,140,140,140,0,3,349,
1042.000000,-2411.348145,-843.492981,-3254.841064,118.373238,0,-0.000000,3947,4026,4013,4023,3998,229,180,165,140,140,140,0,3,352,
1042.000000,-2410.345947,-845.430176,-3255.776123,118.334549,0,-0.000000,3959,4026,4020,4025,4006,236,180,165,140,140,140,0,3,382,
1042.000000,-2410.229736,-845.482178,-3255.711914,118.291229,0,-0.000000,3964,4027,4023,4025,4011,239,180,165,140,140,140,0,3,507,
1042.000000,-2410.345947,-845.430176,-3255.776123,118.252769,0,-0.000000,3887,4026,3987,4005,3979,248,180,165,140,140,140,0,3,786,
1042.000000,-2412.352539,-846.180359,-3258.532959,118.208893,0,-0.000000,4026,4027,4027,4026,4027,144,180,165,140,140,140,0,3,349,
1042.000000,-2412.446533,-846.167175,-3258.613770,118.168251,0,-0.000000,4026,4027,4027,4027,4026,128,180,165,140,140,140,0,3,352,
1042.000000,-2412.330811,-846.218994,-3258.549805,118.122940,0,-0.000000,4026,4027,4027,4027,4027,124,180,165,140,140,140,0,3,382,
1042.000000,-2412.446533,-846.167175,-3258.613770,118.076500,0,-0.000000,4026,4027,4027,4026,4026,117,180,165,140,140,140,0,3,507,
1042.000000,-2412.330811,-846.218994,-3258.549805,118.029091,0,-0.000000,4026,4027,4027,4026,4026,128,180,165,140,140,140,0,3,786,
1043.000000,-2344.419922,-817.901794,-3162.321777,118.101662,0,-0.000000,3089,3710,3659,3805,3179,379,180,165,140,140,140,0,3,349,
1043.000000,-2345.924805,-818.151978,-3164.076660,118.176781,0,-0.000000,3099,3731,3663,3801,3164,386,180,165,140,140,140,0,3,352,
1043.000000,-2341.917969,-822.351379,-3164.269287,118.235535,0,-0.000000,3245,3751,3699,3825,3223,376,180,165,140,140,140,0,3,382,
1043.000000,-2344.116455,-821.368042,-3165.484375,118.265099,0,-0.000000,3522,3928,3880,3972,3471,373,180,165,140,140,140,0,3,507,
1043.000000,-2341.917969,-822.351379,-3164.269287,118.334892,0,-0.000000,3097,3717,3651,3776,3163,396,180,165,140,140,140,0,3,786,
1043.000000,-2412.489746,-846.090210,-3258.580078,118.311020,0,-0.000000,4024,4027,4028,4026,4026,182,180,165,140,140,140,0,3,349,
1043.000000,-2412.352539,-846.180359,-3258.532959,118.293556,0,-0.000000,4026,4028,4027,4026,4027,147,180,165,140,140,140,0,3,352,
1043.000000,-2412.446533,-846.167175,-3258.613770,118.284927,0,-0.000000,4025,4026,4026,4027,4026,127,180,165,140,140,140,0,3,382,
1043.000000,-2412.330811,-846.218994,-3258.549805,118.283134,0,-0.000000,4027,4027,4026,4028,4026,123,180,165,140,140,140,0,3,507,
1043.000000,-2412.446533,-846.167175,-3258.613770,118.255630,0,-0.000000,4025,4027,4027,4026,4026,177,180,165,140,140,140,0,3,786,
1044.000000,-2412.352539,-846.180359,-3258.532959,118.150726,0,-0.000000,4026,4027,4027,4027,4026,140,180,165,140,140,140,0,3,349,
1044.000000,-2412.374023,-846.141907,-3258.515869,118.037056,0,-0.000000,4025,4027,4027,4026,4026,160,180,165,140,140,140,0,3,352,
1044.000000,-2412.352539,-846.180359,-3258.532959,117.923973,0,-0.000000,4025,4027,4026,4026,4026,172,180,165,140,140,140,0,3,382,
1044.000000,-2412.352539,-846.180359,-3258.532959,117.818527,0,-0.000000,4023,4027,4027,4026,4023,197,180,165,140,140,140,0,3,507,
1044.000000,-2412.352539,-846.180359,-3258.532959,117.725708,0,-0.000000,4026,4027,4026,4026,4026,147,180,165,140,140,140,0,3,786,
1044.000000,-2412.424805,-846.205811,-3258.630615,117.603874,0,-0.000000,4027,4028,4026,4027,4026,134,180,165,140,140,140,0,3,349,
1044.000000,-2412.352539,-846.180359,-3258.532959,117.470367,0,-0.000000,4026,4028,4026,4026,4027,127,180,165,140,140,140,0,3,352,
1044.000000,-2412.446533,-846.167175,-3258.613770,117.345154,0,-0.000000,4026,4027,4027,4027,4026,120,180,165,140,140,140,0,3,382,
1044.000000,-2412.330811,-846.218994,-3258.549805,117.216652,0,-0.000000,4026,4027,4026,4026,4026,102,180,165,140,140,140,0,3,507,
1044.000000,-2412.446533,-846.167175,-3258.613770,117.098862,0,-0.000000,4026,4027,4027,4027,4026,118,180,165,140,140,140,0,3,786,
1046.000000,-2412.330811,-846.218994,-3258.549805,117.010658,0,-0.000000,4027,4027,4028,4027,4026,111,180,165,140,140,140,0,3,349,
1046.000000,-2412.330811,-846.218994,-3258.549805,116.925369,0,-0.000000,4027,4027,4027,4027,4026,113,180,165,140,140,140,0,3,352,
1046.000000,-2412.352539,-846.180359,-3258.532959,116.846893,0,-0.000000,4026,4027,4027,4027,4027,130,180,165,140,140,140,0,3,382,
1046.000000,-2412.352539,-846.180359,-3258.532959,116.776588,0,-0.000000,4027,4027,4026,4027,4027,117,180,165,140,140,140,0,3,507,
1046.000000,-2412.352539,-846.180359,-3258.532959,116.688934,0,-0.000000,4026,4027,4026,4026,4027,125,180,165,140,140,140,0,3,786,
1046.000000,-2412.330811,-846.218994,-3258.549805,116.620522,0,-0.000000,4027,4027,4027,4026,4026,126,180,165,140,140,140,0,3,349,
1046.000000,-2412.352539,-846.180359,-3258.532959,116.619865,0,-0.000000,4026,4028,4027,4026,4026,128,180,165,140,140,140,0,3,352,
1046.000000,-2412.352539,-846.180359,-3258.532959,116.619446,0,-0.000000,4027,4027,4027,4025,4026,117,180,165,140,140,140,0,3,382,
1046.000000,-2412.352539,-846.180359,-3258.532959,116.619400,0,-0.000000,4027,4027,4027,4027,4027,103,180,165,140,140,140,0,3,507,
1046.000000,-2412.352539,-846.180359,-3258.532959,116.534477,0,-0.000000,4026,4027,4026,4026,4026,117,180,165,140,140,140,0,3,786,
1047.000000,-2412.446533,-846.167175,-3258.613770,116.484581,0,-0.000000,4026,4028,4026,4027,4027,132,180,165,140,140,140,0,3,349,
1047.000000,-2412.446533,-846.167175,-3258.613770,116.419998,0,-0.000000,4026,4027,4026,4026,4027,106,180,165,140,140,140,0,3,352,
1047.000000,-2412.424805,-846.205811,-3258.630615,116.335152,0,-0.000000,4027,4028,4027,4027,4026,107,180,165,140,140,140,0,3,382,
1047.000000,-2412.424805,-846.205811,-3258.630615,116.237846,0,-0.000000,4027,4028,4026,4028,4026,103,180,165,140,140,140,0,3,507,
1047.000000,-2412.424805,-846.205811,-3258.630615,116.197739,0,-0.000000,4026,4027,4027,4027,4026,110,180,165,140,140,140,0,3,786,
1048.000000,-2371.347168,-834.937256,-3206.284424,116.151962,0,-0.000000,3574,4020,4012,4025,3537,322,180,165,140,140,140,0,3,349,
1048.000000,-2374.079834,-834.114075,-3208.193848,116.111290,0,-0.000000,3563,4024,4014,4027,3514,311,180,165,140,140,140,0,3,352,
1048.000000,-2372.253906,-833.324890,-3205.578857,116.067093,0,-0.000000,3598,4023,4012,4024,3517,342,180,165,140,140,140,0,3,382,
1048.000000,-2375.286133,-831.968689,-3207.254883,116.023834,0,-0.000000,3595,4021,4010,4026,3544,362,180,165,140,140,140,0,3,507,
1048.000000,-2372.253906,-833.324890,-3205.578857,115.986496,0,-0.000000,3562,4017,4005,4025,3526,327,180,165,140,140,140,0,3,786,
1048.000000,-2375.317383,-833.137207,-3208.454590,115.950668,0,-0.000000,3543,4014,4013,4026,3571,290,180,165,140,140,140,0,3,349,
1048.000000,-2378.627930,-831.945801,-3210.573730,115.919907,0,-0.000000,3525,4011,4011,4027,3544,285,180,165,140,140,140,0,3,352,
1048.000000,-2374.631592,-834.356812,-3208.988281,115.889717,0,-0.000000,3520,4010,4013,4026,3539,250,180,165,140,140,140,0,3,382,
1048.000000,-2378.159424,-832.778748,-3210.938232,115.861359,0,-0.000000,3541,4016,4013,4027,3525,252,180,165,140,140,140,0,3,507,
