521.000000,-2122.943604,-744.539673,-2867.483398,9.783129,0,-0.000000,3070,1148,1440,1578,1496,738,170,125,115,110,105,0,3,760,
521.000000,-2122.630615,-744.679565,-2867.310059,9.462722,0,-0.000000,3082,1162,1448,1587,1495,739,170,125,115,110,105,0,3,761,
521.000000,-2059.955566,-857.808777,-2917.764404,9.345123,0,-0.000000,3089,1160,1456,1590,1493,729,170,125,115,110,105,0,3,757,
521.000000,-2060.349365,-858.352844,-2918.702148,9.133367,0,-0.000000,3102,1159,1444,1586,1490,740,170,125,115,110,105,0,3,758,
521.000000,-2123.295410,-745.160950,-2868.456299,8.850418,0,-0.000000,3088,1157,1445,1579,1490,747,170,125,115,110,105,0,3,758,
521.000000,-2124.230469,-744.742798,-2868.973145,8.673965,0,-0.000000,3086,1157,1451,1589,1501,743,170,125,115,110,105,0,3,760,
521.000000,-2123.295410,-745.160950,-2868.456299,8.462132,0,-0.000000,3091,1162,1447,1589,1496,742,170,125,115,110,105,0,3,761,
521.000000,-2061.472412,-858.011230,-2919.483643,8.299096,0,-0.000000,3098,1179,1453,1594,1488,744,170,125,115,110,105,0,3,757,
521.000000,-2059.335449,-858.080383,-2917.415771,8.174217,0,-0.000000,3093,1147,1454,1593,1497,739,170,125,115,110,105,0,3,758,
521.000000,-2125.357910,-744.392944,-2869.750977,8.010914,0,-0.000000,3102,1154,1450,1585,1491,744,170,125,115,110,105,0,3,758,
521.000000,-2122.554932,-745.646667,-2868.201660,7.868669,0,-0.000000,3095,1156,1449,1588,1494,743,170,125,115,110,105,0,3,760,
521.000000,-2125.357910,-744.392944,-2869.750977,7.731124,0,-0.000000,3086,1146,1449,1586,1493,735,170,125,115,110,105,0,3,761,
521.000000,-2060.489990,-858.517090,-2919.007080,7.640652,0,-0.000000,3106,1167,1459,1597,1494,739,170,125,115,110,105,0,3,757,
521.000000,-2060.770996,-858.017456,-2918.788574,7.535517,0,-0.000000,3096,1166,1454,1589,1494,740,170,125,115,110,105,0,3,758,
521.000000,-2124.249756,-745.122742,-2869.372559,7.438396,0,-0.000000,3105,1156,1457,1595,1504,748,170,125,115,110,105,0,3,758,
521.000000,-2124.249756,-745.122742,-2869.372559,7.361316,0,-0.000000,3111,1155,1447,1593,1505,743,170,125,115,110,105,0,3,760,
521.000000,-2124.249756,-745.122742,-2869.372559,7.231925,0,-0.000000,3097,1159,1452,1606,1492,743,170,125,115,110,105,0,3,761,
522.000000,-2059.843262,-858.423889,-2918.267090,7.103078,0,-0.000000,3102,1166,1462,1599,1495,742,170,125,115,110,105,0,3,757,
522.000000,-2061.052246,-857.931885,-2918.984131,6.988798,0,-0.000000,3095,1169,1455,1590,1491,739,170,125,115,110,105,0,3,758,
522.000000,-2123.432373,-745.332886,-2868.765137,6.847558,0,-0.000000,3103,1157,1455,1591,1491,747,170,125,115,110,105,0,3,758,
522.000000,-2124.677734,-744.775757,-2869.453613,6.681159,0,-0.000000,3095,1165,1448,1581,1495,744,170,125,115,110,105,0,3,760,
522.000000,-2123.432373,-745.332886,-2868.765137,6.550809,0,-0.000000,3094,1157,1457,1594,1494,742,170,125,115,110,105,0,3,761,
522.000000,-2059.110352,-858.480652,-2917.591064,6.414249,0,-0.000000,3101,1162,1450,1597,1495,740,170,125,115,110,105,0,3,757,
522.000000,-2060.742920,-858.481567,-2919.224609,6.304586,0,-0.000000,3106,1163,1466,1591,1488,736,170,125,115,110,105,0,3,758,
522.000000,-2122.671387,-745.439697,-2868.111084,6.192518,0,-0.000000,3105,1151,1459,1598,1504,743,170,125,115,110,105,0,3,758,
522.000000,-2124.853271,-744.463684,-2869.316895,6.033290,0,-0.000000,3112,1164,1450,1598,1496,750,170,125,115,110,105,0,3,760,
522.000000,-2122.671387,-745.439697,-2868.111084,6.004923,0,-0.000000,3090,1156,1454,1597,1500,731,170,125,115,110,105,0,3,761,
522.000000,-2060.658936,-858.631104,-2919.290039,6.017542,0,-0.000000,3109,1167,1462,1592,1497,735,170,125,115,110,105,0,3,757,
522.000000,-2061.023926,-858.809265,-2919.833252,5.946803,0,-0.000000,3114,1159,1460,1601,1495,740,170,125,115,110,105,0,3,758,
522.000000,-2124.327881,-745.398010,-2869.725830,5.832019,0,-0.000000,3119,1164,1447,1587,1494,748,170,125,115,110,105,0,3,758,
522.000000,-2124.949219,-745.120056,-2870.069336,5.766445,0,-0.000000,3104,1151,1452,1594,1507,744,170,125,115,110,105,0,3,760,
522.000000,-2124.327881,-745.398010,-2869.725830,5.743936,0,-0.000000,3111,1161,1459,1606,1500,742,170,125,115,110,105,0,3,761,
523.000000,-2061.164551,-857.731506,-2918.895996,5.645776,0,-0.000000,3091,1158,1459,1582,1483,732,170,125,115,110,105,0,3,757,
523.000000,-2057.866943,-858.609009,-2916.476074,5.581712,0,-0.000000,3100,1161,1452,1589,1495,737,170,125,115,110,105,0,3,758,
523.000000,-2125.146484,-743.942200,-2869.088623,5.472415,0,-0.000000,3101,1161,1442,1586,1488,742,170,125,115,110,105,0,3,758,
523.000000,-2121.400146,-745.617981,-2867.018066,5.394665,0,-0.000000,3095,1156,1446,1587,1497,746,170,125,115,110,105,0,3,760,
523.000000,-2125.146484,-743.942200,-2869.088623,5.314318,0,-0.000000,3097,1165,1451,1596,1498,742,170,125,115,110,105,0,3,761,
523.000000,-2059.448486,-858.295166,-2917.743652,5.259360,0,-0.000000,3098,1163,1468,1599,1491,732,170,125,115,110,105,0,3,757,
523.000000,-2059.562988,-858.922607,-2918.485596,5.160298,0,-0.000000,3112,1166,1452,1592,1489,746,170,125,115,110,105,0,3,758,
523.000000,-2123.158691,-744.988892,-2868.147461,5.084995,0,-0.000000,3109,1157,1459,1594,1499,744,170,125,115,110,105,0,3,758,
523.000000,-2123.782471,-744.709778,-2868.492188,5.042079,0,-0.000000,3095,1162,1454,1589,1497,744,170,125,115,110,105,0,3,760,
523.000000,-2123.158691,-744.988892,-2868.147461,5.029275,0,-0.000000,3103,1162,1453,1595,1501,737,170,125,115,110,105,0,3,761,
523.000000,-2060.462891,-858.979675,-2919.442627,4.970592,0,-0.000000,3116,1163,1459,1595,1506,739,170,125,115,110,105,0,3,757,
523.000000,-2063.260010,-858.541382,-2921.801270,4.970060,0,-0.000000,3115,1161,1462,1595,1495,742,170,125,115,110,105,0,3,758,
523.000000,-2123.805908,-746.326721,-2870.132568,5.036555,0,-0.000000,3115,1166,1461,1599,1493,740,170,125,115,110,105,0,3,758,
523.000000,-2127.213623,-744.802368,-2872.016113,5.134522,0,-0.000000,3106,1160,1449,1604,1499,743,170,125,115,110,105,0,3,760,
523.000000,-2123.805908,-746.326721,-2870.132568,5.112923,0,-0.000000,3109,1162,1456,1602,1494,738,170,125,115,110,105,0,3,761,
523.000000,-2059.053223,-858.166199,-2917.219482,5.075654,0,-0.000000,3094,1157,1454,1588,1488,739,170,125,115,110,105,0,3,757,
523.000000,-2058.942139,-858.780212,-2917.722412,5.123267,0,-0.000000,3107,1155,1454,1595,1487,738,170,125,115,110,105,0,3,758,
523.000000,-2122.826416,-744.748047,-2867.574463,5.130521,0,-0.000000,3109,1152,1447,1590,1491,739,170,125,115,110,105,0,3,758,
523.000000,-2123.138916,-744.608215,-2867.747070,5.156846,0,-0.000000,3097,1157,1448,1592,1497,746,170,125,115,110,105,0,3,760,
523.000000,-2122.826416,-744.748047,-2867.574463,5.143186,0,-0.000000,3100,1162,1458,1593,1494,743,170,125,115,110,105,0,3,761,
523.000000,-2059.307373,-858.130432,-2917.437744,5.090887,0,-0.000000,3094,1174,1453,1584,1489,734,170,125,115,110,105,0,3,757,
523.000000,-2059.280029,-858.594971,-2917.875000,5.009153,0,-0.000000,3104,1157,1459,1585,1488,746,170,125,115,110,105,0,3,758,
523.000000,-2123.021729,-744.816528,-2867.838379,4.976501,0,-0.000000,3105,1160,1449,1587,1488,744,170,125,115,110,105,0,3,758,
523.000000,-2123.334229,-744.676819,-2868.010986,4.974343,0,-0.000000,3083,1160,1459,1594,1498,746,170,125,115,110,105,0,3,760,
523.000000,-2123.021729,-744.816528,-2867.838379,4.941240,0,-0.000000,3095,1160,1457,1598,1493,738,170,125,115,110,105,0,3,761,
524.000000,-2059.873291,-859.199707,-2919.072998,4.963901,0,-0.000000,3119,1167,1466,1597,1496,742,170,125,115,110,105,0,3,757,
524.000000,-2060.743408,-858.894470,-2919.637939,5.040351,0,-0.000000,3115,1164,1453,1600,1493,739,170,125,115,110,105,0,3,758,
524.000000,-2123.880127,-745.365479,-2869.245605,5.102553,0,-0.000000,3129,1159,1460,1599,1504,745,170,125,115,110,105,0,3,758,
524.000000,-2124.813477,-744.948059,-2869.761475,5.121473,0,-0.000000,3118,1164,1447,1594,1499,751,170,125,115,110,105,0,3,760,
524.000000,-2123.880127,-745.365479,-2869.245605,5.156110,0,-0.000000,3119,1164,1453,1605,1494,737,170,125,115,110,105,0,3,761,
524.000000,-2061.557373,-859.511475,-2921.068848,5.277421,0,-0.000000,3131,1160,1464,1614,1494,737,170,125,115,110,105,0,3,757,
524.000000,-2059.375488,-860.499695,-2919.875244,5.376955,0,-0.000000,3146,1170,1465,1606,1501,737,170,125,115,110,105,0,3,758,
524.000000,-2126.015625,-744.874878,-2870.890625,5.490731,0,-0.000000,3145,1155,1468,1598,1505,742,170,125,115,110,105,0,3,758,
524.000000,-2123.842529,-745.846863,-2869.689453,5.638680,0,-0.000000,3138,1160,1462,1608,1502,744,170,125,115,110,105,0,3,760,
524.000000,-2126.015625,-744.874878,-2870.890625,5.685414,0,-0.000000,3136,1163,1459,1591,1503,742,170,125,115,110,105,0,3,761,
524.000000,-2060.861816,-860.336487,-2921.198242,5.827209,0,-0.000000,3147,1166,1482,1614,1515,732,170,125,115,110,105,0,3,757,
524.000000,-2064.537354,-859.956726,-2924.494141,5.978247,0,-0.000000,3150,1166,1477,1614,1500,735,170,125,115,110,105,0,3,758,
524.000000,-2124.547852,-747.072876,-2871.620605,6.183640,0,-0.000000,3173,1169,1480,1628,1518,747,170,125,115,110,105,0,3,758,
524.000000,-2129.173340,-745.003967,-2874.177246,6.324554,0,-0.000000,3154,1175,1469,1616,1509,743,170,125,115,110,105,0,3,760,
524.000000,-2124.547852,-747.072876,-2871.620605,6.525070,0,-0.000000,3149,1162,1478,1621,1512,728,170,125,115,110,105,0,3,761,
524.000000,-2063.708984,-861.021240,-2924.730225,6.698820,0,-0.000000,3171,1167,1483,1620,1506,734,170,125,115,110,105,0,3,757,
524.000000,-2061.652832,-861.399841,-2923.052734,6.930404,0,-0.000000,3173,1167,1488,1622,1514,737,170,125,115,110,105,0,3,758,
524.000000,-2128.576172,-745.657471,-2874.233643,7.147475,0,-0.000000,3172,1164,1478,1620,1511,742,170,125,115,110,105,0,3,758,
524.000000,-2126.113525,-746.758972,-2872.872559,7.510361,0,-0.000000,3162,1172,1480,1630,1517,731,170,125,115,110,105,0,3,760,
524.000000,-2128.576172,-745.657471,-2874.233643,7.704893,0,-0.000000,3165,1179,1479,1624,1517,741,170,125,115,110,105,0,3,761,
525.000000,-2062.822754,-861.370361,-2924.193115,7.971628,0,-0.000000,3176,1176,1474,1632,1512,736,170,125,115,110,105,0,3,757,
525.000000,-2063.209717,-861.091248,-2924.301025,8.218442,0,-0.000000,3171,1173,1485,1620,1511,730,170,125,115,110,105,0,3,758,
525.000000,-2127.480469,-746.378662,-2873.859131,8.481321,0,-0.000000,3170,1160,1479,1623,1516,743,170,125,115,110,105,0,3,758,
525.000000,-2127.788086,-746.241089,-2874.029297,8.737597,0,-0.000000,3172,1173,1467,1624,1511,733,170,125,115,110,105,0,3,760,
525.000000,-2127.480469,-746.378662,-2873.859131,9.011280,0,-0.000000,3165,1169,1478,1634,1502,733,170,125,115,110,105,0,3,761,
525.000000,-2061.254395,-860.462646,-2921.717041,9.215603,0,-0.000000,3151,1175,1480,1621,1504,739,170,125,115,110,105,0,3,757,
525.000000,-2061.867676,-860.195374,-2922.062988,9.411295,0,-0.000000,3147,1168,1475,1616,1502,740,170,125,115,110,105,0,3,758,
525.000000,-2125.685791,-745.873291,-2871.559082,9.730057,0,-0.000000,3161,1165,1473,1627,1512,740,170,125,115,110,105,0,3,758,
525.000000,-2126.304688,-745.596558,-2871.901367,9.942783,0,-0.000000,3156,1160,1463,1617,1507,742,170,125,115,110,105,0,3,760,
525.000000,-2125.685791,-745.873291,-2871.559082,10.120263,0,-0.000000,3147,1158,1477,1623,1505,736,170,125,115,110,105,0,3,761,
526.000000,-2061.309570,-860.364319,-2921.673828,10.251964,0,-0.000000,3149,1170,1473,1614,1504,737,170,125,115,110,105,0,3,757,
526.000000,-2061.923340,-860.096741,-2922.020020,10.418744,0,-0.000000,3145,1164,1476,1606,1502,728,170,125,115,110,105,0,3,758,
526.000000,-2125.685791,-745.873291,-2871.559082,10.492792,0,-0.000000,3140,1158,1467,1608,1508,745,170,125,115,110,105,0,3,758,
526.000000,-2126.304688,-745.596558,-2871.901367,10.578886,0,-0.000000,3139,1161,1463,1608,1505,742,170,125,115,110,105,0,3,760,
526.000000,-2125.685791,-745.873291,-2871.559082,10.704077,0,-0.000000,3136,1165,1463,1614,1506,740,170,125,115,110,105,0,3,761,
526.000000,-2062.340576,-859.765747,-2922.106445,10.872609,0,-0.000000,3139,1155,1476,1614,1500,733,170,125,115,110,105,0,3,757,
526.000000,-2060.972656,-860.139343,-2921.112061,10.990849,0,-0.000000,3143,1164,1469,1610,1505,740,170,125,115,110,105,0,3,758,
526.000000,-2126.671875,-745.354919,-2872.026855,11.176665,0,-0.000000,3134,1161,1467,1611,1508,741,170,125,115,110,105,0,3,758,
526.000000,-2125.124756,-746.046875,-2871.171631,11.370313,0,-0.000000,3135,1171,1469,1607,1507,738,170,125,115,110,105,0,3,760,
526.000000,-2126.671875,-745.354919,-2872.026855,11.539896,0,-0.000000,3138,1176,1463,1619,1510,735,170,125,115,110,105,0,3,761,
526.000000,-2061.503662,-860.019592,-2921.523193,11.672678,0,-0.000000,3142,1169,1465,1616,1506,741,170,125,115,110,105,0,3,757,
526.000000,-2062.619141,-859.681213,-2922.300293,11.870425,0,-0.000000,3138,1161,1473,1618,1502,739,170,125,115,110,105,0,3,758,
526.000000,-2125.570068,-746.079163,-2871.649170,12.090535,0,-0.000000,3139,1166,1468,1604,1506,738,170,125,115,110,105,0,3,758,
526.000000,-2126.806641,-745.526062,-2872.332764,12.203236,0,-0.000000,3128,1159,1463,1611,1506,738,170,125,115,110,105,0,3,760,
526.000000,-2125.570068,-746.079163,-2871.649170,12.320526,0,-0.000000,3133,1167,1469,1614,1509,734,170,125,115,110,105,0,3,761,
526.000000,-2059.704102,-859.086121,-2918.790283,12.370944,0,-0.000000,3116,1168,1470,1614,1502,738,170,125,115,110,105,0,3,757,
526.000000,-2062.004150,-859.129333,-2921.133545,12.451649,0,-0.000000,3124,1167,1465,1602,1492,736,170,125,115,110,105,0,3,758,
526.000000,-2123.278320,-746.021057,-2869.299316,12.631644,0,-0.000000,3122,1160,1453,1607,1501,736,170,125,115,110,105,0,3,758,
526.000000,-2126.383789,-744.632141,-2871.015869,12.648487,0,-0.000000,3119,1155,1460,1598,1500,742,170,125,115,110,105,0,3,760,
526.000000,-2123.278320,-746.021057,-2869.299316,12.757213,0,-0.000000,3119,1163,1461,1612,1494,736,170,125,115,110,105,0,3,761,
526.000000,-2059.369385,-859.681580,-2919.051025,12.797534,0,-0.000000,3128,1169,1467,1600,1495,739,170,125,115,110,105,0,3,757,
526.000000,-2060.239502,-859.376831,-2919.616211,12.737881,0,-0.000000,3124,1163,1463,1589,1492,740,170,125,115,110,105,0,3,758,
526.000000,-2123.685547,-745.297363,-2868.982910,12.794547,0,-0.000000,3115,1173,1457,1599,1501,747,170,125,115,110,105,0,3,758,
526.000000,-2124.619385,-744.879639,-2869.499023,12.888538,0,-0.000000,3117,1158,1452,1600,1498,733,170,125,115,110,105,0,3,760,
526.000000,-2123.685547,-745.297363,-2868.982910,12.934306,0,-0.000000,3120,1161,1464,1606,1492,738,170,125,115,110,105,0,3,761,
526.000000,-2060.293701,-858.865906,-2919.159668,12.968459,0,-0.000000,3113,1160,1465,1603,1496,737,170,125,115,110,105,0,3,757,
526.000000,-2060.520020,-859.291870,-2919.812012,12.965231,0,-0.000000,3123,1158,1463,1598,1494,744,170,125,115,110,105,0,3,758,
526.000000,-2124.133301,-745.330017,-2869.463379,13.019520,0,-0.000000,3117,1166,1455,1601,1497,739,170,125,115,110,105,0,3,758,
526.000000,-2124.755127,-745.051758,-2869.806885,12.969779,0,-0.000000,3107,1160,1447,1590,1495,747,170,125,115,110,105,0,3,760,
526.000000,-2124.133301,-745.330017,-2869.463379,12.912612,0,-0.000000,3118,1163,1458,1596,1501,744,170,125,115,110,105,0,3,761,
526.000000,-2059.508545,-859.433838,-2918.942383,12.863201,0,-0.000000,3123,1173,1455,1596,1495,745,170,125,115,110,105,0,3,757,
526.000000,-2060.406982,-859.078979,-2919.485840,12.878738,0,-0.000000,3118,1163,1459,1595,1492,737,170,125,115,110,105,0,3,758,
526.000000,-2123.685547,-745.297363,-2868.982910,12.917809,0,-0.000000,3128,1166,1462,1601,1495,746,170,125,115,110,105,0,3,758,
526.000000,-2124.619385,-744.879639,-2869.499023,12.951928,0,-0.000000,3127,1164,1456,1589,1499,741,170,125,115,110,105,0,3,760,
526.000000,-2123.685547,-745.297363,-2868.982910,13.011431,0,-0.000000,3106,1159,1463,1597,1506,734,170,125,115,110,105,0,3,761,
527.000000,-2060.602539,-857.902649,-2918.505127,12.978739,0,-0.000000,3093,1162,1461,1591,1491,741,170,125,115,110,105,0,3,757,
527.000000,-2059.618652,-858.822998,-2918.441650,12.933873,0,-0.000000,3110,1164,1452,1590,1493,744,170,125,115,110,105,0,3,758,
527.000000,-2124.172119,-744.846680,-2869.018799,12.891366,0,-0.000000,3092,1162,1450,1588,1489,740,170,125,115,110,105,0,3,758,
527.000000,-2123.548828,-745.125427,-2868.674316,12.921431,0,-0.000000,3094,1155,1454,1595,1496,745,170,125,115,110,105,0,3,760,
527.000000,-2124.172119,-744.846680,-2869.018799,12.885058,0,-0.000000,3092,1158,1457,1596,1487,734,170,125,115,110,105,0,3,761,
527.000000,-2061.080322,-859.121826,-2920.202148,12.893935,0,-0.000000,3121,1172,1465,1602,1500,741,170,125,115,110,105,0,3,757,
527.000000,-2061.500977,-859.199890,-2920.700928,12.875823,0,-0.000000,3124,1159,1454,1598,1498,740,170,125,115,110,105,0,3,758,
527.000000,-2124.910645,-745.601929,-2870.512695,12.914339,0,-0.000000,3115,1155,1459,1593,1490,746,170,125,115,110,105,0,3,758,
527.000000,-2125.531006,-745.324585,-2870.855469,12.891964,0,-0.000000,3111,1161,1454,1592,1499,743,170,125,115,110,105,0,3,760,
527.000000,-2124.910645,-745.601929,-2870.512695,12.861898,0,-0.000000,3115,1164,1458,1603,1498,744,170,125,115,110,105,0,3,761,
527.000000,-2061.023926,-858.809265,-2919.833252,12.923885,0,-0.000000,3114,1167,1462,1602,1497,738,170,125,115,110,105,0,3,757,
527.000000,-2060.549561,-859.652832,-2920.202393,12.929307,0,-0.000000,3131,1167,1462,1601,1497,742,170,125,115,110,105,0,3,758,
527.000000,-2124.832764,-745.327209,-2870.159912,12.990122,0,-0.000000,3120,1151,1454,1600,1501,744,170,125,115,110,105,0,3,758,
527.000000,-2124.832764,-745.327209,-2870.159912,13.035534,0,-0.000000,3131,1162,1459,1600,1503,745,170,125,115,110,105,0,3,760,
527.000000,-2124.832764,-745.327209,-2870.159912,13.086029,0,-0.000000,3115,1164,1459,1602,1501,735,170,125,115,110,105,0,3,761,
527.000000,-2058.405762,-858.901306,-2917.307129,13.036456,0,-0.000000,3108,1152,1451,1595,1489,736,170,125,115,110,105,0,3,757,
527.000000,-2059.589111,-858.044922,-2917.634033,13.122040,0,-0.000000,3093,1170,1447,1591,1486,732,170,125,115,110,105,0,3,758,
527.000000,-2122.513672,-744.887756,-2867.401367,13.109433,0,-0.000000,3098,1158,1455,1593,1495,746,170,125,115,110,105,0,3,758,
527.000000,-2123.451172,-744.468445,-2867.919678,13.076596,0,-0.000000,3099,1165,1446,1588,1490,746,170,125,115,110,105,0,3,760,
527.000000,-2122.513672,-744.887756,-2867.401367,13.006850,0,-0.000000,3106,1162,1453,1594,1495,747,170,125,115,110,105,0,3,761,
528.000000,-2058.574219,-858.601929,-2917.176270,12.963801,0,-0.000000,3102,1168,1455,1589,1488,739,170,125,115,110,105,0,3,757,
528.000000,-2058.745850,-859.128784,-2917.874512,12.935585,0,-0.000000,3114,1163,1456,1591,1486,741,170,125,115,110,105,0,3,758,
528.000000,-2122.572021,-744.783752,-2867.355713,12.858715,0,-0.000000,3108,1153,1447,1588,1495,746,170,125,115,110,105,0,3,758,
528.000000,-2123.197510,-744.504028,-2867.701660,12.832621,0,-0.000000,3097,1155,1455,1591,1499,738,170,125,115,110,105,0,3,760,
528.000000,-2122.572021,-744.783752,-2867.355713,12.808316,0,-0.000000,3107,1169,1458,1599,1489,739,170,125,115,110,105,0,3,761,
528.000000,-2061.556152,-858.275635,-2919.831787,12.820051,0,-0.000000,3104,1166,1462,1588,1494,737,170,125,115,110,105,0,3,757,
528.000000,-2060.098389,-859.213806,-2919.312256,12.774035,0,-0.000000,3120,1169,1455,1591,1498,744,170,125,115,110,105,0,3,758,
528.000000,-2125.259766,-744.980957,-2870.240723,12.815179,0,-0.000000,3107,1156,1455,1604,1498,746,170,125,115,110,105,0,3,758,
528.000000,-2124.016846,-745.537048,-2869.553955,12.872577,0,-0.000000,3114,1163,1459,1597,1494,736,170,125,115,110,105,0,3,760,
528.000000,-2125.259766,-744.980957,-2870.240723,12.934442,0,-0.000000,3111,1165,1464,1601,1496,737,170,125,115,110,105,0,3,761,
529.000000,-2060.436523,-859.440491,-2919.876953,12.991196,0,-0.000000,3126,1164,1461,1606,1495,739,170,125,115,110,105,0,3,757,
529.000000,-2060.239502,-859.376831,-2919.616211,13.073120,0,-0.000000,3124,1165,1462,1600,1496,744,170,125,115,110,105,0,3,758,
529.000000,-2124.697021,-745.155518,-2869.852539,13.142471,0,-0.000000,3129,1166,1464,1603,1506,747,170,125,115,110,105,0,3,758,
529.000000,-2124.386230,-745.294495,-2869.680664,13.245704,0,-0.000000,3115,1156,1462,1615,1498,739,170,125,115,110,105,0,3,760,
529.000000,-2124.697021,-745.155518,-2869.852539,13.299908,0,-0.000000,3113,1169,1456,1609,1502,736,170,125,115,110,105,0,3,761,
529.000000,-2059.676270,-859.135742,-2918.812012,13.361245,0,-0.000000,3117,1170,1457,1600,1500,734,170,125,115,110,105,0,3,757,
529.000000,-2061.668213,-858.901978,-2920.570312,13.368642,0,-0.000000,3118,1161,1462,1598,1492,735,170,125,115,110,105,0,3,758,
529.000000,-2123.394531,-745.814636,-2869.209229,13.409876,0,-0.000000,3128,1161,1462,1607,1503,744,170,125,115,110,105,0,3,758,
529.000000,-2125.880371,-744.702698,-2870.583008,13.522171,0,-0.000000,3115,1161,1465,1602,1508,740,170,125,115,110,105,0,3,760,
529.000000,-2123.394531,-745.814636,-2869.209229,13.557434,0,-0.000000,3122,1158,1462,1605,1498,730,170,125,115,110,105,0,3,761,
529.000000,-2062.395264,-859.257019,-2921.652344,13.586907,0,-0.000000,3128,1162,1471,1609,1497,727,170,125,115,110,105,0,3,757,
529.000000,-2060.493896,-859.751892,-2920.245850,13.610152,0,-0.000000,3133,1171,1465,1607,1504,736,170,125,115,110,105,0,3,758,
529.000000,-2126.595215,-745.079956,-2871.675293,13.661138,0,-0.000000,3115,1159,1463,1606,1501,743,170,125,115,110,105,0,3,758,
529.000000,-2124.426270,-746.050049,-2870.476318,13.673452,0,-0.000000,3131,1171,1472,1610,1500,744,170,125,115,110,105,0,3,760,
529.000000,-2126.595215,-745.079956,-2871.675293,13.807876,0,-0.000000,3127,1166,1456,1613,1511,738,170,125,115,110,105,0,3,761,
529.000000,-2063.677490,-858.620178,-2922.297607,13.746001,0,-0.000000,3118,1158,1467,1609,1498,742,170,125,115,110,105,0,3,757,
529.000000,-2060.746094,-859.716431,-2920.462402,13.728295,0,-0.000000,3133,1165,1464,1610,1508,740,170,125,115,110,105,0,3,758,
529.000000,-2127.540283,-745.042725,-2872.583008,13.684973,0,-0.000000,3112,1169,1463,1603,1507,741,170,125,115,110,105,0,3,758,
529.000000,-2124.447510,-746.426086,-2870.873535,13.645044,0,-0.000000,3120,1166,1458,1596,1502,737,170,125,115,110,105,0,3,760,
529.000000,-2127.540283,-745.042725,-2872.583008,13.489982,0,-0.000000,3126,1159,1461,1604,1503,748,170,125,115,110,105,0,3,761,
530.000000,-2059.791748,-859.759033,-2919.550781,13.443588,0,-0.000000,3131,1172,1463,1607,1506,739,170,125,115,110,105,0,3,757,
530.000000,-2062.786133,-859.384644,-2922.170898,13.355427,0,-0.000000,3132,1168,1462,1604,1494,741,170,125,115,110,105,0,3,758,
530.000000,-2123.552734,-746.362244,-2869.915039,13.332311,0,-0.000000,3121,1166,1459,1603,1507,739,170,125,115,110,105,0,3,758,
530.000000,-2127.271729,-744.698608,-2871.970215,13.178609,0,-0.000000,3129,1160,1456,1604,1496,742,170,125,115,110,105,0,3,760,
530.000000,-2123.552734,-746.362244,-2869.915039,13.190003,0,-0.000000,3131,1158,1466,1612,1504,730,170,125,115,110,105,0,3,761,
530.000000,-2061.724365,-858.802673,-2920.527100,13.119372,0,-0.000000,3116,1166,1469,1605,1494,733,170,125,115,110,105,0,3,757,
530.000000,-2059.986572,-859.412292,-2919.398926,12.989274,0,-0.000000,3124,1159,1467,1597,1500,742,170,125,115,110,105,0,3,758,
530.000000,-2125.763916,-744.910217,-2870.674072,12.870099,0,-0.000000,3122,1158,1455,1596,1502,747,170,125,115,110,105,0,3,758,
530.000000,-2123.900391,-745.743774,-2869.644043,12.797218,0,-0.000000,3112,1159,1465,1600,1501,735,170,125,115,110,105,0,3,760,
530.000000,-2125.763916,-744.910217,-2870.674072,12.705846,0,-0.000000,3122,1159,1466,1612,1500,740,170,125,115,110,105,0,3,761,
530.000000,-2061.556641,-859.100708,-2920.657227,12.740303,0,-0.000000,3122,1162,1465,1616,1502,731,170,125,115,110,105,0,3,757,
530.000000,-2061.920654,-859.278076,-2921.198730,12.718166,0,-0.000000,3127,1170,1460,1610,1500,742,170,125,115,110,105,0,3,758,
530.000000,-2125.298584,-745.737671,-2871.036133,12.638776,0,-0.000000,3130,1166,1470,1611,1505,746,170,125,115,110,105,0,3,758,
530.000000,-2125.917969,-745.460632,-2871.378662,12.619015,0,-0.000000,3133,1159,1455,1606,1507,740,170,125,115,110,105,0,3,760,
530.000000,-2125.298584,-745.737671,-2871.036133,12.570044,0,-0.000000,3126,1157,1463,1605,1506,734,170,125,115,110,105,0,3,761,
530.000000,-2062.288818,-860.679443,-2922.968262,12.618751,0,-0.000000,3159,1175,1483,1624,1515,736,170,125,115,110,105,0,3,757,
530.000000,-2064.592773,-859.858398,-2924.451172,12.631757,0,-0.000000,3148,1172,1462,1618,1507,737,170,125,115,110,105,0,3,758,
530.000000,-2126.306641,-746.826233,-2873.132812,12.698132,0,-0.000000,3156,1170,1470,1623,1512,743,170,125,115,110,105,0,3,758,
530.000000,-2128.767822,-745.725342,-2874.493164,12.772531,0,-0.000000,3144,1160,1466,1619,1513,737,170,125,115,110,105,0,3,760,
530.000000,-2126.306641,-746.826233,-2873.132812,12.851494,0,-0.000000,3154,1178,1470,1629,1512,734,170,125,115,110,105,0,3,761,
531.000000,-2058.742432,-857.886475,-2916.628906,12.716527,0,-0.000000,3087,1164,1448,1589,1499,746,170,125,115,110,105,0,3,757,
531.000000,-2062.427979,-857.138184,-2919.566162,12.577330,0,-0.000000,3082,1160,1442,1577,1485,741,170,125,115,110,105,0,3,758,
