184.000000,-2126.301270,-741.059937,-2867.361328,-262.664001,0,-0.000000,1937,1002,1224,1289,1477,756,170,125,115,110,105,0,3,793,
184.000000,-2114.316650,-746.420593,-2860.737305,-262.712891,0,-0.000000,1990,1042,1222,1285,1401,740,170,125,115,110,105,0,3,804,
184.000000,-2126.301270,-741.059937,-2867.361328,-261.284485,0,-0.000000,2036,1005,1158,1231,1418,793,170,125,115,110,105,0,3,795,
185.000000,-2100.449707,-789.517944,-2889.967773,-259.371094,0,-0.000000,1992,986,1157,1230,1455,821,170,125,115,110,105,0,3,790,
185.000000,-2090.873779,-788.112610,-2878.986328,-259.260193,0,-0.000000,1954,985,1215,1279,1499,776,170,125,115,110,105,0,3,790,
185.000000,-2127.816162,-740.847290,-2868.663574,-259.559937,0,-0.000000,1967,1033,1251,1308,1454,777,170,125,115,110,105,0,3,793,
185.000000,-2113.967041,-747.042114,-2861.009277,-260.056091,0,-0.000000,1968,1036,1218,1265,1378,737,170,125,115,110,105,0,3,804,
185.000000,-2127.816162,-740.847290,-2868.663574,-259.715851,0,-0.000000,1997,1023,1175,1217,1398,795,170,125,115,110,105,0,3,795,
185.000000,-2099.295898,-788.673218,-2887.969238,-253.143600,0,-0.000000,1978,968,1161,1241,1457,857,170,125,115,110,105,0,3,790,
185.000000,-2092.831299,-785.481384,-2878.312744,-252.716675,0,-0.000000,1922,950,1177,1264,1492,800,170,125,115,110,105,0,3,790,
185.000000,-2125.928467,-741.308289,-2867.236816,-252.946808,0,-0.000000,1960,1029,1246,1300,1457,764,170,125,115,110,105,0,3,793,
185.000000,-2114.893799,-746.244019,-2861.137695,-252.441833,0,-0.000000,1972,1051,1216,1262,1403,746,170,125,115,110,105,0,3,804,
185.000000,-2125.928467,-741.308289,-2867.236816,-252.064240,0,-0.000000,2006,1016,1176,1242,1409,799,170,125,115,110,105,0,3,795,
185.000000,-2094.586914,-789.117188,-2883.704102,-250.506042,0,-0.000000,1975,999,1165,1248,1462,828,170,125,115,110,105,0,3,790,
185.000000,-2092.153320,-788.806885,-2880.960205,-251.092682,0,-0.000000,1966,980,1193,1270,1473,805,170,125,115,110,105,0,3,790,
185.000000,-2120.788818,-742.518188,-2863.307129,-251.267868,0,-0.000000,1954,1030,1258,1315,1440,748,170,125,115,110,105,0,3,793,
185.000000,-2117.304199,-744.076782,-2861.380859,-251.825073,0,-0.000000,1975,1043,1226,1265,1391,747,170,125,115,110,105,0,3,804,
185.000000,-2120.788818,-742.518188,-2863.307129,-252.432693,0,-0.000000,1994,1038,1181,1206,1409,787,170,125,115,110,105,0,3,795,
185.000000,-2100.624756,-789.206482,-2889.831299,-252.986160,0,-0.000000,1988,993,1169,1237,1461,837,170,125,115,110,105,0,3,790,
185.000000,-2094.048096,-785.013367,-2879.061523,-253.333008,0,-0.000000,1918,943,1170,1262,1499,806,170,125,115,110,105,0,3,790,
185.000000,-2127.457764,-741.484863,-2868.942627,-253.170624,0,-0.000000,1934,1010,1201,1287,1467,739,170,125,115,110,105,0,3,793,
185.000000,-2115.521484,-746.823975,-2862.345459,-253.297195,0,-0.000000,2004,1054,1189,1296,1398,753,170,125,115,110,105,0,3,804,
185.000000,-2127.457764,-741.484863,-2868.942627,-253.956680,0,-0.000000,2011,1038,1142,1206,1389,765,170,125,115,110,105,0,3,795,
185.000000,-2092.611328,-789.683167,-2882.294434,-252.759140,0,-0.000000,1979,976,1145,1236,1475,855,170,125,115,110,105,0,3,790,
185.000000,-2097.017334,-785.634766,-2882.652100,-253.074829,0,-0.000000,1932,958,1195,1259,1466,816,170,125,115,110,105,0,3,790,
185.000000,-2118.218018,-744.142273,-2862.360352,-253.287354,0,-0.000000,1958,1035,1253,1280,1457,768,170,125,115,110,105,0,3,793,
185.000000,-2121.063477,-742.869629,-2863.933105,-253.470612,0,-0.000000,1974,1043,1218,1260,1393,743,170,125,115,110,105,0,3,804,
185.000000,-2118.218018,-744.142273,-2862.360352,-252.137131,0,-0.000000,2011,1015,1181,1238,1425,797,170,125,115,110,105,0,3,795,
185.000000,-2100.251953,-789.043335,-2889.295410,-250.972580,0,-0.000000,1985,982,1159,1226,1453,824,170,125,115,110,105,0,3,790,
185.000000,-2091.431152,-786.270691,-2877.701904,-250.163406,0,-0.000000,1930,960,1175,1270,1497,783,170,125,115,110,105,0,3,790,
185.000000,-2127.431641,-740.705017,-2868.136719,-250.168945,0,-0.000000,1915,997,1227,1281,1476,748,170,125,115,110,105,0,3,793,
185.000000,-2113.563721,-746.908081,-2860.471680,-250.465881,0,-0.000000,2002,1075,1172,1265,1424,776,170,125,115,110,105,0,3,804,
185.000000,-2127.431641,-740.705017,-2868.136719,-250.131546,0,-0.000000,2000,1036,1168,1200,1393,783,170,125,115,110,105,0,3,795,
185.000000,-2098.716064,-790.118896,-2888.834961,-251.446167,0,-0.000000,1997,963,1161,1226,1444,830,170,125,115,110,105,0,3,790,
185.000000,-2089.264404,-786.278503,-2875.542969,-251.692551,0,-0.000000,1926,955,1174,1234,1493,799,170,125,115,110,105,0,3,790,
185.000000,-2126.962402,-739.884094,-2866.846436,-252.010818,0,-0.000000,1966,1032,1204,1306,1434,770,170,125,115,110,105,0,3,793,
185.000000,-2111.449707,-746.822815,-2858.272461,-251.491638,0,-0.000000,1981,1060,1184,1278,1399,728,170,125,115,110,105,0,3,804,
185.000000,-2126.962402,-739.884094,-2866.846436,-251.619675,0,-0.000000,2032,1003,1165,1238,1422,800,170,125,115,110,105,0,3,795,
185.000000,-2101.951660,-788.084106,-2890.035645,-236.002075,0,-0.000000,1975,958,1146,1242,1471,830,170,125,115,110,105,0,3,790,
185.000000,-2095.496826,-786.658386,-2882.155273,-235.107162,0,-0.000000,1943,984,1195,1271,1502,789,170,125,115,110,105,0,3,790,
185.000000,-2127.618896,-742.435913,-2870.054688,-235.050568,0,-0.000000,1945,1012,1248,1317,1446,753,170,125,115,110,105,0,3,793,
185.000000,-2117.924072,-746.772278,-2864.696289,-235.001648,0,-0.000000,1968,1077,1185,1267,1377,746,170,125,115,110,105,0,3,804,
185.000000,-2127.618896,-742.435913,-2870.054688,-234.982285,0,-0.000000,2007,1026,1164,1229,1422,809,170,125,115,110,105,0,3,795,
185.000000,-2100.537109,-789.362305,-2889.899414,-231.626282,0,-0.000000,1990,988,1175,1222,1452,824,170,125,115,110,105,0,3,790,
185.000000,-2090.049561,-788.301208,-2878.350830,-230.321487,0,-0.000000,1955,995,1217,1271,1499,792,170,125,115,110,105,0,3,790,
185.000000,-2127.996094,-740.527588,-2868.523682,-230.366837,0,-0.000000,1945,1016,1272,1291,1437,758,170,125,115,110,105,0,3,793,
185.000000,-2113.187500,-747.151428,-2860.338867,-230.660446,0,-0.000000,1987,1077,1189,1252,1409,759,170,125,115,110,105,0,3,804,
185.000000,-2127.996094,-740.527588,-2868.523682,-234.574493,0,-0.000000,2020,1039,1148,1203,1390,799,170,125,115,110,105,0,3,795,
185.000000,-2096.843994,-788.872925,-2885.716797,-224.309464,0,-0.000000,1976,963,1147,1235,1455,832,170,125,115,110,105,0,3,790,
185.000000,-2092.402832,-785.392944,-2877.795898,-224.078537,0,-0.000000,1920,960,1175,1248,1482,822,170,125,115,110,105,0,3,790,
185.000000,-2123.507812,-741.451782,-2864.959473,-224.520615,0,-0.000000,1944,1035,1239,1293,1441,765,170,125,115,110,105,0,3,793,
185.000000,-2114.960449,-745.274902,-2860.235352,-225.507294,0,-0.000000,1992,1053,1212,1246,1426,769,170,125,115,110,105,0,3,804,
185.000000,-2123.507812,-741.451782,-2864.959473,-228.089813,0,-0.000000,2043,1005,1154,1203,1423,817,170,125,115,110,105,0,3,795,
185.000000,-2100.517090,-790.223145,-2890.740234,-228.662231,0,-0.000000,2002,946,1153,1214,1441,828,170,125,115,110,105,0,3,790,
185.000000,-2088.208008,-786.870544,-2875.078613,-228.634705,0,-0.000000,1932,977,1192,1271,1501,782,170,125,115,110,105,0,3,790,
185.000000,-2129.162109,-739.278687,-2868.440918,-229.073044,0,-0.000000,1959,1043,1246,1322,1428,775,170,125,115,110,105,0,3,793,
185.000000,-2110.198486,-747.760925,-2857.959473,-229.406067,0,-0.000000,1995,1050,1211,1245,1408,761,170,125,115,110,105,0,3,804,
185.000000,-2129.162109,-739.278687,-2868.440918,-231.431412,0,-0.000000,2030,1023,1149,1211,1402,804,170,125,115,110,105,0,3,795,
185.000000,-2101.740234,-789.694641,-2891.434814,-235.055054,0,-0.000000,1997,954,1133,1198,1421,822,170,125,115,110,105,0,3,790,
185.000000,-2083.562012,-786.484436,-2870.046387,-234.234299,0,-0.000000,1918,959,1174,1251,1505,797,170,125,115,110,105,0,3,790,
185.000000,-2131.385254,-736.972168,-2868.357422,-234.276657,0,-0.000000,1949,1021,1234,1284,1456,750,170,125,115,110,105,0,3,793,
185.000000,-2104.687012,-748.914062,-2853.601074,-234.377670,0,-0.000000,2019,1062,1188,1252,1435,778,170,125,115,110,105,0,3,804,
185.000000,-2131.385254,-736.972168,-2868.357422,-234.547241,0,-0.000000,2016,1035,1139,1199,1394,769,170,125,115,110,105,0,3,795,
185.000000,-2090.276611,-790.873413,-2881.149902,-230.700836,0,-0.000000,1991,987,1180,1239,1462,814,170,125,115,110,105,0,3,790,
185.000000,-2092.999268,-787.302185,-2880.301514,-231.039886,0,-0.000000,1947,987,1218,1279,1459,808,170,125,115,110,105,0,3,790,
185.000000,-2117.181396,-743.024231,-2860.205566,-231.319733,0,-0.000000,1961,1042,1226,1309,1432,768,170,125,115,110,105,0,3,793,
185.000000,-2118.136230,-742.597168,-2860.733398,-232.130676,0,-0.000000,1986,1046,1219,1255,1417,774,170,125,115,110,105,0,3,804,
185.000000,-2117.181396,-743.024231,-2860.205566,-230.362656,0,-0.000000,2023,1014,1173,1243,1431,827,170,125,115,110,105,0,3,795,
185.000000,-2097.466064,-789.434143,-2886.900146,-233.160233,0,-0.000000,1985,961,1146,1204,1439,840,170,125,115,110,105,0,3,790,
185.000000,-2087.863770,-786.623169,-2874.486816,-234.019699,0,-0.000000,1928,986,1220,1240,1486,813,170,125,115,110,105,0,3,790,
185.000000,-2125.489258,-739.595825,-2865.084961,-234.434052,0,-0.000000,1960,1043,1225,1310,1429,764,170,125,115,110,105,0,3,793,
185.000000,-2110.549072,-746.278503,-2856.827637,-235.515717,0,-0.000000,2004,1067,1189,1255,1425,771,170,125,115,110,105,0,3,804,
185.000000,-2125.489258,-739.595825,-2865.084961,-235.229340,0,-0.000000,2023,1018,1127,1199,1415,792,170,125,115,110,105,0,3,795,
185.000000,-2097.961182,-788.137146,-2886.098389,-233.782379,0,-0.000000,1968,971,1156,1240,1473,842,170,125,115,110,105,0,3,790,
185.000000,-2097.593750,-783.770020,-2881.363770,-234.547638,0,-0.000000,1908,954,1173,1254,1485,818,170,125,115,110,105,0,3,790,
185.000000,-2123.200684,-743.249573,-2866.450195,-234.440155,0,-0.000000,1923,1003,1255,1294,1452,725,170,125,115,110,105,0,3,793,
185.000000,-2119.428955,-744.936646,-2864.365723,-234.964157,0,-0.000000,1958,1053,1199,1271,1375,743,170,125,115,110,105,0,3,804,
185.000000,-2123.200684,-743.249573,-2866.450195,-236.699310,0,-0.000000,2019,1011,1164,1220,1431,826,170,125,115,110,105,0,3,795,
185.000000,-2093.616943,-791.262390,-2884.879395,-231.229706,0,-0.000000,2003,955,1156,1219,1424,819,170,125,115,110,105,0,3,790,
185.000000,-2082.649658,-789.412292,-2872.062012,-231.825073,0,-0.000000,1956,983,1211,1281,1474,810,170,125,115,110,105,0,3,790,
185.000000,-2123.339355,-738.401917,-2861.741211,-231.942978,0,-0.000000,1947,1015,1228,1278,1473,736,170,125,115,110,105,0,3,793,
185.000000,-2107.297119,-745.577515,-2852.874512,-231.670975,0,-0.000000,1991,1043,1222,1276,1406,738,170,125,115,110,105,0,3,804,
185.000000,-2123.339355,-738.401917,-2861.741211,-233.298813,0,-0.000000,2042,1000,1152,1202,1394,791,170,125,115,110,105,0,3,795,
185.000000,-2096.887939,-788.794434,-2885.682373,-231.802628,0,-0.000000,1975,983,1167,1228,1468,843,170,125,115,110,105,0,3,790,
185.000000,-2096.081055,-784.355713,-2880.436768,-231.789795,0,-0.000000,1913,982,1209,1251,1482,813,170,125,115,110,105,0,3,790,
185.000000,-2122.732910,-742.829956,-2865.562988,-231.789841,0,-0.000000,1951,1040,1227,1284,1445,745,170,125,115,110,105,0,3,793,
185.000000,-2118.320557,-744.803589,-2863.124023,-232.295486,0,-0.000000,2000,1073,1181,1262,1416,772,170,125,115,110,105,0,3,804,
185.000000,-2122.732910,-742.829956,-2865.562988,-234.627792,0,-0.000000,2043,1014,1138,1200,1403,800,170,125,115,110,105,0,3,795,
185.000000,-2102.763672,-787.463440,-2890.227051,-228.314972,0,-0.000000,1968,970,1148,1242,1466,846,170,125,115,110,105,0,3,790,
185.000000,-2094.930908,-785.557678,-2880.488525,-228.439575,0,-0.000000,1927,963,1192,1260,1504,804,170,125,115,110,105,0,3,790,
185.000000,-2128.418213,-741.837830,-2870.256104,-228.244705,0,-0.000000,1934,1024,1213,1293,1471,728,170,125,115,110,105,0,3,793,
185.000000,-2116.521729,-747.158936,-2863.680664,-228.535797,0,-0.000000,1998,1031,1207,1283,1401,740,170,125,115,110,105,0,3,804,
185.000000,-2128.418213,-741.837830,-2870.256104,-228.070450,0,-0.000000,2011,1012,1154,1234,1428,796,170,125,115,110,105,0,3,795,
185.000000,-2104.340820,-787.531921,-2891.872803,-227.171890,0,-0.000000,1972,994,1180,1219,1463,823,170,125,115,110,105,0,3,790,
185.000000,-2094.564941,-784.940796,-2879.505859,-226.083511,0,-0.000000,1918,971,1195,1299,1511,767,170,125,115,110,105,0,3,790,
185.000000,-2130.350586,-741.274353,-2871.625000,-225.956848,0,-0.000000,1929,1013,1229,1301,1458,731,170,125,115,110,105,0,3,793,
185.000000,-2115.343506,-747.986816,-2863.330322,-226.387665,0,-0.000000,1996,1044,1215,1274,1378,739,170,125,115,110,105,0,3,804,
185.000000,-2130.350586,-741.274353,-2871.625000,-224.778687,0,-0.000000,2016,1036,1139,1226,1398,776,170,125,115,110,105,0,3,795,
185.000000,-2103.414062,-786.718018,-2890.132080,-223.993317,0,-0.000000,1959,962,1154,1240,1461,845,170,125,115,110,105,0,3,790,
185.000000,-2093.957275,-785.174866,-2879.132080,-224.214035,0,-0.000000,1920,971,1183,1268,1505,788,170,125,115,110,105,0,3,790,
185.000000,-2128.966797,-741.273193,-2870.239990,-224.096497,0,-0.000000,1928,1012,1231,1283,1465,734,170,125,115,110,105,0,3,793,
185.000000,-2115.173340,-747.442932,-2862.616211,-224.321335,0,-0.000000,1968,1039,1221,1267,1390,740,170,125,115,110,105,0,3,804,
185.000000,-2128.966797,-741.273193,-2870.239990,-226.200974,0,-0.000000,2033,1005,1166,1227,1406,805,170,125,115,110,105,0,3,795,
186.000000,-2095.412598,-790.582397,-2885.995117,-227.954834,0,-0.000000,1997,964,1149,1200,1434,815,170,125,115,110,105,0,3,790,
186.000000,-2086.368408,-787.128662,-2873.497070,-228.595734,0,-0.000000,1932,990,1218,1267,1480,808,170,125,115,110,105,0,3,790,
186.000000,-2124.264404,-739.270874,-2863.535156,-228.461136,0,-0.000000,1963,1019,1232,1295,1450,754,170,125,115,110,105,0,3,793,
186.000000,-2109.586426,-745.836060,-2855.422363,-228.802216,0,-0.000000,1998,1071,1179,1284,1390,765,170,125,115,110,105,0,3,804,
186.000000,-2124.264404,-739.270874,-2863.535156,-227.109909,0,-0.000000,2016,1019,1141,1204,1396,762,170,125,115,110,105,0,3,795,
186.000000,-2094.278809,-789.665405,-2883.944336,-225.944336,0,-0.000000,1982,987,1178,1203,1437,815,170,125,115,110,105,0,3,790,
186.000000,-2087.112793,-787.098083,-2874.210938,-225.603683,0,-0.000000,1933,985,1217,1285,1473,780,170,125,115,110,105,0,3,790,
186.000000,-2122.291260,-739.845886,-2862.137207,-225.114059,0,-0.000000,1923,1004,1221,1307,1446,712,170,125,115,110,105,0,3,793,
186.000000,-2110.788818,-744.990784,-2855.779541,-225.128525,0,-0.000000,2007,1040,1189,1288,1411,762,170,125,115,110,105,0,3,804,
186.000000,-2122.291260,-739.845886,-2862.137207,-224.255783,0,-0.000000,2029,1032,1135,1230,1417,779,170,125,115,110,105,0,3,795,
186.000000,-2101.935059,-787.289307,-2889.224365,-227.183884,0,-0.000000,1964,962,1163,1217,1452,845,170,125,115,110,105,0,3,790,
186.000000,-2090.406738,-787.665955,-2878.072754,-226.745193,0,-0.000000,1947,984,1211,1256,1500,785,170,125,115,110,105,0,3,790,
186.000000,-2128.248047,-740.492249,-2868.740234,-226.915314,0,-0.000000,1962,1041,1249,1306,1429,752,170,125,115,110,105,0,3,793,
186.000000,-2113.129150,-747.254822,-2860.384033,-227.289749,0,-0.000000,2001,1041,1230,1257,1426,773,170,125,115,110,105,0,3,804,
186.000000,-2128.248047,-740.492249,-2868.740234,-229.585968,0,-0.000000,2002,1034,1150,1241,1411,824,170,125,115,110,105,0,3,795,
186.000000,-2097.905273,-790.732056,-2888.637207,-230.628830,0,-0.000000,2004,948,1147,1212,1442,823,170,125,115,110,105,0,3,790,
186.000000,-2088.424805,-786.913940,-2875.338867,-230.976715,0,-0.000000,1933,964,1183,1239,1491,803,170,125,115,110,105,0,3,790,
186.000000,-2126.576904,-739.740479,-2866.317383,-230.905457,0,-0.000000,1915,1019,1220,1280,1475,730,170,125,115,110,105,0,3,793,
186.000000,-2111.042969,-746.688538,-2857.731445,-230.999619,0,-0.000000,1990,1039,1198,1279,1378,739,170,125,115,110,105,0,3,804,
186.000000,-2126.576904,-739.740479,-2866.317383,-236.647629,0,-0.000000,2010,1040,1148,1187,1403,809,170,125,115,110,105,0,3,795,
186.000000,-2105.516357,-787.077271,-2892.593750,-236.190384,0,-0.000000,1968,989,1179,1246,1466,850,170,125,115,110,105,0,3,790,
186.000000,-2095.611572,-784.346802,-2879.958496,-234.967468,0,-0.000000,1912,958,1171,1283,1515,783,170,125,115,110,105,0,3,790,
186.000000,-2131.170654,-741.451660,-2872.622314,-234.548111,0,-0.000000,1918,1008,1242,1282,1458,737,170,125,115,110,105,0,3,793,
186.000000,-2115.886963,-748.287903,-2864.174805,-234.508896,0,-0.000000,2004,1044,1207,1276,1406,753,170,125,115,110,105,0,3,804,
186.000000,-2131.170654,-741.451660,-2872.622314,-237.667175,0,-0.000000,2037,1007,1166,1232,1422,824,170,125,115,110,105,0,3,795,
186.000000,-2104.208496,-787.767456,-2891.976074,-237.834305,0,-0.000000,1975,973,1168,1244,1472,849,170,125,115,110,105,0,3,790,
186.000000,-2094.994629,-787.972046,-2882.966797,-237.630402,0,-0.000000,1960,1001,1211,1279,1511,770,170,125,115,110,105,0,3,790,
186.000000,-2129.816162,-742.224548,-2872.040771,-237.713730,0,-0.000000,1974,1043,1236,1319,1430,758,170,125,115,110,105,0,3,793,
186.000000,-2117.660400,-747.661926,-2865.322266,-237.609467,0,-0.000000,2010,1036,1206,1245,1430,761,170,125,115,110,105,0,3,804,
186.000000,-2129.816162,-742.224548,-2872.040771,-238.001251,0,-0.000000,2024,1010,1175,1233,1406,807,170,125,115,110,105,0,3,795,
186.000000,-2104.489258,-786.858276,-2891.347656,-236.373169,0,-0.000000,1963,975,1173,1238,1472,835,170,125,115,110,105,0,3,790,
186.000000,-2095.888184,-786.382935,-2882.270996,-235.483017,0,-0.000000,1940,973,1182,1297,1510,784,170,125,115,110,105,0,3,790,
186.000000,-2129.565918,-742.259766,-2871.825684,-235.048401,0,-0.000000,1940,1012,1259,1299,1456,735,170,125,115,110,105,0,3,793,
186.000000,-2117.718018,-747.559265,-2865.277344,-236.257690,0,-0.000000,2000,1061,1187,1253,1404,770,170,125,115,110,105,0,3,804,
186.000000,-2129.565918,-742.259766,-2871.825684,-237.195526,0,-0.000000,2001,1034,1163,1235,1416,811,170,125,115,110,105,0,3,795,
186.000000,-2102.981934,-789.948669,-2892.930664,-244.112335,0,-0.000000,2003,958,1145,1208,1423,835,170,125,115,110,105,0,3,790,
186.000000,-2082.965088,-788.416382,-2871.381348,-244.117355,0,-0.000000,1943,987,1225,1255,1511,781,170,125,115,110,105,0,3,790,
186.000000,-2132.765625,-736.979309,-2869.744873,-244.261398,0,-0.000000,1951,1019,1248,1314,1435,760,170,125,115,110,105,0,3,793,
186.000000,-2104.871826,-749.455933,-2854.327637,-244.054962,0,-0.000000,1955,1059,1186,1252,1397,739,170,125,115,110,105,0,3,804,
186.000000,-2132.765625,-736.979309,-2869.744873,-244.864212,0,-0.000000,2041,1002,1144,1231,1419,812,170,125,115,110,105,0,3,795,
186.000000,-2099.130859,-788.552063,-2887.682861,-248.882675,0,-0.000000,1976,936,1135,1214,1447,851,170,125,115,110,105,0,3,790,
186.000000,-2090.093506,-786.088013,-2876.181641,-249.570053,0,-0.000000,1925,977,1196,1242,1491,813,170,125,115,110,105,0,3,790,
186.000000,-2126.275146,-740.276794,-2866.552002,-249.494400,0,-0.000000,1945,1039,1260,1299,1445,761,170,125,115,110,105,0,3,793,
186.000000,-2112.350586,-746.505127,-2858.855713,-249.578110,0,-0.000000,1979,1064,1203,1254,1393,756,170,125,115,110,105,0,3,804,
186.000000,-2126.275146,-740.276794,-2866.552002,-247.783508,0,-0.000000,2019,1010,1162,1233,1426,827,170,125,115,110,105,0,3,795,
186.000000,-2101.555908,-790.433289,-2891.989258,-247.310593,0,-0.000000,2007,970,1160,1231,1444,811,170,125,115,110,105,0,3,790,
186.000000,-2088.364502,-787.879089,-2876.243652,-246.028366,0,-0.000000,1946,998,1192,1285,1506,774,170,125,115,110,105,0,3,790,
186.000000,-2130.237305,-739.424683,-2869.662109,-245.544342,0,-0.000000,1943,1006,1243,1306,1451,727,170,125,115,110,105,0,3,793,
186.000000,-2110.694580,-748.166077,-2858.860596,-245.270050,0,-0.000000,2007,1049,1177,1272,1380,746,170,125,115,110,105,0,3,804,
186.000000,-2130.237305,-739.424683,-2869.662109,-245.909927,0,-0.000000,1993,1039,1153,1183,1374,783,170,125,115,110,105,0,3,795,
186.000000,-2103.073975,-786.911316,-2889.985352,-242.925079,0,-0.000000,1961,987,1175,1241,1477,823,170,125,115,110,105,0,3,790,
186.000000,-2097.079102,-786.362854,-2883.441895,-242.821609,0,-0.000000,1942,980,1182,1283,1504,781,170,125,115,110,105,0,3,790,
186.000000,-2127.766846,-742.996033,-2870.762939,-242.534546,0,-0.000000,1931,1007,1243,1290,1469,743,170,125,115,110,105,0,3,793,
186.000000,-2119.345703,-746.762756,-2866.108398,-241.795288,0,-0.000000,1962,1053,1188,1286,1387,748,170,125,115,110,105,0,3,804,
186.000000,-2127.766846,-742.996033,-2870.762939,-240.095749,0,-0.000000,2010,1005,1158,1227,1417,811,170,125,115,110,105,0,3,795,
186.000000,-2096.643066,-788.394531,-2885.037598,-238.611252,0,-0.000000,1969,959,1148,1218,1452,847,170,125,115,110,105,0,3,790,
186.000000,-2092.032715,-784.774292,-2876.807129,-239.107559,0,-0.000000,1911,956,1178,1258,1480,818,170,125,115,110,105,0,3,790,
186.000000,-2123.177490,-741.203552,-2864.381104,-238.942078,0,-0.000000,1931,1016,1220,1272,1462,727,170,125,115,110,105,0,3,793,
186.000000,-2114.298584,-745.175049,-2859.473633,-238.805145,0,-0.000000,2014,1050,1190,1255,1420,767,170,125,115,110,105,0,3,804,
186.000000,-2123.177490,-741.203552,-2864.381104,-241.037720,0,-0.000000,2026,993,1139,1227,1431,828,170,125,115,110,105,0,3,795,
186.000000,-2093.978271,-789.779602,-2883.757812,-240.550415,0,-0.000000,1983,994,1182,1254,1466,812,170,125,115,110,105,0,3,790,
186.000000,-2093.496338,-788.109375,-2881.605713,-240.029709,0,-0.000000,1959,993,1233,1290,1472,791,170,125,115,110,105,0,3,790,
186.000000,-2120.294189,-742.977600,-2863.271729,-239.694290,0,-0.000000,1932,1011,1233,1286,1468,735,170,125,115,110,105,0,3,793,
186.000000,-2118.395508,-743.826782,-2862.222168,-238.973495,0,-0.000000,1974,1047,1209,1268,1388,736,170,125,115,110,105,0,3,804,
186.000000,-2120.294189,-742.977600,-2863.271729,-238.947235,0,-0.000000,2002,1017,1183,1236,1432,827,170,125,115,110,105,0,3,795,
186.000000,-2103.678223,-787.480042,-2891.158203,-234.340958,0,-0.000000,1970,987,1171,1244,1479,845,170,125,115,110,105,0,3,790,
186.000000,-2097.500732,-786.450623,-2883.951416,-233.347809,0,-0.000000,1944,999,1210,1280,1508,788,170,125,115,110,105,0,3,790,
186.000000,-2128.652344,-743.064941,-2871.717285,-232.892166,0,-0.000000,1927,1010,1214,1303,1451,722,170,125,115,110,105,0,3,793,
186.000000,-2119.625488,-747.102539,-2866.728027,-232.304993,0,-0.000000,2009,1053,1176,1286,1375,736,170,125,115,110,105,0,3,804,
186.000000,-2128.652344,-743.064941,-2871.717285,-234.108719,0,-0.000000,2007,1027,1174,1213,1393,800,170,125,115,110,105,0,3,795,
186.000000,-2099.428467,-788.438049,-2887.866455,-234.594482,0,-0.000000,1975,958,1140,1240,1461,841,170,125,115,110,105,0,3,790,
186.000000,-2093.866699,-785.336182,-2879.202881,-234.019165,0,-0.000000,1922,953,1189,1251,1492,784,170,125,115,110,105,0,3,790,
186.000000,-2125.689697,-741.732971,-2867.422607,-234.519501,0,-0.000000,1958,1033,1213,1281,1451,761,170,125,115,110,105,0,3,793,
186.000000,-2115.929199,-746.098816,-2862.028076,-234.137451,0,-0.000000,1982,1050,1191,1271,1405,731,170,125,115,110,105,0,3,804,
186.000000,-2125.689697,-741.732971,-2867.422607,-234.274765,0,-0.000000,2047,997,1168,1235,1424,825,170,125,115,110,105,0,3,795,
186.000000,-2099.781982,-787.809204,-2887.591309,-231.845703,0,-0.000000,1967,989,1169,1239,1482,839,170,125,115,110,105,0,3,790,
186.000000,-2098.355957,-786.183777,-2884.539795,-231.101639,0,-0.000000,1942,964,1203,1290,1492,774,170,125,115,110,105,0,3,790,
186.000000,-2124.446289,-743.944153,-2868.390381,-231.166550,0,-0.000000,1938,1035,1248,1317,1429,761,170,125,115,110,105,0,3,793,
186.000000,-2121.320068,-745.342468,-2866.662598,-232.392273,0,-0.000000,2015,1082,1184,1243,1396,762,170,125,115,110,105,0,3,804,
186.000000,-2124.446289,-743.944153,-2868.390381,-230.522903,0,-0.000000,2007,1023,1171,1226,1406,798,170,125,115,110,105,0,3,795,
187.000000,-2098.093994,-787.900757,-2885.994629,-232.278259,0,-0.000000,1965,955,1138,1238,1462,862,170,125,115,110,105,0,3,790,
187.000000,-2093.944092,-785.621948,-2879.565918,-231.753479,0,-0.000000,1926,965,1199,1250,1485,782,170,125,115,110,105,0,3,790,
187.000000,-2123.853760,-742.088196,-2865.941895,-231.515732,0,-0.000000,1936,1007,1236,1308,1448,743,170,125,115,110,105,0,3,793,
187.000000,-2116.597412,-745.333923,-2861.931396,-230.959595,0,-0.000000,1964,1036,1220,1263,1389,739,170,125,115,110,105,0,3,804,
187.000000,-2123.853760,-742.088196,-2865.941895,-231.567337,0,-0.000000,2042,1000,1154,1213,1412,815,170,125,115,110,105,0,3,795,
187.000000,-2098.126953,-788.258911,-2886.385742,-230.796432,0,-0.000000,1970,983,1149,1243,1470,836,170,125,115,110,105,0,3,790,
187.000000,-2095.870117,-785.573975,-2881.444092,-231.103912,0,-0.000000,1929,972,1225,1258,1486,811,170,125,115,110,105,0,3,790,
187.000000,-2123.632568,-742.898010,-2866.530518,-231.459381,0,-0.000000,1959,1041,1213,1284,1452,751,170,125,115,110,105,0,3,793,
187.000000,-2118.600342,-745.148987,-2863.749268,-232.126480,0,-0.000000,2004,1045,1206,1265,1419,771,170,125,115,110,105,0,3,804,
