18.000000,-2114.194092,-748.336914,-2862.531006,-202.628860,0,-0.000000,1976,956,1139,1213,1460,842,170,125,115,110,105,0,3,746,
18.000000,-2088.045898,-788.874023,-2876.919922,-202.962189,0,-0.000000,1959,998,1219,1284,1519,790,170,125,115,110,105,0,3,763,
18.000000,-2106.247070,-787.409119,-2893.656250,-203.009613,0,-0.000000,1974,1028,1270,1324,1445,767,170,125,115,110,105,0,3,764,
18.000000,-2110.207275,-749.461060,-2859.668457,-201.824173,0,-0.000000,1971,1047,1206,1255,1393,744,170,125,115,110,105,0,3,761,
18.000000,-2133.423828,-739.076416,-2872.500244,-201.068176,0,-0.000000,2018,1042,1161,1209,1394,770,170,125,115,110,105,0,3,755,
18.000000,-2110.207275,-749.461060,-2859.668457,-202.920532,0,-0.000000,2007,985,1160,1221,1461,817,170,125,115,110,105,0,3,746,
19.000000,-2090.903564,-788.909546,-2879.812988,-203.380707,0,-0.000000,1965,982,1216,1257,1529,782,170,125,115,110,105,0,3,763,
19.000000,-2108.637695,-787.218384,-2895.855957,-203.188965,0,-0.000000,1976,1023,1253,1302,1457,775,170,125,115,110,105,0,3,764,
19.000000,-2112.759521,-750.039429,-2862.798828,-202.518616,0,-0.000000,2015,1064,1193,1255,1435,773,170,125,115,110,105,0,3,761,
19.000000,-2135.181885,-740.010132,-2875.191895,-198.420990,0,-0.000000,2031,1027,1166,1233,1430,809,170,125,115,110,105,0,3,755,
19.000000,-2112.759521,-750.039429,-2862.798828,-199.619217,0,-0.000000,1990,960,1144,1252,1475,853,170,125,115,110,105,0,3,746,
19.000000,-2097.232178,-786.928162,-2884.160400,-200.660172,0,-0.000000,1950,960,1203,1256,1480,806,170,125,115,110,105,0,3,763,
19.000000,-2097.532227,-786.812805,-2884.344971,-200.321350,0,-0.000000,1949,1003,1240,1289,1479,755,170,125,115,110,105,0,3,764,
19.000000,-2121.258057,-744.198730,-2865.456787,-198.412674,0,-0.000000,1980,1057,1203,1291,1407,746,170,125,115,110,105,0,3,761,
19.000000,-2121.572510,-744.058105,-2865.630615,-197.174072,0,-0.000000,2044,1024,1139,1209,1410,786,170,125,115,110,105,0,3,755,
19.000000,-2121.258057,-744.198730,-2865.456787,-200.154358,0,-0.000000,2015,981,1161,1214,1435,819,170,125,115,110,105,0,3,746,
19.000000,-2099.852783,-786.852905,-2886.705566,-201.310791,0,-0.000000,1954,954,1181,1275,1481,819,170,125,115,110,105,0,3,763,
19.000000,-2097.385986,-787.490845,-2884.876953,-200.782272,0,-0.000000,1958,1010,1221,1286,1490,732,170,125,115,110,105,0,3,764,
19.000000,-2123.998535,-743.910645,-2867.909180,-198.906631,0,-0.000000,1985,1044,1223,1275,1416,743,170,125,115,110,105,0,3,761,
19.000000,-2121.182129,-745.170471,-2866.352539,-198.809753,0,-0.000000,2026,1028,1173,1234,1440,801,170,125,115,110,105,0,3,755,
19.000000,-2123.998535,-743.910645,-2867.909180,-202.100113,0,-0.000000,2010,985,1171,1205,1449,822,170,125,115,110,105,0,3,746,
19.000000,-2092.796143,-786.816589,-2879.612793,-203.530777,0,-0.000000,1940,960,1189,1240,1488,819,170,125,115,110,105,0,3,763,
19.000000,-2098.989502,-787.557190,-2886.546631,-203.261780,0,-0.000000,1962,1025,1235,1307,1460,771,170,125,115,110,105,0,3,764,
19.000000,-2115.904541,-745.719055,-2861.623535,-201.722961,0,-0.000000,1996,1043,1204,1273,1440,756,170,125,115,110,105,0,3,761,
19.000000,-2124.735352,-741.769165,-2866.504395,-201.495300,0,-0.000000,2012,1040,1139,1239,1411,801,170,125,115,110,105,0,3,755,
19.000000,-2115.904541,-745.719055,-2861.623535,-205.580215,0,-0.000000,2024,958,1142,1218,1433,826,170,125,115,110,105,0,3,746,
19.000000,-2089.849365,-787.377075,-2877.226562,-206.015869,0,-0.000000,1942,974,1182,1258,1515,783,170,125,115,110,105,0,3,763,
19.000000,-2106.540527,-785.255859,-2891.796387,-205.920761,0,-0.000000,1945,1006,1215,1312,1449,739,170,125,115,110,105,0,3,764,
19.000000,-2111.481201,-748.906067,-2860.387207,-204.424606,0,-0.000000,1977,1038,1211,1288,1409,706,170,125,115,110,105,0,3,761,
19.000000,-2132.187012,-739.644470,-2871.831543,-203.517960,0,-0.000000,2059,1009,1173,1230,1425,794,170,125,115,110,105,0,3,755,
19.000000,-2111.481201,-748.906067,-2860.387207,-210.325027,0,-0.000000,2000,983,1173,1234,1456,864,170,125,115,110,105,0,3,746,
19.000000,-2089.427979,-789.406738,-2878.834717,-211.300964,0,-0.000000,1969,980,1213,1250,1488,797,170,125,115,110,105,0,3,763,
19.000000,-2098.546631,-788.344727,-2886.891357,-211.334198,0,-0.000000,1972,1021,1257,1320,1452,774,170,125,115,110,105,0,3,764,
19.000000,-2113.829102,-746.010315,-2859.839355,-212.042801,0,-0.000000,2008,1064,1198,1258,1409,781,170,125,115,110,105,0,3,761,
19.000000,-2125.213867,-740.917908,-2866.131836,-212.411346,0,-0.000000,2056,1012,1183,1231,1423,806,170,125,115,110,105,0,3,755,
19.000000,-2113.829102,-746.010315,-2859.839355,-216.595871,0,-0.000000,1994,957,1146,1220,1463,850,170,125,115,110,105,0,3,746,
19.000000,-2097.137939,-785.839294,-2882.977295,-217.374908,0,-0.000000,1935,950,1175,1257,1499,803,170,125,115,110,105,0,3,763,
19.000000,-2101.020020,-788.503418,-2889.523438,-217.296814,0,-0.000000,1979,1016,1255,1283,1476,753,170,125,115,110,105,0,3,764,
19.000000,-2119.379883,-746.282654,-2865.662598,-217.497757,0,-0.000000,2010,1076,1183,1258,1423,766,170,125,115,110,105,0,3,761,
19.000000,-2126.567871,-743.067566,-2869.635498,-214.814438,0,-0.000000,2031,1049,1159,1219,1417,774,170,125,115,110,105,0,3,755,
19.000000,-2119.379883,-746.282654,-2865.662598,-218.087936,0,-0.000000,1998,958,1155,1233,1463,849,170,125,115,110,105,0,3,746,
19.000000,-2095.856201,-786.018982,-2881.875244,-218.274124,0,-0.000000,1935,966,1157,1260,1511,800,170,125,115,110,105,0,3,763,
19.000000,-2105.631348,-785.236633,-2890.867920,-217.783432,0,-0.000000,1943,998,1235,1294,1471,736,170,125,115,110,105,0,3,764,
19.000000,-2117.403564,-747.697815,-2865.101318,-216.679581,0,-0.000000,1983,1040,1237,1276,1405,731,170,125,115,110,105,0,3,761,
19.000000,-2129.875488,-742.119385,-2871.994873,-214.143784,0,-0.000000,2014,1057,1144,1212,1402,779,170,125,115,110,105,0,3,755,
19.000000,-2117.403564,-747.697815,-2865.101318,-218.355652,0,-0.000000,2016,966,1171,1190,1446,832,170,125,115,110,105,0,3,746,
19.000000,-2089.295410,-789.642639,-2878.937988,-218.514130,0,-0.000000,1972,978,1219,1252,1484,789,170,125,115,110,105,0,3,763,
19.000000,-2098.017090,-787.620728,-2885.637695,-217.904068,0,-0.000000,1961,1018,1246,1332,1452,762,170,125,115,110,105,0,3,764,
19.000000,-2114.063477,-745.593262,-2859.656738,-216.073761,0,-0.000000,1982,1047,1239,1281,1415,737,170,125,115,110,105,0,3,761,
19.000000,-2124.197266,-741.060547,-2865.257812,-213.656403,0,-0.000000,2006,1046,1154,1222,1416,774,170,125,115,110,105,0,3,755,
19.000000,-2114.063477,-745.593262,-2859.656738,-214.692947,0,-0.000000,2029,975,1144,1224,1435,820,170,125,115,110,105,0,3,746,
20.000000,-2099.345459,-786.924011,-2886.269531,-214.597443,0,-0.000000,1954,971,1188,1266,1527,786,170,125,115,110,105,0,3,763,
20.000000,-2110.330811,-783.397217,-2893.728027,-214.557388,0,-0.000000,1927,980,1230,1297,1488,737,170,125,115,110,105,0,3,764,
20.000000,-2120.826416,-748.720947,-2869.547363,-212.866837,0,-0.000000,1979,1054,1231,1301,1405,707,170,125,115,110,105,0,3,761,
20.000000,-2132.853271,-743.341370,-2876.194580,-205.554321,0,-0.000000,2013,1047,1154,1230,1397,758,170,125,115,110,105,0,3,755,
20.000000,-2120.826416,-748.720947,-2869.547363,-207.112946,0,-0.000000,1999,992,1149,1228,1468,842,170,125,115,110,105,0,3,746,
20.000000,-2091.793213,-789.869995,-2881.663086,-207.414749,0,-0.000000,1980,985,1199,1255,1493,801,170,125,115,110,105,0,3,763,
20.000000,-2100.123535,-787.616150,-2887.739746,-207.385513,0,-0.000000,1965,1023,1266,1306,1463,783,170,125,115,110,105,0,3,764,
20.000000,-2116.387451,-746.130127,-2862.517578,-206.173477,0,-0.000000,2000,1048,1205,1262,1439,762,170,125,115,110,105,0,3,761,
20.000000,-2125.823486,-741.909424,-2867.732910,-204.612686,0,-0.000000,2029,1043,1143,1235,1427,792,170,125,115,110,105,0,3,755,
20.000000,-2116.387451,-746.130127,-2862.517578,-205.101791,0,-0.000000,2024,991,1180,1220,1423,810,170,125,115,110,105,0,3,746,
20.000000,-2099.583252,-786.085083,-2885.668457,-207.191772,0,-0.000000,1943,953,1176,1234,1476,839,170,125,115,110,105,0,3,763,
20.000000,-2097.589355,-785.036499,-2882.625977,-207.350906,0,-0.000000,1925,1000,1218,1280,1487,751,170,125,115,110,105,0,3,764,
20.000000,-2123.531738,-743.493530,-2867.025391,-206.661514,0,-0.000000,1966,1027,1234,1288,1420,735,170,125,115,110,105,0,3,761,
20.000000,-2120.080078,-745.037354,-2865.117432,-203.816605,0,-0.000000,2041,1015,1187,1240,1411,781,170,125,115,110,105,0,3,755,
20.000000,-2123.531738,-743.493530,-2867.025391,-206.177124,0,-0.000000,2023,969,1133,1193,1428,816,170,125,115,110,105,0,3,746,
20.000000,-2102.249756,-785.490479,-2887.740234,-207.120117,0,-0.000000,1940,965,1178,1258,1507,831,170,125,115,110,105,0,3,763,
20.000000,-2105.260254,-784.256531,-2889.516846,-207.139282,0,-0.000000,1929,990,1223,1284,1497,740,170,125,115,110,105,0,3,764,
20.000000,-2124.252686,-746.358704,-2870.611328,-206.358612,0,-0.000000,1958,1044,1239,1299,1407,730,170,125,115,110,105,0,3,761,
20.000000,-2127.347900,-744.974365,-2872.322266,-204.917297,0,-0.000000,2023,1030,1190,1216,1395,756,170,125,115,110,105,0,3,755,
20.000000,-2124.252686,-746.358704,-2870.611328,-210.337463,0,-0.000000,2012,971,1152,1214,1438,843,170,125,115,110,105,0,3,746,
20.000000,-2094.410645,-789.430664,-2883.841309,-211.331177,0,-0.000000,1979,992,1200,1262,1492,803,170,125,115,110,105,0,3,763,
20.000000,-2099.560791,-788.202515,-2887.763184,-211.644592,0,-0.000000,1972,1013,1248,1318,1473,776,170,125,115,110,105,0,3,764,
20.000000,-2119.019043,-745.665283,-2864.684326,-211.703217,0,-0.000000,1996,1081,1199,1260,1436,755,170,125,115,110,105,0,3,761,
20.000000,-2124.977051,-743.000366,-2867.977539,-210.598770,0,-0.000000,2029,1036,1155,1238,1429,791,170,125,115,110,105,0,3,755,
20.000000,-2119.019043,-745.665283,-2864.684326,-212.296219,0,-0.000000,2022,994,1160,1202,1422,805,170,125,115,110,105,0,3,746,
21.000000,-2101.207520,-786.516663,-2887.724121,-213.158310,0,-0.000000,1952,949,1169,1248,1507,805,170,125,115,110,105,0,3,763,
21.000000,-2105.124756,-784.497375,-2889.622070,-213.069138,0,-0.000000,1932,993,1235,1307,1495,747,170,125,115,110,105,0,3,764,
21.000000,-2123.747803,-746.429565,-2870.177246,-212.734283,0,-0.000000,1980,1053,1239,1308,1406,766,170,125,115,110,105,0,3,761,
21.000000,-2127.464355,-744.767212,-2872.231445,-212.408813,0,-0.000000,2054,1034,1159,1230,1415,801,170,125,115,110,105,0,3,755,
21.000000,-2123.747803,-746.429565,-2870.177246,-215.131653,0,-0.000000,2016,962,1136,1218,1435,830,170,125,115,110,105,0,3,746,
21.000000,-2093.816650,-789.225220,-2883.041992,-215.314545,0,-0.000000,1975,1001,1185,1271,1491,792,170,125,115,110,105,0,3,763,
21.000000,-2099.528564,-787.844727,-2887.373291,-215.483795,0,-0.000000,1967,1018,1257,1324,1470,781,170,125,115,110,105,0,3,764,
21.000000,-2118.307617,-745.669434,-2863.977051,-215.587433,0,-0.000000,1993,1069,1208,1259,1440,757,170,125,115,110,105,0,3,761,
21.000000,-2124.901367,-742.720093,-2867.621582,-215.144928,0,-0.000000,2046,1050,1147,1223,1412,789,170,125,115,110,105,0,3,755,
21.000000,-2118.307617,-745.669434,-2863.977051,-215.062653,0,-0.000000,1998,1002,1165,1239,1454,833,170,125,115,110,105,0,3,746,
21.000000,-2092.479248,-789.917847,-2882.396973,-215.598633,0,-0.000000,1982,989,1213,1262,1500,802,170,125,115,110,105,0,3,763,
21.000000,-2101.625000,-787.840515,-2889.465576,-215.396835,0,-0.000000,1971,1018,1259,1314,1466,782,170,125,115,110,105,0,3,764,
21.000000,-2116.753906,-746.746277,-2863.500244,-214.669662,0,-0.000000,1993,1071,1215,1275,1440,770,170,125,115,110,105,0,3,761,
21.000000,-2127.412109,-741.978943,-2869.391113,-211.255417,0,-0.000000,2011,1041,1178,1217,1411,768,170,125,115,110,105,0,3,755,
21.000000,-2116.753906,-746.746277,-2863.500244,-215.468811,0,-0.000000,2001,998,1181,1224,1431,836,170,125,115,110,105,0,3,746,
21.000000,-2093.398682,-788.704712,-2882.103516,-215.838760,0,-0.000000,1967,979,1194,1267,1518,790,170,125,115,110,105,0,3,763,
21.000000,-2107.467041,-784.832031,-2892.299072,-215.705872,0,-0.000000,1941,1000,1225,1310,1467,748,170,125,115,110,105,0,3,764,
21.000000,-2115.972412,-748.558350,-2864.530762,-213.501282,0,-0.000000,1950,1041,1226,1306,1406,735,170,125,115,110,105,0,3,761,
21.000000,-2131.858643,-741.452454,-2873.311035,-211.642715,0,-0.000000,2014,1074,1160,1228,1388,766,170,125,115,110,105,0,3,755,
21.000000,-2115.972412,-748.558350,-2864.530762,-214.602890,0,-0.000000,1991,992,1173,1210,1439,830,170,125,115,110,105,0,3,746,
21.000000,-2100.287842,-787.738159,-2888.025879,-216.379822,0,-0.000000,1967,944,1153,1244,1468,822,170,125,115,110,105,0,3,763,
21.000000,-2094.680664,-786.846313,-2881.526855,-216.646835,0,-0.000000,1944,971,1221,1278,1494,757,170,125,115,110,105,0,3,764,
21.000000,-2125.779053,-742.402588,-2868.181641,-216.258743,0,-0.000000,1954,1034,1198,1300,1402,726,170,125,115,110,105,0,3,761,
21.000000,-2117.617920,-746.052979,-2863.670898,-214.447403,0,-0.000000,2046,1025,1178,1253,1429,791,170,125,115,110,105,0,3,755,
21.000000,-2125.779053,-742.402588,-2868.181641,-216.576172,0,-0.000000,2042,974,1129,1206,1410,811,170,125,115,110,105,0,3,746,
21.000000,-2100.910156,-786.631470,-2887.541504,-219.881760,0,-0.000000,1953,945,1157,1232,1455,839,170,125,115,110,105,0,3,763,
21.000000,-2091.860107,-786.358276,-2878.218262,-219.992844,0,-0.000000,1932,993,1233,1268,1494,761,170,125,115,110,105,0,3,764,
21.000000,-2126.554199,-741.024475,-2867.578613,-219.524033,0,-0.000000,1979,1035,1217,1261,1450,744,170,125,115,110,105,0,3,761,
21.000000,-2114.258057,-746.524353,-2860.782471,-218.654373,0,-0.000000,2050,1025,1182,1241,1423,783,170,125,115,110,105,0,3,755,
21.000000,-2126.554199,-741.024475,-2867.578613,-218.573105,0,-0.000000,2044,975,1126,1217,1444,798,170,125,115,110,105,0,3,746,
21.000000,-2096.899902,-786.681641,-2883.581543,-219.204514,0,-0.000000,1946,983,1190,1257,1501,816,170,125,115,110,105,0,3,763,
21.000000,-2103.437500,-785.029297,-2888.466797,-218.923050,0,-0.000000,1936,1003,1230,1305,1477,767,170,125,115,110,105,0,3,764,
21.000000,-2119.519531,-746.453308,-2865.972900,-217.871109,0,-0.000000,1989,1048,1228,1310,1419,742,170,125,115,110,105,0,3,761,
21.000000,-2127.012695,-743.101807,-2870.114502,-216.777786,0,-0.000000,2005,1060,1152,1219,1414,776,170,125,115,110,105,0,3,755,
21.000000,-2119.519531,-746.453308,-2865.972900,-217.748901,0,-0.000000,2010,983,1168,1245,1450,842,170,125,115,110,105,0,3,746,
22.000000,-2096.520508,-788.194153,-2884.714600,-218.398102,0,-0.000000,1966,985,1199,1234,1491,821,170,125,115,110,105,0,3,763,
22.000000,-2099.927979,-787.134216,-2887.062256,-218.396927,0,-0.000000,1958,1014,1253,1301,1479,763,170,125,115,110,105,0,3,764,
22.000000,-2120.613037,-745.345947,-2865.958984,-218.472137,0,-0.000000,1986,1059,1253,1291,1426,759,170,125,115,110,105,0,3,761,
22.000000,-2124.369629,-743.665771,-2868.035400,-216.484589,0,-0.000000,2021,1064,1158,1229,1396,751,170,125,115,110,105,0,3,755,
22.000000,-2120.613037,-745.345947,-2865.958984,-233.642075,0,-0.000000,2027,977,1151,1223,1426,857,170,125,115,110,105,0,3,746,
22.000000,-2100.195557,-786.658691,-2886.854248,-235.235611,0,-0.000000,1952,955,1161,1220,1484,836,170,125,115,110,105,0,3,763,
22.000000,-2099.134766,-785.632935,-2884.767578,-235.281631,0,-0.000000,1936,967,1213,1294,1491,751,170,125,115,110,105,0,3,764,
22.000000,-2124.075439,-744.188660,-2868.264160,-234.947617,0,-0.000000,1983,1040,1216,1316,1429,753,170,125,115,110,105,0,3,761,
22.000000,-2121.887939,-745.167175,-2867.055176,-233.779266,0,-0.000000,2018,1060,1158,1248,1429,770,170,125,115,110,105,0,3,755,
22.000000,-2124.075439,-744.188660,-2868.264160,-237.272446,0,-0.000000,2029,990,1126,1195,1414,815,170,125,115,110,105,0,3,746,
22.000000,-2096.476074,-788.272888,-2884.749023,-240.040588,0,-0.000000,1967,956,1168,1223,1453,839,170,125,115,110,105,0,3,763,
22.000000,-2090.265381,-788.343933,-2878.609375,-240.295319,0,-0.000000,1956,1014,1240,1277,1479,779,170,125,115,110,105,0,3,764,
22.000000,-2122.862305,-741.346191,-2864.208496,-240.077164,0,-0.000000,1973,1039,1241,1283,1431,747,170,125,115,110,105,0,3,761,
22.000000,-2114.617432,-745.033813,-2859.651367,-238.718170,0,-0.000000,2007,1075,1157,1237,1410,775,170,125,115,110,105,0,3,755,
22.000000,-2122.862305,-741.346191,-2864.208496,-242.487671,0,-0.000000,2045,969,1131,1217,1432,840,170,125,115,110,105,0,3,746,
22.000000,-2105.461182,-786.357971,-2891.819092,-246.237228,0,-0.000000,1958,958,1159,1220,1464,845,170,125,115,110,105,0,3,763,
22.000000,-2093.650146,-786.990845,-2880.641113,-246.368484,0,-0.000000,1944,971,1207,1283,1513,753,170,125,115,110,105,0,3,764,
22.000000,-2130.790771,-741.310059,-2872.100830,-246.290039,0,-0.000000,1941,1031,1248,1292,1452,722,170,125,115,110,105,0,3,761,
22.000000,-2115.486572,-748.155579,-2863.642090,-244.543625,0,-0.000000,1988,1041,1190,1232,1397,743,170,125,115,110,105,0,3,755,
22.000000,-2130.790771,-741.310059,-2872.100830,-246.395142,0,-0.000000,2036,994,1123,1200,1408,818,170,125,115,110,105,0,3,746,
22.000000,-2100.106201,-786.817383,-2886.923584,-249.915771,0,-0.000000,1954,947,1162,1217,1462,846,170,125,115,110,105,0,3,763,
22.000000,-2092.241943,-788.649109,-2880.891113,-250.059189,0,-0.000000,1964,1007,1222,1278,1491,772,170,125,115,110,105,0,3,764,
22.000000,-2125.376953,-741.874573,-2867.251465,-248.578278,0,-0.000000,1984,1059,1200,1271,1457,743,170,125,115,110,105,0,3,761,
22.000000,-2116.246094,-745.958679,-2862.204834,-246.204590,0,-0.000000,2019,1073,1171,1239,1402,755,170,125,115,110,105,0,3,755,
22.000000,-2125.376953,-741.874573,-2867.251465,-247.851578,0,-0.000000,2029,999,1137,1202,1401,805,170,125,115,110,105,0,3,746,
22.000000,-2103.402344,-785.916016,-2889.318359,-251.231384,0,-0.000000,1948,968,1165,1210,1465,842,170,125,115,110,105,0,3,763,
22.000000,-2094.809082,-785.352295,-2880.161377,-250.978134,0,-0.000000,1924,952,1215,1290,1503,749,170,125,115,110,105,0,3,764,
22.000000,-2128.226562,-741.767334,-2869.993896,-249.845352,0,-0.000000,1954,1020,1233,1307,1433,736,170,125,115,110,105,0,3,761,
22.000000,-2116.322021,-747.092041,-2863.414062,-248.689804,0,-0.000000,2010,1046,1180,1258,1411,760,170,125,115,110,105,0,3,755,
22.000000,-2128.226562,-741.767334,-2869.993896,-249.137573,0,-0.000000,2050,975,1145,1211,1428,813,170,125,115,110,105,0,3,746,
22.000000,-2093.840332,-790.445129,-2884.285400,-250.481949,0,-0.000000,1992,987,1189,1226,1468,807,170,125,115,110,105,0,3,763,
22.000000,-2093.966797,-788.116333,-2882.083008,-250.878998,0,-0.000000,1960,1003,1236,1298,1473,780,170,125,115,110,105,0,3,764,
22.000000,-2120.431885,-743.152710,-2863.584473,-250.924927,0,-0.000000,1964,1053,1225,1308,1430,773,170,125,115,110,105,0,3,761,
22.000000,-2118.851318,-743.859802,-2862.711182,-249.919662,0,-0.000000,2015,1077,1162,1243,1391,769,170,125,115,110,105,0,3,755,
22.000000,-2120.431885,-743.152710,-2863.584473,-248.888794,0,-0.000000,2050,984,1135,1215,1438,827,170,125,115,110,105,0,3,746,
23.000000,-2095.886230,-790.158081,-2886.044434,-249.257233,0,-0.000000,1992,978,1191,1259,1486,810,170,125,115,110,105,0,3,763,
23.000000,-2098.082520,-788.337524,-2886.419922,-249.550552,0,-0.000000,1971,1005,1250,1298,1481,774,170,125,115,110,105,0,3,764,
23.000000,-2121.416260,-744.753906,-2866.170166,-249.166275,0,-0.000000,1964,1038,1246,1311,1427,732,170,125,115,110,105,0,3,761,
23.000000,-2122.982910,-744.053101,-2867.036133,-248.299561,0,-0.000000,2019,1076,1176,1241,1394,743,170,125,115,110,105,0,3,755,
23.000000,-2121.416260,-744.753906,-2866.170166,-247.824524,0,-0.000000,2016,1027,1172,1200,1421,796,170,125,115,110,105,0,3,746,
23.000000,-2097.763916,-789.320374,-2887.084229,-249.367874,0,-0.000000,1984,983,1174,1244,1479,823,170,125,115,110,105,0,3,763,
23.000000,-2097.366211,-786.689514,-2884.055664,-249.764267,0,-0.000000,1947,1007,1223,1307,1487,789,170,125,115,110,105,0,3,764,
23.000000,-2123.354980,-743.808105,-2867.163086,-250.218124,0,-0.000000,1985,1044,1239,1305,1434,765,170,125,115,110,105,0,3,761,
23.000000,-2120.847168,-744.929749,-2865.776855,-250.187576,0,-0.000000,2027,1070,1178,1240,1437,784,170,125,115,110,105,0,3,755,
23.000000,-2123.354980,-743.808105,-2867.163086,-250.698685,0,-0.000000,2008,1019,1171,1207,1402,793,170,125,115,110,105,0,3,746,
23.000000,-2105.617432,-787.714233,-2893.331543,-251.952133,0,-0.000000,1977,960,1162,1252,1481,838,170,125,115,110,105,0,3,763,
23.000000,-2097.030762,-788.122559,-2885.153320,-251.719437,0,-0.000000,1966,992,1207,1287,1517,766,170,125,115,110,105,0,3,764,
23.000000,-2130.782227,-742.958923,-2873.741211,-250.853943,0,-0.000000,1978,1048,1257,1319,1434,734,170,125,115,110,105,0,3,761,
23.000000,-2119.617432,-747.952881,-2867.570312,-249.284927,0,-0.000000,1990,1066,1179,1244,1414,743,170,125,115,110,105,0,3,755,
23.000000,-2130.782227,-742.958923,-2873.741211,-250.485855,0,-0.000000,2031,1009,1182,1217,1448,835,170,125,115,110,105,0,3,746,
23.000000,-2094.901855,-790.654053,-2885.555908,-249.855438,0,-0.000000,1997,988,1172,1234,1460,807,170,125,115,110,105,0,3,763,
23.000000,-2091.503418,-789.115601,-2880.619141,-250.436035,0,-0.000000,1969,1014,1234,1291,1478,799,170,125,115,110,105,0,3,764,
23.000000,-2122.188232,-742.126587,-2864.314941,-250.542877,0,-0.000000,1981,1044,1238,1295,1453,761,170,125,115,110,105,0,3,761,
23.000000,-2116.491943,-744.674377,-2861.166260,-249.307663,0,-0.000000,2001,1042,1222,1237,1400,741,170,125,115,110,105,0,3,755,
23.000000,-2122.188232,-742.126587,-2864.314941,-247.517014,0,-0.000000,2018,1015,1155,1202,1398,786,170,125,115,110,105,0,3,746,
23.000000,-2099.187744,-789.694946,-2888.882812,-248.381226,0,-0.000000,1992,980,1180,1248,1467,823,170,125,115,110,105,0,3,763,
23.000000,-2093.531494,-788.468140,-2881.999512,-248.720673,0,-0.000000,1964,995,1232,1296,1494,782,170,125,115,110,105,0,3,764,
23.000000,-2125.838379,-742.296997,-2868.135254,-248.689240,0,-0.000000,1983,1042,1261,1322,1429,749,170,125,115,110,105,0,3,761,
23.000000,-2117.360596,-746.089111,-2863.449707,-247.814804,0,-0.000000,1993,1048,1197,1251,1399,756,170,125,115,110,105,0,3,755,
23.000000,-2125.838379,-742.296997,-2868.135254,-244.678467,0,-0.000000,2024,1002,1178,1216,1424,815,170,125,115,110,105,0,3,746,
23.000000,-2103.458496,-786.638916,-2890.097412,-246.808350,0,-0.000000,1958,978,1167,1237,1471,843,170,125,115,110,105,0,3,763,
23.000000,-2095.811279,-786.099121,-2881.910400,-246.785660,0,-0.000000,1936,953,1188,1291,1505,771,170,125,115,110,105,0,3,764,
23.000000,-2128.372559,-742.330200,-2870.702637,-246.011963,0,-0.000000,1947,1011,1220,1307,1440,734,170,125,115,110,105,0,3,761,
23.000000,-2117.750244,-747.081360,-2864.831543,-244.805557,0,-0.000000,2000,1031,1200,1269,1411,765,170,125,115,110,105,0,3,755,
23.000000,-2128.372559,-742.330200,-2870.702637,-243.418015,0,-0.000000,2058,981,1151,1235,1447,816,170,125,115,110,105,0,3,746,
23.000000,-2102.705322,-787.978333,-2890.683594,-244.300049,0,-0.000000,1975,977,1177,1245,1483,824,170,125,115,110,105,0,3,763,
23.000000,-2099.875732,-783.897888,-2883.773682,-244.444839,0,-0.000000,1914,985,1199,1300,1505,769,170,125,115,110,105,0,3,764,
23.000000,-2127.664795,-743.588928,-2871.253662,-243.712219,0,-0.000000,1958,1035,1247,1333,1429,734,170,125,115,110,105,0,3,761,
23.000000,-2120.819092,-746.650879,-2867.469971,-240.678940,0,-0.000000,1978,1030,1197,1262,1403,751,170,125,115,110,105,0,3,755,
23.000000,-2127.664795,-743.588928,-2871.253662,-243.221863,0,-0.000000,2015,1018,1163,1214,1421,831,170,125,115,110,105,0,3,746,
23.000000,-2095.449951,-790.933960,-2886.383789,-245.826675,0,-0.000000,2002,982,1176,1214,1450,815,170,125,115,110,105,0,3,763,
23.000000,-2089.796631,-787.898071,-2877.694824,-246.539459,0,-0.000000,1949,996,1221,1280,1481,809,170,125,115,110,105,0,3,764,
23.000000,-2123.552734,-740.954224,-2864.506836,-245.945023,0,-0.000000,1978,1025,1226,1306,1444,749,170,125,115,110,105,0,3,761,
23.000000,-2113.719238,-745.352722,-2859.072021,-243.545547,0,-0.000000,2010,1055,1182,1258,1434,760,170,125,115,110,105,0,3,755,
23.000000,-2123.552734,-740.954224,-2864.506836,-242.416962,0,-0.000000,2020,1028,1127,1224,1408,774,170,125,115,110,105,0,3,746,
24.000000,-2096.083984,-791.058777,-2887.142822,-246.419571,0,-0.000000,2005,946,1140,1203,1451,829,170,125,115,110,105,0,3,763,
24.000000,-2089.433594,-788.970398,-2878.404053,-247.500580,0,-0.000000,1963,1000,1218,1255,1484,815,170,125,115,110,105,0,3,764,
24.000000,-2124.257080,-740.953857,-2865.210938,-246.746445,0,-0.000000,1987,1045,1255,1320,1442,744,170,125,115,110,105,0,3,761,
24.000000,-2113.803223,-745.629761,-2859.433105,-245.996964,0,-0.000000,1985,1054,1204,1242,1403,759,170,125,115,110,105,0,3,755,
24.000000,-2124.257080,-740.953857,-2865.210938,-244.816986,0,-0.000000,2062,1009,1154,1205,1415,802,170,125,115,110,105,0,3,746,
24.000000,-2102.047607,-790.790405,-2892.837891,-248.955963,0,-0.000000,2013,953,1144,1215,1455,834,170,125,115,110,105,0,3,763,
