150.000000,-2029.863037,-766.982300,-2796.845215,245.183823,0,-0.000000,1587,968,1104,1153,1179,816,170,125,115,110,105,0,3,879,
150.000000,-2055.358398,-721.114929,-2776.473389,244.926102,0,-0.000000,1564,964,1114,1153,1186,811,170,125,115,110,105,0,3,878,
150.000000,-2055.752441,-720.938660,-2776.691162,245.182236,0,-0.000000,1568,972,1124,1140,1185,803,170,125,115,110,105,0,3,875,
150.000000,-2055.358398,-721.114929,-2776.473389,245.393005,0,-0.000000,1580,985,1104,1129,1175,804,170,125,115,110,105,0,3,872,
150.000000,-2034.579468,-766.410583,-2800.989990,245.407318,0,-0.000000,1588,975,1090,1133,1177,818,170,125,115,110,105,0,3,888,
150.000000,-2030.061768,-765.053406,-2795.115234,245.252930,0,-0.000000,1566,961,1096,1143,1195,826,170,125,115,110,105,0,3,879,
150.000000,-2060.671875,-720.006104,-2780.677979,245.597580,0,-0.000000,1565,950,1100,1153,1206,805,170,125,115,110,105,0,3,878,
150.000000,-2053.616699,-723.161926,-2776.778564,245.676041,0,-0.000000,1558,971,1109,1153,1187,807,170,125,115,110,105,0,3,875,
150.000000,-2060.671875,-720.006104,-2780.677979,245.659805,0,-0.000000,1576,981,1098,1131,1178,807,170,125,115,110,105,0,3,872,
150.000000,-2031.317505,-765.966675,-2797.284180,245.839218,0,-0.000000,1578,969,1106,1141,1185,813,170,125,115,110,105,0,3,888,
150.000000,-2032.121460,-765.582214,-2797.703613,245.513428,0,-0.000000,1575,959,1100,1154,1183,819,170,125,115,110,105,0,3,879,
150.000000,-2056.269531,-721.590515,-2777.860107,245.329803,0,-0.000000,1561,955,1105,1160,1192,811,170,125,115,110,105,0,3,878,
150.000000,-2057.054688,-721.239319,-2778.293945,245.389313,0,-0.000000,1556,966,1113,1146,1184,796,170,125,115,110,105,0,3,875,
150.000000,-2056.269531,-721.590515,-2777.860107,245.374939,0,-0.000000,1579,986,1102,1148,1174,806,170,125,115,110,105,0,3,872,
150.000000,-2029.927856,-766.342285,-2796.270020,245.690063,0,-0.000000,1580,978,1089,1137,1183,818,170,125,115,110,105,0,3,888,
150.000000,-2031.042114,-766.456726,-2797.498779,245.490494,0,-0.000000,1583,963,1102,1141,1179,812,170,125,115,110,105,0,3,879,
150.000000,-2055.137207,-721.508423,-2776.645508,245.232758,0,-0.000000,1566,969,1117,1162,1185,814,170,125,115,110,105,0,3,878,
150.000000,-2056.711670,-720.804077,-2777.515625,245.323502,0,-0.000000,1568,976,1118,1149,1184,799,170,125,115,110,105,0,3,875,
150.000000,-2055.137207,-721.508423,-2776.645508,245.423721,0,-0.000000,1588,986,1100,1133,1180,804,170,125,115,110,105,0,3,872,
151.000000,-2029.286621,-766.432312,-2795.718994,245.125885,0,-0.000000,1580,975,1097,1139,1164,802,170,125,115,110,105,0,3,888,
151.000000,-2025.588623,-766.135864,-2791.724609,244.974731,0,-0.000000,1571,967,1099,1146,1177,824,170,125,115,110,105,0,3,879,
151.000000,-2055.906494,-719.089722,-2774.996094,245.428650,0,-0.000000,1565,966,1113,1152,1199,812,170,125,115,110,105,0,3,878,
151.000000,-2050.743408,-721.399048,-2772.142578,245.691711,0,-0.000000,1562,962,1115,1147,1192,796,170,125,115,110,105,0,3,875,
151.000000,-2055.906494,-719.089722,-2774.996094,245.711578,0,-0.000000,1569,982,1108,1130,1177,800,170,125,115,110,105,0,3,872,
151.000000,-2031.723999,-766.811157,-2798.535156,245.741577,0,-0.000000,1588,968,1095,1140,1180,817,170,125,115,110,105,0,3,888,
151.000000,-2030.801147,-765.313660,-2796.114746,245.741440,0,-0.000000,1570,959,1100,1139,1186,825,170,125,115,110,105,0,3,879,
151.000000,-2057.594482,-720.801208,-2778.395752,246.038025,0,-0.000000,1563,954,1101,1150,1201,808,170,125,115,110,105,0,3,878,
151.000000,-2055.236816,-721.855774,-2777.092529,245.937866,0,-0.000000,1563,967,1123,1139,1184,803,170,125,115,110,105,0,3,875,
151.000000,-2057.594482,-720.801208,-2778.395752,246.028427,0,-0.000000,1577,972,1105,1137,1175,805,170,125,115,110,105,0,3,872,
151.000000,-2030.877075,-766.750122,-2797.627197,245.978409,0,-0.000000,1586,975,1090,1133,1166,808,170,125,115,110,105,0,3,888,
151.000000,-2025.409302,-767.517151,-2792.926514,245.676178,0,-0.000000,1586,959,1096,1146,1183,815,170,125,115,110,105,0,3,879,
151.000000,-2057.677734,-719.086182,-2776.763916,245.475754,0,-0.000000,1567,960,1105,1151,1187,810,170,125,115,110,105,0,3,878,
151.000000,-2050.948975,-722.095886,-2773.044922,245.849960,0,-0.000000,1559,973,1104,1147,1192,800,170,125,115,110,105,0,3,875,
151.000000,-2057.677734,-719.086182,-2776.763916,245.828827,0,-0.000000,1569,977,1114,1122,1167,803,170,125,115,110,105,0,3,872,
151.000000,-2031.086548,-766.900635,-2797.987305,245.727386,0,-0.000000,1588,964,1102,1128,1176,820,170,125,115,110,105,0,3,888,
151.000000,-2029.407715,-765.690918,-2795.098633,245.666702,0,-0.000000,1572,964,1104,1147,1184,823,170,125,115,110,105,0,3,879,
151.000000,-2057.252930,-720.364563,-2777.617432,245.482895,0,-0.000000,1572,962,1111,1162,1195,809,170,125,115,110,105,0,3,878,
151.000000,-2054.101074,-721.774292,-2775.875488,245.555954,0,-0.000000,1565,965,1124,1137,1182,806,170,125,115,110,105,0,3,875,
151.000000,-2057.252930,-720.364563,-2777.617432,245.726791,0,-0.000000,1581,983,1108,1131,1181,810,170,125,115,110,105,0,3,872,
151.000000,-2030.986938,-766.554626,-2797.541504,245.545929,0,-0.000000,1584,968,1099,1142,1172,819,170,125,115,110,105,0,3,888,
151.000000,-2028.065063,-765.969971,-2794.035156,245.122894,0,-0.000000,1573,959,1089,1140,1183,819,170,125,115,110,105,0,3,879,
151.000000,-2057.230469,-719.881470,-2777.111816,245.079453,0,-0.000000,1561,955,1097,1159,1195,807,170,125,115,110,105,0,3,878,
151.000000,-2052.887695,-721.823914,-2774.711670,245.089828,0,-0.000000,1563,960,1105,1154,1184,797,170,125,115,110,105,0,3,875,
151.000000,-2057.230469,-719.881470,-2777.111816,245.185333,0,-0.000000,1566,974,1114,1135,1170,797,170,125,115,110,105,0,3,872,
151.000000,-2029.286621,-766.432312,-2795.718994,245.338684,0,-0.000000,1580,971,1098,1132,1176,805,170,125,115,110,105,0,3,888,
151.000000,-2029.186279,-766.084595,-2795.270996,245.158752,0,-0.000000,1576,963,1106,1153,1177,818,170,125,115,110,105,0,3,879,
151.000000,-2055.012939,-720.678833,-2775.691895,245.153961,0,-0.000000,1568,966,1112,1158,1196,811,170,125,115,110,105,0,3,878,
151.000000,-2054.617920,-720.855530,-2775.473389,245.145630,0,-0.000000,1557,969,1115,1156,1184,802,170,125,115,110,105,0,3,875,
151.000000,-2055.012939,-720.678833,-2775.691895,245.304688,0,-0.000000,1574,975,1120,1122,1173,792,170,125,115,110,105,0,3,872,
152.000000,-2032.240479,-767.455811,-2799.696289,245.255066,0,-0.000000,1596,970,1103,1135,1173,819,170,125,115,110,105,0,3,888,
152.000000,-2028.664551,-765.431519,-2794.096191,245.180237,0,-0.000000,1568,963,1099,1149,1189,824,170,125,115,110,105,0,3,879,
152.000000,-2059.067139,-719.745483,-2778.812500,244.885635,0,-0.000000,1566,960,1106,1162,1199,806,170,125,115,110,105,0,3,878,
152.000000,-2052.769287,-722.562500,-2775.331787,244.765030,0,-0.000000,1566,968,1122,1148,1177,799,170,125,115,110,105,0,3,875,
152.000000,-2059.067139,-719.745483,-2778.812500,244.685150,0,-0.000000,1568,975,1106,1143,1168,798,170,125,115,110,105,0,3,872,
153.000000,-2031.857910,-765.528564,-2797.386475,244.635956,0,-0.000000,1574,969,1108,1135,1165,805,170,125,115,110,105,0,3,888,
153.000000,-2025.195068,-767.367188,-2792.562256,244.627930,0,-0.000000,1584,968,1107,1150,1184,813,170,125,115,110,105,0,3,879,
153.000000,-2058.071533,-718.908508,-2776.979980,244.733337,0,-0.000000,1567,969,1111,1160,1201,816,170,125,115,110,105,0,3,878,
153.000000,-2050.551270,-722.272278,-2772.823486,244.851364,0,-0.000000,1569,964,1124,1131,1184,799,170,125,115,110,105,0,3,875,
153.000000,-2058.071533,-718.908508,-2776.979980,244.968124,0,-0.000000,1580,976,1119,1133,1176,800,170,125,115,110,105,0,3,872,
153.000000,-2030.712280,-767.042908,-2797.755127,245.215195,0,-0.000000,1589,976,1093,1127,1177,812,170,125,115,110,105,0,3,888,
153.000000,-2029.562622,-765.941284,-2795.503906,244.987442,0,-0.000000,1575,969,1091,1143,1183,805,170,125,115,110,105,0,3,879,
153.000000,-2056.859619,-720.541016,-2777.400635,244.583389,0,-0.000000,1565,956,1092,1147,1191,821,170,125,115,110,105,0,3,878,
153.000000,-2054.495850,-721.598389,-2776.094238,244.369110,0,-0.000000,1565,965,1111,1156,1179,807,170,125,115,110,105,0,3,875,
153.000000,-2056.859619,-720.541016,-2777.400635,244.378784,0,-0.000000,1572,985,1109,1142,1177,806,170,125,115,110,105,0,3,872,
153.000000,-2031.405273,-766.855896,-2798.261230,244.385239,0,-0.000000,1588,980,1101,1135,1179,810,170,125,115,110,105,0,3,888,
153.000000,-2029.597656,-766.929626,-2796.527344,244.465485,0,-0.000000,1586,961,1102,1142,1185,827,170,125,115,110,105,0,3,879,
153.000000,-2057.349854,-720.714600,-2778.064453,244.163376,0,-0.000000,1560,957,1092,1152,1194,821,170,125,115,110,105,0,3,878,
153.000000,-2054.989990,-721.770020,-2776.760010,244.197250,0,-0.000000,1558,968,1117,1159,1191,811,170,125,115,110,105,0,3,875,
153.000000,-2057.349854,-720.714600,-2778.064453,244.271881,0,-0.000000,1576,982,1103,1136,1179,808,170,125,115,110,105,0,3,872,
153.000000,-2031.625000,-766.465088,-2798.090088,244.058685,0,-0.000000,1584,979,1099,1137,1178,819,170,125,115,110,105,0,3,888,
153.000000,-2029.938721,-765.797791,-2795.736572,244.104645,0,-0.000000,1574,961,1099,1134,1185,823,170,125,115,110,105,0,3,879,
153.000000,-2057.423828,-720.583130,-2778.006836,243.918839,0,-0.000000,1567,960,1107,1158,1192,824,170,125,115,110,105,0,3,878,
153.000000,-2054.669678,-721.814941,-2776.484619,243.674362,0,-0.000000,1565,967,1112,1149,1177,798,170,125,115,110,105,0,3,875,
153.000000,-2057.423828,-720.583130,-2778.006836,243.809540,0,-0.000000,1576,984,1108,1138,1180,811,170,125,115,110,105,0,3,872,
153.000000,-2028.589111,-766.620422,-2795.209473,243.433472,0,-0.000000,1581,976,1100,1134,1165,809,170,125,115,110,105,0,3,888,
153.000000,-2025.415405,-766.975403,-2792.390869,243.476456,0,-0.000000,1580,958,1090,1130,1175,818,170,125,115,110,105,0,3,879,
153.000000,-2055.189209,-719.312866,-2774.501953,243.463287,0,-0.000000,1571,954,1107,1163,1192,812,170,125,115,110,105,0,3,878,
153.000000,-2051.215820,-721.090088,-2772.305908,243.507263,0,-0.000000,1560,971,1121,1156,1191,799,170,125,115,110,105,0,3,875,
153.000000,-2055.189209,-719.312866,-2774.501953,243.664795,0,-0.000000,1567,974,1118,1140,1174,789,170,125,115,110,105,0,3,872,
154.000000,-2030.887817,-766.207703,-2797.095459,243.548798,0,-0.000000,1580,973,1095,1137,1168,816,170,125,115,110,105,0,3,888,
154.000000,-2025.782593,-767.914001,-2793.696533,243.588943,0,-0.000000,1591,952,1094,1134,1182,810,170,125,115,110,105,0,3,879,
154.000000,-2057.208740,-719.396667,-2776.605469,243.375671,0,-0.000000,1571,949,1099,1141,1191,818,170,125,115,110,105,0,3,878,
154.000000,-2051.670166,-721.874023,-2773.544189,243.240692,0,-0.000000,1556,967,1114,1154,1188,812,170,125,115,110,105,0,3,875,
154.000000,-2057.208740,-719.396667,-2776.605469,243.203140,0,-0.000000,1573,982,1106,1144,1176,797,170,125,115,110,105,0,3,872,
155.000000,-2031.833618,-766.615967,-2798.449707,243.292847,0,-0.000000,1586,973,1093,1147,1174,812,170,125,115,110,105,0,3,888,
155.000000,-2028.432617,-766.371338,-2794.803955,243.241577,0,-0.000000,1578,954,1105,1142,1186,823,170,125,115,110,105,0,3,879,
155.000000,-2058.038574,-720.011414,-2778.050049,243.464035,0,-0.000000,1566,961,1106,1151,1193,819,170,125,115,110,105,0,3,878,
155.000000,-2053.311035,-722.125977,-2775.437012,243.764984,0,-0.000000,1559,960,1110,1151,1193,800,170,125,115,110,105,0,3,875,
155.000000,-2058.038574,-720.011414,-2778.050049,243.866501,0,-0.000000,1576,983,1110,1140,1177,794,170,125,115,110,105,0,3,872,
155.000000,-2029.186279,-766.084595,-2795.270996,244.034607,0,-0.000000,1576,972,1109,1127,1168,798,170,125,115,110,105,0,3,888,
155.000000,-2026.718506,-766.249634,-2792.968262,243.899719,0,-0.000000,1574,970,1104,1150,1176,816,170,125,115,110,105,0,3,879,
155.000000,-2055.286621,-719.666260,-2774.952881,243.946930,0,-0.000000,1565,959,1100,1151,1187,819,170,125,115,110,105,0,3,878,
155.000000,-2052.113525,-721.085571,-2773.199219,244.046341,0,-0.000000,1552,966,1115,1160,1195,802,170,125,115,110,105,0,3,875,
155.000000,-2055.286621,-719.666260,-2774.952881,244.136551,0,-0.000000,1568,970,1120,1133,1180,796,170,125,115,110,105,0,3,872,
156.000000,-2028.423706,-766.914246,-2795.337891,244.286896,0,-0.000000,1584,985,1098,1130,1176,806,170,125,115,110,105,0,3,888,
156.000000,-2028.142334,-767.941345,-2796.083740,244.161728,0,-0.000000,1595,963,1091,1128,1175,815,170,125,115,110,105,0,3,879,
156.000000,-2054.370605,-720.768921,-2775.139648,243.863968,0,-0.000000,1565,954,1104,1137,1182,823,170,125,115,110,105,0,3,878,
156.000000,-2054.765869,-720.592041,-2775.357910,244.169373,0,-0.000000,1555,960,1112,1155,1200,804,170,125,115,110,105,0,3,875,
156.000000,-2054.370605,-720.768921,-2775.139648,244.260162,0,-0.000000,1568,979,1125,1128,1175,802,170,125,115,110,105,0,3,872,
156.000000,-2028.609253,-765.530273,-2794.139648,244.509979,0,-0.000000,1569,975,1110,1127,1173,790,170,125,115,110,105,0,3,888,
156.000000,-2027.945312,-766.710754,-2794.656006,244.530502,0,-0.000000,1581,966,1107,1143,1173,811,170,125,115,110,105,0,3,879,
156.000000,-2053.949463,-720.463440,-2774.412842,244.654007,0,-0.000000,1561,964,1106,1139,1191,818,170,125,115,110,105,0,3,878,
156.000000,-2053.949463,-720.463440,-2774.412842,244.719910,0,-0.000000,1558,956,1110,1152,1190,799,170,125,115,110,105,0,3,875,
156.000000,-2053.949463,-720.463440,-2774.412842,244.836899,0,-0.000000,1565,967,1121,1139,1178,792,170,125,115,110,105,0,3,872,
156.000000,-2026.829346,-766.052612,-2792.881836,244.968765,0,-0.000000,1572,978,1104,1122,1168,796,170,125,115,110,105,0,3,888,
156.000000,-2026.607910,-766.446350,-2793.054199,244.607803,0,-0.000000,1576,964,1100,1146,1168,818,170,125,115,110,105,0,3,879,
156.000000,-2052.708008,-720.027954,-2772.735840,244.211945,0,-0.000000,1574,963,1110,1153,1196,815,170,125,115,110,105,0,3,878,
156.000000,-2052.708008,-720.027954,-2772.735840,244.618912,0,-0.000000,1554,959,1106,1145,1198,801,170,125,115,110,105,0,3,875,
156.000000,-2052.708008,-720.027954,-2772.735840,244.612778,0,-0.000000,1566,971,1118,1141,1179,802,170,125,115,110,105,0,3,872,
156.000000,-2029.176270,-766.628357,-2795.804688,244.598587,0,-0.000000,1582,977,1114,1137,1183,814,170,125,115,110,105,0,3,888,
156.000000,-2031.207275,-766.162842,-2797.370117,244.607559,0,-0.000000,1580,959,1092,1136,1177,823,170,125,115,110,105,0,3,879,
156.000000,-2054.495850,-721.598389,-2776.094238,244.478867,0,-0.000000,1567,953,1087,1144,1190,833,170,125,115,110,105,0,3,878,
156.000000,-2056.859619,-720.541016,-2777.400635,244.382904,0,-0.000000,1555,959,1111,1159,1192,808,170,125,115,110,105,0,3,875,
156.000000,-2054.495850,-721.598389,-2776.094238,244.640457,0,-0.000000,1568,977,1109,1157,1180,787,170,125,115,110,105,0,3,872,
156.000000,-2030.049316,-765.600891,-2795.650146,244.589081,0,-0.000000,1572,978,1103,1135,1166,795,170,125,115,110,105,0,3,888,
156.000000,-2025.849731,-766.733765,-2792.583496,244.561020,0,-0.000000,1578,971,1108,1140,1178,814,170,125,115,110,105,0,3,879,
156.000000,-2056.077637,-719.310608,-2775.388184,244.604752,0,-0.000000,1563,960,1107,1150,1185,819,170,125,115,110,105,0,3,878,
156.000000,-2051.317871,-721.439697,-2772.757568,244.906967,0,-0.000000,1557,964,1101,1155,1204,807,170,125,115,110,105,0,3,875,
156.000000,-2056.077637,-719.310608,-2775.388184,244.783203,0,-0.000000,1567,970,1123,1143,1174,798,170,125,115,110,105,0,3,872,
157.000000,-2031.372803,-765.868408,-2797.241211,244.927063,0,-0.000000,1577,970,1109,1130,1172,807,170,125,115,110,105,0,3,888,
157.000000,-2027.568115,-766.853882,-2794.421875,245.159164,0,-0.000000,1582,962,1101,1136,1183,816,170,125,115,110,105,0,3,879,
157.000000,-2057.230469,-719.881470,-2777.111816,244.933044,0,-0.000000,1570,966,1108,1152,1189,814,170,125,115,110,105,0,3,878,
157.000000,-2052.887695,-721.823914,-2774.711670,244.557755,0,-0.000000,1575,964,1120,1165,1187,804,170,125,115,110,105,0,3,875,
157.000000,-2057.230469,-719.881470,-2777.111816,244.798615,0,-0.000000,1551,969,1109,1146,1188,791,170,125,115,110,105,0,3,872,
158.000000,-2029.629517,-765.296143,-2794.925781,244.914871,0,-0.000000,1568,984,1107,1123,1169,798,170,125,115,110,105,0,3,888,
158.000000,-2026.215332,-767.673767,-2793.889160,244.949875,0,-0.000000,1589,963,1091,1130,1176,811,170,125,115,110,105,0,3,879,
158.000000,-2055.211914,-719.798828,-2775.010742,244.429153,0,-0.000000,1568,963,1102,1142,1178,821,170,125,115,110,105,0,3,878,
158.000000,-2052.436523,-721.040283,-2773.476807,244.308380,0,-0.000000,1562,960,1104,1151,1191,817,170,125,115,110,105,0,3,875,
158.000000,-2055.211914,-719.798828,-2775.010742,244.338516,0,-0.000000,1566,968,1118,1145,1175,796,170,125,115,110,105,0,3,872,
159.000000,-2028.487915,-766.273193,-2794.761230,244.527817,0,-0.000000,1577,972,1110,1127,1171,800,170,125,115,110,105,0,3,888,
159.000000,-2027.466187,-766.506897,-2793.973145,244.510040,0,-0.000000,1578,965,1103,1142,1174,804,170,125,115,110,105,0,3,879,
159.000000,-2054.419922,-720.153931,-2774.573730,244.595047,0,-0.000000,1570,959,1101,1147,1197,822,170,125,115,110,105,0,3,878,
159.000000,-2053.230469,-720.685913,-2773.916504,244.366959,0,-0.000000,1567,967,1107,1156,1190,808,170,125,115,110,105,0,3,875,
159.000000,-2054.419922,-720.153931,-2774.573730,244.565964,0,-0.000000,1563,965,1109,1152,1187,798,170,125,115,110,105,0,3,872,
159.000000,-2028.901245,-767.117310,-2796.018555,244.747696,0,-0.000000,1587,984,1103,1134,1180,803,170,125,115,110,105,0,3,888,
159.000000,-2030.027832,-766.689148,-2796.717041,244.930862,0,-0.000000,1584,974,1093,1120,1177,812,170,125,115,110,105,0,3,879,
159.000000,-2054.717041,-721.204895,-2775.921875,244.853378,0,-0.000000,1583,952,1100,1141,1183,810,170,125,115,110,105,0,3,878,
159.000000,-2055.900391,-720.675537,-2776.575928,244.952332,0,-0.000000,1562,954,1112,1145,1192,809,170,125,115,110,105,0,3,875,
159.000000,-2054.717041,-721.204895,-2775.921875,245.377457,0,-0.000000,1555,963,1114,1141,1189,787,170,125,115,110,105,0,3,872,
159.000000,-2028.931030,-765.485168,-2794.416260,245.632416,0,-0.000000,1569,983,1103,1135,1170,792,170,125,115,110,105,0,3,888,
159.000000,-2026.648193,-767.433350,-2794.081543,245.560745,0,-0.000000,1587,966,1102,1136,1174,815,170,125,115,110,105,0,3,879,
159.000000,-2054.494385,-720.021606,-2774.516113,245.466812,0,-0.000000,1572,953,1091,1140,1194,826,170,125,115,110,105,0,3,878,
159.000000,-2052.907959,-720.731140,-2773.639160,245.842636,0,-0.000000,1564,958,1103,1149,1201,802,170,125,115,110,105,0,3,875,
159.000000,-2054.494385,-720.021606,-2774.516113,245.979858,0,-0.000000,1557,963,1125,1146,1183,799,170,125,115,110,105,0,3,872,
159.000000,-2028.442749,-765.826294,-2794.269043,246.010849,0,-0.000000,1572,972,1111,1142,1176,795,170,125,115,110,105,0,3,888,
159.000000,-2028.965332,-766.477356,-2795.442627,246.040375,0,-0.000000,1580,975,1098,1141,1173,818,170,125,115,110,105,0,3,879,
159.000000,-2053.727051,-720.859192,-2774.586182,245.873856,0,-0.000000,1579,961,1099,1149,1187,817,170,125,115,110,105,0,3,878,
159.000000,-2054.914551,-720.328064,-2775.242676,245.967239,0,-0.000000,1563,955,1100,1155,1193,810,170,125,115,110,105,0,3,875,
159.000000,-2053.727051,-720.859192,-2774.586182,245.829102,0,-0.000000,1562,968,1118,1150,1182,800,170,125,115,110,105,0,3,872,
161.000000,-2031.416138,-766.314087,-2797.730225,245.908524,0,-0.000000,1582,991,1109,1135,1176,814,170,125,115,110,105,0,3,888,
161.000000,-2028.965332,-766.477356,-2795.442627,246.138489,0,-0.000000,1580,980,1099,1127,1184,809,170,125,115,110,105,0,3,879,
161.000000,-2057.252930,-720.364563,-2777.617432,245.744446,0,-0.000000,1581,958,1090,1135,1178,827,170,125,115,110,105,0,3,878,
161.000000,-2054.101074,-721.774292,-2775.875488,245.680984,0,-0.000000,1565,959,1116,1158,1190,820,170,125,115,110,105,0,3,875,
161.000000,-2057.252930,-720.364563,-2777.617432,246.085251,0,-0.000000,1570,968,1120,1143,1190,800,170,125,115,110,105,0,3,872,
161.000000,-2025.533081,-766.234436,-2791.767578,246.193604,0,-0.000000,1572,977,1111,1132,1169,802,170,125,115,110,105,0,3,888,
161.000000,-2026.105713,-767.868652,-2793.974365,246.112091,0,-0.000000,1591,978,1098,1136,1164,798,170,125,115,110,105,0,3,879,
161.000000,-2051.337402,-720.342346,-2771.679688,245.870056,0,-0.000000,1578,963,1099,1139,1181,820,170,125,115,110,105,0,3,878,
161.000000,-2053.330078,-719.451172,-2772.781250,245.653961,0,-0.000000,1574,958,1111,1157,1189,808,170,125,115,110,105,0,3,875,
161.000000,-2051.337402,-720.342346,-2771.679688,245.557373,0,-0.000000,1571,969,1123,1142,1178,806,170,125,115,110,105,0,3,872,
162.000000,-2025.739502,-766.929932,-2792.669434,245.574387,0,-0.000000,1580,973,1106,1132,1178,808,170,125,115,110,105,0,3,888,
162.000000,-2029.717407,-766.191101,-2795.908447,245.240829,0,-0.000000,1578,984,1092,1143,1166,812,170,125,115,110,105,0,3,879,
162.000000,-2051.317871,-721.439697,-2772.757568,245.146469,0,-0.000000,1572,966,1094,1140,1182,821,170,125,115,110,105,0,3,878,
162.000000,-2056.077637,-719.310608,-2775.388184,245.368225,0,-0.000000,1571,975,1104,1157,1193,810,170,125,115,110,105,0,3,875,
162.000000,-2051.317871,-721.439697,-2772.757568,245.489502,0,-0.000000,1562,972,1119,1139,1182,805,170,125,115,110,105,0,3,872,
162.000000,-2028.831543,-765.134766,-2793.966309,245.675064,0,-0.000000,1565,972,1105,1135,1175,787,170,125,115,110,105,0,3,888,
162.000000,-2028.478760,-766.816345,-2795.295166,245.562927,0,-0.000000,1583,970,1099,1140,1173,821,170,125,115,110,105,0,3,879,
162.000000,-2053.801270,-720.727417,-2774.528809,245.512573,0,-0.000000,1561,959,1101,1150,1192,824,170,125,115,110,105,0,3,878,
162.000000,-2054.593018,-720.373169,-2774.966309,245.542831,0,-0.000000,1568,966,1108,1159,1190,807,170,125,115,110,105,0,3,875,
162.000000,-2053.801270,-720.727417,-2774.528809,245.832367,0,-0.000000,1565,962,1111,1149,1190,795,170,125,115,110,105,0,3,872,
162.000000,-2027.531006,-765.863342,-2793.394287,245.904160,0,-0.000000,1571,983,1105,1141,1172,797,170,125,115,110,105,0,3,888,
162.000000,-2027.513184,-766.951782,-2794.464844,245.868530,0,-0.000000,1583,986,1088,1131,1170,803,170,125,115,110,105,0,3,879,
162.000000,-2053.056641,-720.466980,-2773.523682,246.003189,0,-0.000000,1579,952,1094,1137,1183,811,170,125,115,110,105,0,3,878,
162.000000,-2053.850342,-720.111938,-2773.962402,246.045471,0,-0.000000,1571,959,1109,1147,1189,816,170,125,115,110,105,0,3,875,
162.000000,-2053.056641,-720.466980,-2773.523682,246.207657,0,-0.000000,1569,978,1121,1149,1184,796,170,125,115,110,105,0,3,872,
163.000000,-2029.442017,-766.681213,-2796.123291,246.300934,0,-0.000000,1583,978,1107,1141,1174,808,170,125,115,110,105,0,3,888,
163.000000,-2028.543335,-766.174866,-2794.718262,246.411163,0,-0.000000,1576,976,1104,1139,1178,804,170,125,115,110,105,0,3,879,
163.000000,-2055.482178,-720.370056,-2775.852295,246.282822,0,-0.000000,1566,955,1106,1144,1184,826,170,125,115,110,105,0,3,878,
163.000000,-2053.900879,-721.077271,-2774.978027,246.557709,0,-0.000000,1562,960,1115,1162,1206,803,170,125,115,110,105,0,3,875,
163.000000,-2055.482178,-720.370056,-2775.852295,246.639481,0,-0.000000,1558,962,1111,1146,1187,800,170,125,115,110,105,0,3,872,
163.000000,-2030.844116,-765.761475,-2796.605469,246.961121,0,-0.000000,1575,984,1106,1131,1185,814,170,125,115,110,105,0,3,888,
163.000000,-2031.405273,-766.855896,-2798.261230,246.949127,0,-0.000000,1588,972,1093,1136,1181,808,170,125,115,110,105,0,3,879,
163.000000,-2055.630371,-721.680237,-2777.310547,246.837128,0,-0.000000,1578,961,1104,1140,1184,818,170,125,115,110,105,0,3,878,
163.000000,-2057.201904,-720.977234,-2778.179199,246.860443,0,-0.000000,1573,960,1114,1167,1192,808,170,125,115,110,105,0,3,875,
163.000000,-2055.630371,-721.680237,-2777.310547,246.810364,0,-0.000000,1567,978,1125,1142,1176,803,170,125,115,110,105,0,3,872,
163.000000,-2030.327026,-765.107239,-2795.434326,246.872101,0,-0.000000,1567,986,1102,1143,1167,795,170,125,115,110,105,0,3,888,
163.000000,-2025.733154,-767.471802,-2793.205078,246.955414,0,-0.000000,1586,975,1095,1132,1178,808,170,125,115,110,105,0,3,879,
163.000000,-2056.002930,-719.443481,-2775.446289,246.721054,0,-0.000000,1569,956,1098,1147,1181,827,170,125,115,110,105,0,3,878,
163.000000,-2051.641846,-721.394165,-2773.036133,246.666626,0,-0.000000,1567,959,1100,1147,1195,809,170,125,115,110,105,0,3,875,
163.000000,-2056.002930,-719.443481,-2775.446289,246.826950,0,-0.000000,1558,964,1108,1154,1190,795,170,125,115,110,105,0,3,872,
164.000000,-2031.663086,-764.828674,-2796.491699,246.947693,0,-0.000000,1566,980,1109,1145,1182,798,170,125,115,110,105,0,3,888,
164.000000,-2030.777588,-766.403625,-2797.181152,247.301514,0,-0.000000,1582,969,1108,1130,1182,805,170,125,115,110,105,0,3,879,
164.000000,-2056.170898,-721.242554,-2777.413574,247.206680,0,-0.000000,1568,967,1099,1142,1182,829,170,125,115,110,105,0,3,878,
164.000000,-2056.170898,-721.242554,-2777.413574,247.063171,0,-0.000000,1573,968,1104,1156,1195,815,170,125,115,110,105,0,3,875,
164.000000,-2056.170898,-721.242554,-2777.413574,246.935867,0,-0.000000,1571,961,1113,1143,1183,805,170,125,115,110,105,0,3,872,
164.000000,-2027.697388,-765.567261,-2793.264648,246.869934,0,-0.000000,1568,978,1106,1134,1170,799,170,125,115,110,105,0,3,888,
164.000000,-2027.254150,-766.355652,-2793.609863,246.838623,0,-0.000000,1576,967,1100,1133,1170,805,170,125,115,110,105,0,3,879,
164.000000,-2053.205322,-720.202393,-2773.407715,246.775284,0,-0.000000,1580,953,1095,1132,1176,825,170,125,115,110,105,0,3,878,
