33.000000,-2090.738037,-793.436462,-2884.174561,-226.316589,0,-0.000000,2028,1004,1154,1225,1433,811,170,125,115,110,105,0,3,852,
33.000000,-2084.319580,-790.340637,-2874.660156,-227.821671,0,-0.000000,1972,972,1192,1232,1467,825,170,125,115,110,105,0,3,850,
33.000000,-2120.992188,-739.630310,-2860.622559,-228.244141,0,-0.000000,1968,1022,1249,1310,1461,793,170,125,115,110,105,0,3,845,
33.000000,-2110.091553,-744.506104,-2854.597656,-228.620911,0,-0.000000,1982,1064,1213,1273,1454,755,170,125,115,110,105,0,3,839,
33.000000,-2120.992188,-739.630310,-2860.622559,-228.174408,0,-0.000000,2009,1068,1166,1227,1379,748,170,125,115,110,105,0,3,837,
33.000000,-2097.774902,-790.963867,-2888.738770,-226.800934,0,-0.000000,2007,989,1153,1224,1441,835,170,125,115,110,105,0,3,852,
33.000000,-2087.489502,-788.148376,-2875.637939,-225.772202,0,-0.000000,1948,967,1158,1239,1491,839,170,125,115,110,105,0,3,850,
33.000000,-2126.637207,-739.632935,-2866.270020,-225.011261,0,-0.000000,1937,985,1233,1303,1498,759,170,125,115,110,105,0,3,845,
33.000000,-2110.781006,-746.725342,-2857.506348,-224.735611,0,-0.000000,1957,1048,1245,1307,1424,729,170,125,115,110,105,0,3,839,
33.000000,-2126.637207,-739.632935,-2866.270020,-225.590591,0,-0.000000,2040,1035,1193,1264,1430,801,170,125,115,110,105,0,3,837,
33.000000,-2093.258789,-793.994873,-2887.253662,-223.785370,0,-0.000000,2041,985,1132,1203,1406,796,170,125,115,110,105,0,3,852,
33.000000,-2077.488770,-790.718872,-2868.207520,-225.065216,0,-0.000000,1964,964,1158,1225,1479,846,170,125,115,110,105,0,3,850,
33.000000,-2125.726807,-736.251587,-2861.978516,-224.940735,0,-0.000000,1947,1013,1247,1280,1464,785,170,125,115,110,105,0,3,845,
33.000000,-2102.196777,-746.776367,-2848.973145,-224.613754,0,-0.000000,1954,1028,1247,1296,1428,729,170,125,115,110,105,0,3,839,
33.000000,-2125.726807,-736.251587,-2861.978516,-222.536072,0,-0.000000,2000,1071,1165,1252,1387,763,170,125,115,110,105,0,3,837,
33.000000,-2097.088135,-791.769409,-2888.857422,-221.829254,0,-0.000000,2017,988,1152,1224,1443,842,170,125,115,110,105,0,3,852,
33.000000,-2087.611572,-788.789124,-2876.400635,-222.022583,0,-0.000000,1957,946,1162,1227,1490,831,170,125,115,110,105,0,3,850,
33.000000,-2126.262939,-739.883301,-2866.146240,-222.092804,0,-0.000000,1926,992,1199,1270,1491,775,170,125,115,110,105,0,3,845,
33.000000,-2111.363281,-746.547913,-2857.911133,-222.041412,0,-0.000000,1982,1048,1211,1298,1438,746,170,125,115,110,105,0,3,839,
33.000000,-2126.262939,-739.883301,-2866.146240,-220.663513,0,-0.000000,2030,1059,1161,1226,1413,758,170,125,115,110,105,0,3,837,
34.000000,-2094.280518,-793.431335,-2887.711914,-218.456070,0,-0.000000,2035,990,1156,1214,1433,822,170,125,115,110,105,0,3,852,
34.000000,-2084.984863,-789.157654,-2874.142578,-219.131729,0,-0.000000,1957,987,1171,1247,1482,820,170,125,115,110,105,0,3,850,
34.000000,-2124.835205,-739.091187,-2863.926270,-218.808670,0,-0.000000,1933,975,1194,1297,1511,753,170,125,115,110,105,0,3,845,
34.000000,-2109.205322,-746.082275,-2855.287598,-218.618164,0,-0.000000,1937,1009,1216,1290,1444,736,170,125,115,110,105,0,3,839,
34.000000,-2124.835205,-739.091187,-2863.926270,-218.471725,0,-0.000000,2032,1065,1162,1250,1430,775,170,125,115,110,105,0,3,837,
34.000000,-2100.104248,-792.192871,-2892.297119,-217.148712,0,-0.000000,2029,993,1162,1240,1446,829,170,125,115,110,105,0,3,852,
34.000000,-2087.598633,-790.097595,-2877.696289,-217.127380,0,-0.000000,1975,989,1181,1248,1504,806,170,125,115,110,105,0,3,850,
34.000000,-2129.614746,-739.709595,-2869.324219,-217.118134,0,-0.000000,1943,998,1231,1299,1501,762,170,125,115,110,105,0,3,845,
34.000000,-2111.333008,-747.886841,-2859.219727,-217.226440,0,-0.000000,1976,1056,1229,1312,1427,763,170,125,115,110,105,0,3,839,
34.000000,-2129.614746,-739.709595,-2869.324219,-217.538788,0,-0.000000,2004,1029,1209,1267,1394,778,170,125,115,110,105,0,3,837,
34.000000,-2097.113281,-793.384155,-2890.497559,-218.229218,0,-0.000000,2040,989,1150,1225,1438,826,170,125,115,110,105,0,3,852,
34.000000,-2084.931396,-791.408081,-2876.339355,-219.055496,0,-0.000000,1988,991,1196,1240,1494,813,170,125,115,110,105,0,3,850,
34.000000,-2127.577881,-739.203491,-2866.781250,-218.965698,0,-0.000000,1941,982,1218,1303,1498,752,170,125,115,110,105,0,3,845,
34.000000,-2109.818359,-747.147156,-2856.965576,-218.985733,0,-0.000000,1960,1033,1211,1313,1415,722,170,125,115,110,105,0,3,839,
34.000000,-2127.577881,-739.203491,-2866.781250,-218.392273,0,-0.000000,1990,1027,1195,1265,1403,750,170,125,115,110,105,0,3,837,
34.000000,-2090.053467,-794.654053,-2884.707520,-220.706741,0,-0.000000,2044,994,1151,1192,1409,807,170,125,115,110,105,0,3,852,
34.000000,-2078.116455,-790.921143,-2869.037598,-223.327972,0,-0.000000,1968,951,1165,1230,1467,842,170,125,115,110,105,0,3,850,
34.000000,-2122.463623,-737.013489,-2859.477051,-224.082977,0,-0.000000,1940,975,1200,1275,1467,792,170,125,115,110,105,0,3,845,
34.000000,-2103.711426,-745.401123,-2849.112549,-224.299866,0,-0.000000,1964,1037,1213,1276,1465,737,170,125,115,110,105,0,3,839,
34.000000,-2122.463623,-737.013489,-2859.477051,-223.741058,0,-0.000000,2007,1067,1164,1235,1400,761,170,125,115,110,105,0,3,837,
34.000000,-2093.226318,-791.956970,-2885.183350,-222.600189,0,-0.000000,2012,1026,1145,1231,1433,819,170,125,115,110,105,0,3,852,
34.000000,-2083.309326,-792.137268,-2875.446533,-223.028168,0,-0.000000,1995,965,1156,1226,1474,812,170,125,115,110,105,0,3,850,
34.000000,-2122.790527,-739.378052,-2862.168457,-223.616669,0,-0.000000,1940,978,1205,1276,1466,803,170,125,115,110,105,0,3,845,
34.000000,-2109.677002,-745.243652,-2854.920654,-222.974854,0,-0.000000,1960,1039,1247,1271,1459,740,170,125,115,110,105,0,3,839,
34.000000,-2122.790527,-739.378052,-2862.168457,-222.378342,0,-0.000000,2003,1037,1211,1267,1417,749,170,125,115,110,105,0,3,837,
34.000000,-2098.546387,-792.902954,-2891.449219,-219.446381,0,-0.000000,2036,988,1165,1228,1448,826,170,125,115,110,105,0,3,852,
34.000000,-2088.740479,-788.922180,-2877.662598,-218.801590,0,-0.000000,1961,984,1184,1251,1499,826,170,125,115,110,105,0,3,850,
34.000000,-2128.236328,-740.100098,-2868.336426,-218.747757,0,-0.000000,1943,995,1225,1301,1515,759,170,125,115,110,105,0,3,845,
34.000000,-2112.145264,-747.297607,-2859.442871,-218.921127,0,-0.000000,1949,1028,1252,1322,1416,760,170,125,115,110,105,0,3,839,
34.000000,-2128.236328,-740.100098,-2868.336426,-219.049438,0,-0.000000,2029,1056,1193,1238,1420,777,170,125,115,110,105,0,3,837,
34.000000,-2084.682861,-794.426636,-2879.109375,-218.874237,0,-0.000000,2030,1019,1128,1202,1409,794,170,125,115,110,105,0,3,852,
34.000000,-2077.499023,-792.019409,-2869.518555,-222.124161,0,-0.000000,1982,951,1146,1221,1444,836,170,125,115,110,105,0,3,850,
34.000000,-2116.494385,-737.850891,-2854.345215,-222.739899,0,-0.000000,1932,959,1194,1256,1481,784,170,125,115,110,105,0,3,845,
34.000000,-2105.088379,-742.952820,-2848.041260,-223.156555,0,-0.000000,1979,1053,1221,1275,1466,746,170,125,115,110,105,0,3,839,
34.000000,-2116.494385,-737.850891,-2854.345215,-222.624069,0,-0.000000,1995,1061,1188,1223,1392,743,170,125,115,110,105,0,3,837,
34.000000,-2094.619141,-793.664001,-2888.283203,-220.794479,0,-0.000000,2039,983,1152,1224,1435,830,170,125,115,110,105,0,3,852,
34.000000,-2085.556152,-789.004456,-2874.560547,-221.651749,0,-0.000000,1956,977,1172,1232,1484,839,170,125,115,110,105,0,3,850,
34.000000,-2125.222900,-739.235901,-2864.458740,-221.717514,0,-0.000000,1964,999,1215,1293,1490,774,170,125,115,110,105,0,3,845,
34.000000,-2109.614746,-746.217285,-2855.832031,-221.804977,0,-0.000000,1974,1054,1223,1280,1454,758,170,125,115,110,105,0,3,839,
34.000000,-2125.222900,-739.235901,-2864.458740,-221.713181,0,-0.000000,2023,1056,1172,1265,1415,784,170,125,115,110,105,0,3,837,
34.000000,-2088.545898,-794.376099,-2882.921875,-223.131180,0,-0.000000,2037,999,1145,1199,1392,794,170,125,115,110,105,0,3,852,
34.000000,-2073.266113,-792.036072,-2865.302246,-224.778854,0,-0.000000,1974,957,1157,1227,1460,850,170,125,115,110,105,0,3,850,
34.000000,-2121.714600,-735.386169,-2857.100830,-225.183441,0,-0.000000,1963,1006,1251,1278,1475,777,170,125,115,110,105,0,3,845,
34.000000,-2099.542725,-745.303467,-2844.846191,-225.193314,0,-0.000000,1970,1037,1261,1300,1437,763,170,125,115,110,105,0,3,839,
34.000000,-2121.714600,-735.386169,-2857.100830,-224.657837,0,-0.000000,2003,1075,1179,1246,1417,777,170,125,115,110,105,0,3,837,
34.000000,-2088.073242,-794.792175,-2882.865479,-221.997131,0,-0.000000,2042,996,1123,1204,1418,800,170,125,115,110,105,0,3,852,
34.000000,-2080.565918,-790.505005,-2871.070801,-224.905243,0,-0.000000,1967,962,1166,1234,1459,840,170,125,115,110,105,0,3,850,
34.000000,-2119.843506,-738.289795,-2858.133301,-225.437912,0,-0.000000,1941,979,1215,1280,1483,797,170,125,115,110,105,0,3,845,
34.000000,-2106.593018,-744.216614,-2850.809570,-225.633759,0,-0.000000,1990,1063,1243,1287,1455,775,170,125,115,110,105,0,3,839,
34.000000,-2119.843506,-738.289795,-2858.133301,-224.595169,0,-0.000000,2003,1064,1175,1230,1418,765,170,125,115,110,105,0,3,837,
35.000000,-2096.644531,-794.217407,-2890.861816,-224.707321,0,-0.000000,2051,987,1145,1211,1415,816,170,125,115,110,105,0,3,852,
35.000000,-2079.854492,-790.459595,-2870.313965,-224.131271,0,-0.000000,1965,976,1170,1254,1494,816,170,125,115,110,105,0,3,850,
35.000000,-2128.982422,-736.705322,-2865.687744,-224.194641,0,-0.000000,1934,964,1197,1283,1506,763,170,125,115,110,105,0,3,845,
35.000000,-2103.728027,-748.001648,-2851.729736,-224.027100,0,-0.000000,1977,1047,1218,1307,1459,747,170,125,115,110,105,0,3,839,
35.000000,-2128.982422,-736.705322,-2865.687744,-223.636536,0,-0.000000,2026,1053,1166,1234,1426,772,170,125,115,110,105,0,3,837,
35.000000,-2098.952637,-790.940735,-2889.893311,-225.523911,0,-0.000000,2009,1020,1161,1210,1402,811,170,125,115,110,105,0,3,852,
35.000000,-2076.235107,-791.185120,-2867.420166,-223.683182,0,-0.000000,1968,947,1146,1247,1496,822,170,125,115,110,105,0,3,850,
35.000000,-2130.292236,-735.204407,-2865.496582,-223.348648,0,-0.000000,1934,977,1203,1271,1515,768,170,125,115,110,105,0,3,845,
35.000000,-2100.125000,-748.698059,-2848.822998,-222.626205,0,-0.000000,1943,1021,1214,1293,1461,722,170,125,115,110,105,0,3,839,
35.000000,-2130.292236,-735.204407,-2865.496582,-221.369324,0,-0.000000,1986,1032,1194,1249,1399,739,170,125,115,110,105,0,3,837,
35.000000,-2088.804199,-794.339783,-2883.144043,-222.175034,0,-0.000000,2037,993,1135,1207,1416,799,170,125,115,110,105,0,3,852,
35.000000,-2078.801514,-792.769653,-2871.571289,-225.838852,0,-0.000000,1995,935,1150,1222,1461,844,170,125,115,110,105,0,3,850,
35.000000,-2120.483887,-737.998535,-2858.482422,-226.617584,0,-0.000000,1960,1002,1214,1252,1469,791,170,125,115,110,105,0,3,845,
35.000000,-2105.940674,-744.503540,-2850.444336,-226.225220,0,-0.000000,1950,1018,1264,1281,1431,739,170,125,115,110,105,0,3,839,
35.000000,-2120.483887,-737.998535,-2858.482422,-226.518692,0,-0.000000,2015,1067,1173,1240,1403,760,170,125,115,110,105,0,3,837,
35.000000,-2090.700439,-791.813965,-2882.514404,-225.720596,0,-0.000000,2005,1019,1149,1248,1436,826,170,125,115,110,105,0,3,852,
35.000000,-2084.449463,-791.403931,-2875.853516,-226.507050,0,-0.000000,1987,990,1175,1242,1463,806,170,125,115,110,105,0,3,850,
35.000000,-2119.778564,-740.099060,-2859.877686,-226.435043,0,-0.000000,1960,1005,1232,1299,1493,780,170,125,115,110,105,0,3,845,
35.000000,-2111.119385,-743.972229,-2855.091553,-226.634369,0,-0.000000,1977,1047,1239,1287,1451,752,170,125,115,110,105,0,3,839,
35.000000,-2119.778564,-740.099060,-2859.877686,-226.729233,0,-0.000000,2027,1043,1190,1271,1421,780,170,125,115,110,105,0,3,837,
35.000000,-2090.398682,-791.927551,-2882.326172,-223.837234,0,-0.000000,2006,1019,1156,1233,1450,818,170,125,115,110,105,0,3,852,
35.000000,-2087.241943,-792.441467,-2879.683350,-222.233826,0,-0.000000,2007,983,1200,1246,1462,818,170,125,115,110,105,0,3,850,
35.000000,-2118.675293,-741.638489,-2860.313721,-222.043488,0,-0.000000,1966,1006,1224,1299,1480,776,170,125,115,110,105,0,3,845,
35.000000,-2114.844238,-743.352112,-2858.196289,-221.820953,0,-0.000000,1968,1058,1229,1288,1460,771,170,125,115,110,105,0,3,839,
35.000000,-2118.675293,-741.638489,-2860.313721,-221.695160,0,-0.000000,2024,1048,1191,1255,1422,782,170,125,115,110,105,0,3,837,
35.000000,-2089.923828,-794.462708,-2884.386475,-222.509583,0,-0.000000,2041,999,1139,1196,1410,818,170,125,115,110,105,0,3,852,
35.000000,-2078.561768,-790.568237,-2869.129883,-225.250153,0,-0.000000,1964,953,1152,1221,1466,845,170,125,115,110,105,0,3,850,
35.000000,-2122.144287,-737.159546,-2859.303711,-225.355896,0,-0.000000,1941,995,1222,1278,1513,763,170,125,115,110,105,0,3,845,
35.000000,-2104.039062,-745.257874,-2849.296875,-225.378143,0,-0.000000,1961,1019,1242,1297,1446,730,170,125,115,110,105,0,3,839,
35.000000,-2122.144287,-737.159546,-2859.303711,-225.215927,0,-0.000000,1997,1072,1171,1248,1410,765,170,125,115,110,105,0,3,837,
35.000000,-2085.034424,-794.658325,-2879.692871,-225.998154,0,-0.000000,2034,1009,1120,1209,1420,803,170,125,115,110,105,0,3,852,
35.000000,-2079.910645,-792.542542,-2872.453125,-229.157959,0,-0.000000,1994,969,1148,1218,1446,840,170,125,115,110,105,0,3,850,
35.000000,-2116.339844,-738.982422,-2855.322266,-229.657272,0,-0.000000,1938,965,1215,1261,1471,799,170,125,115,110,105,0,3,845,
35.000000,-2107.905273,-742.755188,-2850.660400,-229.566620,0,-0.000000,1980,1050,1209,1276,1459,752,170,125,115,110,105,0,3,839,
35.000000,-2116.339844,-738.982422,-2855.322266,-229.834763,0,-0.000000,2023,1063,1170,1235,1422,783,170,125,115,110,105,0,3,837,
36.000000,-2088.542480,-793.533264,-2882.075684,-228.273575,0,-0.000000,2025,1018,1132,1198,1416,789,170,125,115,110,105,0,3,852,
36.000000,-2078.670410,-793.002502,-2871.672852,-229.211472,0,-0.000000,1998,959,1141,1212,1458,817,170,125,115,110,105,0,3,850,
36.000000,-2119.707520,-738.107422,-2857.814941,-230.242493,0,-0.000000,1943,954,1181,1261,1484,806,170,125,115,110,105,0,3,845,
36.000000,-2106.119629,-744.185120,-2850.304688,-230.835892,0,-0.000000,1964,1046,1262,1281,1448,771,170,125,115,110,105,0,3,839,
36.000000,-2119.707520,-738.107422,-2857.814941,-229.439072,0,-0.000000,1979,1061,1196,1282,1390,751,170,125,115,110,105,0,3,837,
36.000000,-2087.893555,-793.412659,-2881.306152,-227.435104,0,-0.000000,2022,1028,1126,1213,1403,779,170,125,115,110,105,0,3,852,
36.000000,-2075.055664,-793.723755,-2868.779297,-229.614685,0,-0.000000,2001,960,1151,1203,1455,838,170,125,115,110,105,0,3,850,
36.000000,-2119.732910,-736.787537,-2856.520508,-229.399109,0,-0.000000,1917,966,1191,1261,1502,776,170,125,115,110,105,0,3,845,
36.000000,-2102.814941,-744.354736,-2847.169678,-229.429184,0,-0.000000,1943,1012,1216,1287,1449,735,170,125,115,110,105,0,3,839,
36.000000,-2119.732910,-736.787537,-2856.520508,-229.177841,0,-0.000000,2016,1077,1178,1243,1417,765,170,125,115,110,105,0,3,837,
36.000000,-2083.854492,-794.613098,-2878.467529,-228.834625,0,-0.000000,2031,1004,1145,1203,1408,805,170,125,115,110,105,0,3,852,
36.000000,-2076.138916,-793.999084,-2870.137939,-231.741913,0,-0.000000,2007,956,1158,1218,1441,831,170,125,115,110,105,0,3,850,
36.000000,-2115.770996,-737.851074,-2853.622070,-232.103546,0,-0.000000,1934,992,1233,1259,1499,797,170,125,115,110,105,0,3,845,
36.000000,-2105.001221,-742.668213,-2847.669434,-232.328705,0,-0.000000,1990,1040,1243,1312,1436,773,170,125,115,110,105,0,3,839,
36.000000,-2115.770996,-737.851074,-2853.622070,-231.307312,0,-0.000000,1977,1044,1195,1277,1388,741,170,125,115,110,105,0,3,837,
36.000000,-2096.143066,-793.450195,-2889.593262,-230.302521,0,-0.000000,2039,995,1172,1227,1438,822,170,125,115,110,105,0,3,852,
36.000000,-2085.989502,-789.526245,-2875.515625,-231.358917,0,-0.000000,1964,967,1156,1239,1490,847,170,125,115,110,105,0,3,850,
36.000000,-2126.565430,-739.345581,-2865.911133,-232.128403,0,-0.000000,1928,975,1219,1262,1491,795,170,125,115,110,105,0,3,845,
36.000000,-2110.052002,-746.731812,-2856.783691,-232.416443,0,-0.000000,1983,1051,1247,1283,1456,755,170,125,115,110,105,0,3,839,
36.000000,-2126.565430,-739.345581,-2865.911133,-232.417999,0,-0.000000,1997,1027,1211,1270,1414,783,170,125,115,110,105,0,3,837,
36.000000,-2089.017090,-792.689392,-2881.706543,-234.109802,0,-0.000000,2014,1025,1176,1198,1426,814,170,125,115,110,105,0,3,852,
36.000000,-2081.154541,-792.939453,-2874.093994,-235.709854,0,-0.000000,2002,979,1176,1227,1458,816,170,125,115,110,105,0,3,850,
36.000000,-2119.094482,-739.197754,-2858.292236,-236.322571,0,-0.000000,1959,991,1220,1278,1473,788,170,125,115,110,105,0,3,845,
36.000000,-2108.778076,-743.812256,-2852.590332,-236.331512,0,-0.000000,1974,1051,1254,1300,1443,762,170,125,115,110,105,0,3,839,
36.000000,-2119.094482,-739.197754,-2858.292236,-236.409622,0,-0.000000,2018,1072,1173,1236,1412,772,170,125,115,110,105,0,3,837,
36.000000,-2092.236816,-793.296570,-2885.533447,-236.610046,0,-0.000000,2029,1012,1139,1207,1413,804,170,125,115,110,105,0,3,852,
36.000000,-2079.854004,-789.585449,-2869.439453,-238.418762,0,-0.000000,1953,962,1156,1221,1473,840,170,125,115,110,105,0,3,850,
36.000000,-2123.758789,-737.236389,-2860.995117,-239.288864,0,-0.000000,1935,999,1229,1271,1484,803,170,125,115,110,105,0,3,845,
36.000000,-2104.426758,-745.883362,-2850.310059,-239.628174,0,-0.000000,1962,1044,1235,1277,1461,747,170,125,115,110,105,0,3,839,
36.000000,-2123.758789,-737.236389,-2860.995117,-239.833344,0,-0.000000,1990,1068,1187,1242,1399,743,170,125,115,110,105,0,3,837,
36.000000,-2098.513672,-792.134399,-2890.647949,-235.001556,0,-0.000000,2025,1003,1159,1231,1441,803,170,125,115,110,105,0,3,852,
36.000000,-2086.644043,-789.652222,-2876.296387,-232.827652,0,-0.000000,1967,962,1177,1248,1497,817,170,125,115,110,105,0,3,850,
36.000000,-2128.154297,-739.420105,-2867.574463,-232.456024,0,-0.000000,1924,954,1191,1262,1509,775,170,125,115,110,105,0,3,845,
36.000000,-2110.431152,-747.347473,-2857.778564,-232.423935,0,-0.000000,1948,1023,1221,1284,1456,740,170,125,115,110,105,0,3,839,
36.000000,-2128.154297,-739.420105,-2867.574463,-232.554474,0,-0.000000,2032,1051,1186,1253,1427,787,170,125,115,110,105,0,3,837,
36.000000,-2086.938721,-792.980957,-2879.919678,-231.772476,0,-0.000000,2014,1038,1171,1222,1416,793,170,125,115,110,105,0,3,852,
36.000000,-2079.063721,-792.303040,-2871.366699,-232.982071,0,-0.000000,1989,980,1178,1216,1450,818,170,125,115,110,105,0,3,850,
36.000000,-2117.629150,-738.398926,-2856.028076,-232.890381,0,-0.000000,1953,996,1237,1275,1476,800,170,125,115,110,105,0,3,845,
36.000000,-2106.599121,-743.332642,-2849.931641,-232.981888,0,-0.000000,1963,1040,1258,1299,1435,760,170,125,115,110,105,0,3,839,
36.000000,-2117.629150,-738.398926,-2856.028076,-233.344284,0,-0.000000,1998,1040,1212,1277,1409,770,170,125,115,110,105,0,3,837,
36.000000,-2086.997314,-795.431519,-2882.428711,-233.654541,0,-0.000000,2049,999,1140,1222,1433,815,170,125,115,110,105,0,3,852,
36.000000,-2083.571777,-791.670593,-2875.242432,-234.927902,0,-0.000000,1989,983,1165,1210,1456,809,170,125,115,110,105,0,3,850,
36.000000,-2118.149170,-740.029175,-2858.178223,-235.997314,0,-0.000000,1963,994,1243,1280,1466,807,170,125,115,110,105,0,3,845,
36.000000,-2110.747314,-743.340027,-2854.087402,-236.321579,0,-0.000000,1981,1045,1226,1278,1454,763,170,125,115,110,105,0,3,839,
36.000000,-2118.149170,-740.029175,-2858.178223,-236.040009,0,-0.000000,2011,1060,1171,1235,1412,765,170,125,115,110,105,0,3,837,
36.000000,-2090.610107,-792.819763,-2883.429932,-236.294830,0,-0.000000,2019,1031,1136,1197,1401,790,170,125,115,110,105,0,3,852,
36.000000,-2074.604004,-793.644409,-2868.248535,-233.091339,0,-0.000000,1999,980,1191,1233,1465,800,170,125,115,110,105,0,3,850,
36.000000,-2122.444580,-736.203552,-2858.648193,-232.388611,0,-0.000000,1933,1004,1224,1303,1510,765,170,125,115,110,105,0,3,845,
36.000000,-2101.679688,-745.491516,-2847.171143,-232.606339,0,-0.000000,1979,1047,1234,1303,1439,774,170,125,115,110,105,0,3,839,
36.000000,-2122.444580,-736.203552,-2858.648193,-232.794495,0,-0.000000,2003,1053,1206,1236,1412,767,170,125,115,110,105,0,3,837,
36.000000,-2085.295410,-794.621643,-2879.916992,-232.763718,0,-0.000000,2034,1016,1139,1197,1402,796,170,125,115,110,105,0,3,852,
36.000000,-2076.014160,-791.578125,-2867.592285,-237.492325,0,-0.000000,1973,947,1156,1205,1447,847,170,125,115,110,105,0,3,850,
36.000000,-2117.712402,-736.969238,-2854.681641,-237.934570,0,-0.000000,1923,962,1190,1260,1494,795,170,125,115,110,105,0,3,845,
36.000000,-2103.026123,-743.538269,-2846.564453,-237.764084,0,-0.000000,1973,1026,1223,1293,1452,752,170,125,115,110,105,0,3,839,
36.000000,-2117.712402,-736.969238,-2854.681641,-236.612244,0,-0.000000,1980,1039,1196,1282,1401,746,170,125,115,110,105,0,3,837,
36.000000,-2095.846924,-793.561768,-2889.408691,-237.222198,0,-0.000000,2040,987,1134,1202,1402,805,170,125,115,110,105,0,3,852,
36.000000,-2076.368164,-790.948669,-2867.316895,-234.536896,0,-0.000000,1965,957,1144,1247,1489,840,170,125,115,110,105,0,3,850,
36.000000,-2128.520508,-735.453003,-2863.973633,-234.543808,0,-0.000000,1924,962,1193,1255,1499,778,170,125,115,110,105,0,3,845,
36.000000,-2100.533447,-747.971313,-2848.504883,-234.549759,0,-0.000000,1965,1031,1222,1287,1454,762,170,125,115,110,105,0,3,839,
36.000000,-2128.520508,-735.453003,-2863.973633,-234.093445,0,-0.000000,1985,1057,1196,1254,1394,756,170,125,115,110,105,0,3,837,
36.000000,-2099.205078,-790.905396,-2890.110352,-232.786194,0,-0.000000,2009,1010,1158,1227,1440,814,170,125,115,110,105,0,3,852,
36.000000,-2086.825684,-788.899414,-2875.725098,-231.340103,0,-0.000000,1957,953,1146,1251,1497,847,170,125,115,110,105,0,3,850,
36.000000,-2128.214844,-739.312561,-2867.527344,-230.946045,0,-0.000000,1929,964,1214,1274,1504,770,170,125,115,110,105,0,3,845,
36.000000,-2110.168945,-747.384338,-2857.553223,-230.282272,0,-0.000000,1947,1024,1222,1302,1441,726,170,125,115,110,105,0,3,839,
36.000000,-2128.214844,-739.312561,-2867.527344,-230.040009,0,-0.000000,1994,1025,1191,1267,1387,762,170,125,115,110,105,0,3,837,
37.000000,-2090.137207,-792.815308,-2882.952637,-226.495956,0,-0.000000,2018,1015,1160,1196,1401,775,170,125,115,110,105,0,3,852,
37.000000,-2074.953369,-793.023071,-2867.976562,-227.518646,0,-0.000000,1991,987,1179,1234,1463,816,170,125,115,110,105,0,3,850,
37.000000,-2121.928223,-736.275940,-2858.204102,-228.070465,0,-0.000000,1950,1007,1228,1289,1460,793,170,125,115,110,105,0,3,845,
37.000000,-2101.798584,-745.279846,-2847.078369,-228.440277,0,-0.000000,1957,1048,1255,1292,1439,766,170,125,115,110,105,0,3,839,
37.000000,-2121.928223,-736.275940,-2858.204102,-227.645767,0,-0.000000,1990,1051,1204,1266,1393,748,170,125,115,110,105,0,3,837,
37.000000,-2088.326416,-793.493103,-2881.819580,-226.267151,0,-0.000000,2024,1001,1144,1224,1427,825,170,125,115,110,105,0,3,852,
37.000000,-2081.593506,-792.592468,-2874.186035,-227.877884,0,-0.000000,1998,987,1188,1229,1457,825,170,125,115,110,105,0,3,850,
37.000000,-2118.774170,-739.342712,-2858.116943,-228.042938,0,-0.000000,1953,1011,1230,1309,1466,790,170,125,115,110,105,0,3,845,
37.000000,-2109.102539,-743.668762,-2852.771240,-228.596970,0,-0.000000,1977,1054,1227,1294,1444,768,170,125,115,110,105,0,3,839,
37.000000,-2118.774170,-739.342712,-2858.116943,-229.261368,0,-0.000000,2023,1035,1190,1258,1421,778,170,125,115,110,105,0,3,837,
37.000000,-2095.761719,-793.713623,-2889.475342,-228.416199,0,-0.000000,2042,988,1146,1228,1438,813,170,125,115,110,105,0,3,852,
37.000000,-2085.856689,-789.762756,-2875.619385,-225.154984,0,-0.000000,1967,963,1166,1249,1489,817,170,125,115,110,105,0,3,850,
37.000000,-2126.311768,-739.381165,-2865.692871,-224.237518,0,-0.000000,1935,966,1190,1282,1502,761,170,125,115,110,105,0,3,845,
37.000000,-2110.110352,-746.627747,-2856.738037,-223.866196,0,-0.000000,1932,1007,1236,1304,1443,723,170,125,115,110,105,0,3,839,
37.000000,-2126.311768,-739.381165,-2865.692871,-224.835159,0,-0.000000,2039,1043,1180,1244,1412,788,170,125,115,110,105,0,3,837,
37.000000,-2091.595215,-794.437805,-2886.032959,-226.984756,0,-0.000000,2044,1001,1137,1192,1420,805,170,125,115,110,105,0,3,852,
37.000000,-2080.965820,-790.666321,-2871.632080,-229.316757,0,-0.000000,1970,946,1135,1219,1473,847,170,125,115,110,105,0,3,850,
37.000000,-2123.328125,-738.002075,-2861.330078,-229.358459,0,-0.000000,1929,965,1198,1263,1502,765,170,125,115,110,105,0,3,845,
37.000000,-2106.293701,-745.621399,-2851.915039,-229.052933,0,-0.000000,1948,1027,1217,1303,1442,735,170,125,115,110,105,0,3,839,
37.000000,-2123.328125,-738.002075,-2861.330078,-229.399078,0,-0.000000,2022,1077,1166,1261,1421,786,170,125,115,110,105,0,3,837,
37.000000,-2084.457031,-793.541382,-2877.998535,-230.295135,0,-0.000000,2017,1029,1147,1222,1410,798,170,125,115,110,105,0,3,852,
37.000000,-2077.328613,-792.761536,-2870.090088,-234.471115,0,-0.000000,1992,958,1161,1208,1441,837,170,125,115,110,105,0,3,850,
