16.000000,-2130.312256,-736.821106,-2867.133301,-220.820099,0,-0.000000,2026,976,1160,1245,1453,839,170,125,115,110,105,0,3,1191,
16.000000,-2104.178711,-748.510437,-2852.689209,-221.361084,0,-0.000000,1966,972,1160,1256,1480,815,170,125,115,110,105,0,3,1348,
16.000000,-2090.460449,-787.144348,-2877.604736,-221.891373,0,-0.000000,1940,986,1219,1279,1498,784,170,125,115,110,105,0,3,803,
16.000000,-2100.329102,-789.319824,-2889.648926,-221.731735,0,-0.000000,1989,1056,1214,1269,1451,763,170,125,115,110,105,0,3,902,
16.000000,-2112.985352,-747.084595,-2860.069824,-220.068161,0,-0.000000,2048,1021,1199,1265,1419,772,170,125,115,110,105,0,3,1032,
16.000000,-2127.804199,-740.456177,-2868.260254,-221.952591,0,-0.000000,2012,1005,1149,1231,1444,843,170,125,115,110,105,0,3,1191,
16.000000,-2112.985352,-747.084595,-2860.069824,-224.762634,0,-0.000000,1995,972,1169,1218,1465,823,170,125,115,110,105,0,3,1348,
16.000000,-2089.507324,-787.130859,-2876.638184,-223.333481,0,-0.000000,1938,983,1198,1269,1476,802,170,125,115,110,105,0,3,803,
16.000000,-2095.003418,-789.635742,-2884.639160,-219.676758,0,-0.000000,1983,1065,1227,1278,1447,763,170,125,115,110,105,0,3,902,
16.000000,-2113.231445,-744.938538,-2858.169922,-220.675964,0,-0.000000,2035,1046,1172,1248,1431,783,170,125,115,110,105,0,3,1032,
16.000000,-2122.455811,-740.812561,-2863.268311,-224.918915,0,-0.000000,2030,991,1157,1231,1442,825,170,125,115,110,105,0,3,1191,
16.000000,-2113.231445,-744.938538,-2858.169922,-228.050232,0,-0.000000,1979,943,1146,1217,1466,832,170,125,115,110,105,0,3,1348,
16.000000,-2089.516357,-786.687012,-2876.203369,-228.246658,0,-0.000000,1932,963,1207,1282,1518,754,170,125,115,110,105,0,3,803,
16.000000,-2107.422363,-784.911865,-2892.334229,-227.612061,0,-0.000000,1942,1008,1242,1302,1446,732,170,125,115,110,105,0,3,902,
16.000000,-2110.525879,-749.322388,-2859.848145,-225.979752,0,-0.000000,1988,1064,1183,1237,1387,745,170,125,115,110,105,0,3,1032,
16.000000,-2133.114746,-739.218567,-2872.333252,-221.836609,0,-0.000000,2023,1014,1141,1213,1411,803,170,125,115,110,105,0,3,1191,
16.000000,-2110.525879,-749.322388,-2859.848145,-222.942932,0,-0.000000,1966,973,1163,1235,1496,830,170,125,115,110,105,0,3,1348,
16.000000,-2091.275879,-787.397278,-2878.673096,-223.288818,0,-0.000000,1945,976,1203,1289,1506,771,170,125,115,110,105,0,3,803,
16.000000,-2104.424316,-785.332397,-2889.756836,-223.026810,0,-0.000000,1942,1025,1235,1301,1455,726,170,125,115,110,105,0,3,902,
16.000000,-2113.561035,-747.763855,-2861.324951,-220.810242,0,-0.000000,1988,1039,1196,1269,1402,734,170,125,115,110,105,0,3,1032,
16.000000,-2129.576416,-740.600403,-2870.176758,-220.769653,0,-0.000000,2028,998,1174,1230,1445,835,170,125,115,110,105,0,3,1191,
16.000000,-2113.561035,-747.763855,-2861.324951,-223.494156,0,-0.000000,1953,966,1171,1238,1474,848,170,125,115,110,105,0,3,1348,
17.000000,-2084.649414,-787.591248,-2872.240723,-223.569870,0,-0.000000,1935,981,1203,1287,1516,764,170,125,115,110,105,0,3,803,
17.000000,-2105.987061,-786.648193,-2892.635254,-222.962067,0,-0.000000,1963,1018,1246,1328,1428,749,170,125,115,110,105,0,3,902,
17.000000,-2105.908936,-749.781921,-2855.690918,-221.439545,0,-0.000000,2008,1076,1180,1247,1390,755,170,125,115,110,105,0,3,1032,
17.000000,-2133.708008,-737.347656,-2871.055664,-221.186813,0,-0.000000,2053,986,1143,1198,1407,809,170,125,115,110,105,0,3,1191,
17.000000,-2105.908936,-749.781921,-2855.690918,-221.227020,0,-0.000000,1977,979,1170,1252,1483,818,170,125,115,110,105,0,3,1348,
17.000000,-2092.728516,-786.088623,-2878.817139,-221.659164,0,-0.000000,1930,969,1194,1258,1503,769,170,125,115,110,105,0,3,803,
17.000000,-2103.625977,-785.517883,-2889.143799,-220.907333,0,-0.000000,1943,1023,1223,1295,1458,739,170,125,115,110,105,0,3,902,
17.000000,-2114.512939,-747.345825,-2861.858887,-218.673248,0,-0.000000,2038,1056,1177,1272,1418,796,170,125,115,110,105,0,3,1032,
17.000000,-2128.643311,-741.025330,-2869.668701,-221.387894,0,-0.000000,2036,1001,1130,1207,1412,820,170,125,115,110,105,0,3,1191,
17.000000,-2114.512939,-747.345825,-2861.858887,-223.124603,0,-0.000000,1964,957,1158,1223,1488,834,170,125,115,110,105,0,3,1348,
17.000000,-2086.163574,-789.647156,-2875.810791,-223.068832,0,-0.000000,1966,1006,1226,1289,1511,767,170,125,115,110,105,0,3,803,
17.000000,-2104.650391,-786.981079,-2891.631348,-222.414429,0,-0.000000,1965,1045,1259,1312,1439,749,170,125,115,110,105,0,3,902,
17.000000,-2109.095459,-748.863464,-2857.958984,-220.757935,0,-0.000000,1979,1055,1215,1260,1398,752,170,125,115,110,105,0,3,1032,
17.000000,-2131.791504,-738.711609,-2870.503174,-219.562012,0,-0.000000,2020,1005,1163,1236,1439,814,170,125,115,110,105,0,3,1191,
17.000000,-2109.095459,-748.863464,-2857.958984,-220.554916,0,-0.000000,1977,981,1178,1220,1464,821,170,125,115,110,105,0,3,1348,
17.000000,-2090.784668,-788.270996,-2879.055664,-221.136505,0,-0.000000,1956,986,1214,1303,1473,799,170,125,115,110,105,0,3,803,
17.000000,-2094.278809,-789.665405,-2883.944336,-221.172958,0,-0.000000,1982,1056,1239,1285,1455,763,170,125,115,110,105,0,3,902,
17.000000,-2115.491211,-744.331177,-2859.822266,-220.952545,0,-0.000000,2020,1066,1171,1253,1417,779,170,125,115,110,105,0,3,1032,
17.000000,-2121.206787,-741.774536,-2862.981445,-219.476303,0,-0.000000,2047,984,1143,1227,1428,825,170,125,115,110,105,0,3,1191,
17.000000,-2115.491211,-744.331177,-2859.822266,-220.236649,0,-0.000000,1990,976,1189,1243,1474,804,170,125,115,110,105,0,3,1348,
17.000000,-2085.500977,-786.509705,-2872.010742,-220.842667,0,-0.000000,1922,971,1194,1263,1496,796,170,125,115,110,105,0,3,803,
17.000000,-2101.862793,-785.765320,-2887.628174,-220.455017,0,-0.000000,1943,1015,1239,1323,1429,723,170,125,115,110,105,0,3,902,
17.000000,-2107.330322,-747.687195,-2855.017578,-219.180389,0,-0.000000,1977,1036,1208,1266,1384,738,170,125,115,110,105,0,3,1032,
17.000000,-2128.630371,-738.159912,-2866.790283,-220.070786,0,-0.000000,2050,988,1164,1245,1443,835,170,125,115,110,105,0,3,1191,
17.000000,-2107.330322,-747.687195,-2855.017578,-220.137405,0,-0.000000,1970,946,1141,1241,1489,833,170,125,115,110,105,0,3,1348,
17.000000,-2094.021484,-785.907166,-2879.928711,-220.007065,0,-0.000000,1930,958,1194,1294,1503,758,170,125,115,110,105,0,3,803,
17.000000,-2103.536621,-785.677246,-2889.213867,-219.067184,0,-0.000000,1945,1016,1219,1305,1463,728,170,125,115,110,105,0,3,902,
17.000000,-2115.805908,-747.164429,-2862.970215,-218.017136,0,-0.000000,2012,1058,1182,1279,1409,779,170,125,115,110,105,0,3,1032,
17.000000,-2128.345215,-741.555664,-2869.900879,-214.868103,0,-0.000000,2025,988,1160,1235,1449,816,170,125,115,110,105,0,3,1191,
17.000000,-2115.805908,-747.164429,-2862.970215,-215.156403,0,-0.000000,1973,977,1169,1254,1490,827,170,125,115,110,105,0,3,1348,
17.000000,-2091.794678,-787.324463,-2879.119141,-215.772202,0,-0.000000,1945,975,1207,1267,1498,801,170,125,115,110,105,0,3,803,
17.000000,-2100.944336,-788.225342,-2889.169678,-215.759460,0,-0.000000,1975,1041,1250,1284,1457,765,170,125,115,110,105,0,3,902,
17.000000,-2114.543945,-746.865906,-2861.409912,-215.484344,0,-0.000000,1999,1059,1199,1246,1438,771,170,125,115,110,105,0,3,1032,
17.000000,-2127.444580,-741.095520,-2868.540039,-211.634903,0,-0.000000,2022,1033,1141,1196,1407,780,170,125,115,110,105,0,3,1191,
17.000000,-2114.543945,-746.865906,-2861.409912,-213.676575,0,-0.000000,1986,951,1152,1222,1470,858,170,125,115,110,105,0,3,1348,
17.000000,-2091.289062,-789.073181,-2880.362305,-214.405106,0,-0.000000,1968,996,1220,1283,1490,803,170,125,115,110,105,0,3,803,
17.000000,-2099.142578,-788.116333,-2887.258789,-214.834412,0,-0.000000,1970,1034,1263,1282,1459,757,170,125,115,110,105,0,3,902,
17.000000,-2115.528564,-745.963501,-2861.492188,-214.233597,0,-0.000000,2008,1079,1184,1237,1427,764,170,125,115,110,105,0,3,1032,
17.000000,-2125.302246,-741.591858,-2866.894043,-209.998016,0,-0.000000,2055,999,1149,1211,1425,800,170,125,115,110,105,0,3,1191,
17.000000,-2115.528564,-745.963501,-2861.492188,-212.487961,0,-0.000000,2015,966,1183,1213,1455,829,170,125,115,110,105,0,3,1348,
17.000000,-2085.993164,-789.089172,-2875.082275,-212.876633,0,-0.000000,1958,985,1223,1301,1479,793,170,125,115,110,105,0,3,803,
17.000000,-2097.232178,-786.928162,-2884.160400,-212.816544,0,-0.000000,1950,1027,1266,1325,1437,729,170,125,115,110,105,0,3,902,
17.000000,-2110.434814,-745.620605,-2856.055420,-212.866837,0,-0.000000,1985,1056,1205,1243,1379,754,170,125,115,110,105,0,3,1032,
17.000000,-2123.826904,-739.630493,-2863.457520,-210.202774,0,-0.000000,2047,1025,1127,1193,1409,784,170,125,115,110,105,0,3,1191,
17.000000,-2110.434814,-745.620605,-2856.055420,-210.346222,0,-0.000000,1971,992,1185,1240,1494,825,170,125,115,110,105,0,3,1348,
17.000000,-2097.453613,-785.277771,-2882.731445,-211.360367,0,-0.000000,1928,951,1177,1265,1491,815,170,125,115,110,105,0,3,803,
17.000000,-2100.374268,-786.340881,-2886.715088,-211.303024,0,-0.000000,1948,1016,1227,1295,1476,758,170,125,115,110,105,0,3,902,
17.000000,-2119.846191,-745.453613,-2865.299805,-209.799774,0,-0.000000,2005,1036,1201,1264,1405,748,170,125,115,110,105,0,3,1032,
17.000000,-2124.546631,-743.351196,-2867.897949,-204.479172,0,-0.000000,2020,1002,1177,1240,1440,817,170,125,115,110,105,0,3,1191,
17.000000,-2119.846191,-745.453613,-2865.299805,-210.078506,0,-0.000000,1976,956,1155,1203,1446,841,170,125,115,110,105,0,3,1348,
18.000000,-2095.350830,-787.338379,-2882.689209,-210.980881,0,-0.000000,1952,978,1197,1266,1482,812,170,125,115,110,105,0,3,803,
18.000000,-2098.131836,-786.582153,-2884.713867,-210.655182,0,-0.000000,1947,1005,1224,1276,1472,732,170,125,115,110,105,0,3,902,
18.000000,-2119.348633,-744.659302,-2864.007812,-209.727219,0,-0.000000,1995,1062,1205,1280,1421,753,170,125,115,110,105,0,3,1032,
18.000000,-2122.495850,-743.251587,-2865.747559,-208.878296,0,-0.000000,2047,996,1156,1247,1436,814,170,125,115,110,105,0,3,1191,
18.000000,-2119.348633,-744.659302,-2864.007812,-211.530029,0,-0.000000,2012,947,1155,1208,1449,823,170,125,115,110,105,0,3,1348,
18.000000,-2089.522461,-788.812439,-2878.334961,-212.363647,0,-0.000000,1961,996,1217,1260,1485,805,170,125,115,110,105,0,3,803,
18.000000,-2097.387451,-789.157227,-2886.544678,-212.062653,0,-0.000000,1981,1048,1253,1319,1451,774,170,125,115,110,105,0,3,902,
18.000000,-2113.744629,-745.734131,-2859.478760,-211.847794,0,-0.000000,2025,1074,1177,1252,1430,772,170,125,115,110,105,0,3,1032,
18.000000,-2124.511475,-740.918091,-2865.429688,-211.628540,0,-0.000000,2043,991,1167,1232,1446,815,170,125,115,110,105,0,3,1191,
18.000000,-2113.744629,-745.734131,-2859.478760,-213.961456,0,-0.000000,1991,958,1148,1239,1466,838,170,125,115,110,105,0,3,1348,
18.000000,-2087.340820,-789.699585,-2877.040527,-214.846161,0,-0.000000,1969,981,1215,1252,1479,808,170,125,115,110,105,0,3,803,
18.000000,-2096.831055,-787.641602,-2884.472656,-214.593704,0,-0.000000,1959,1026,1253,1314,1444,765,170,125,115,110,105,0,3,902,
18.000000,-2112.270264,-745.363098,-2857.633301,-214.481277,0,-0.000000,1994,1073,1183,1252,1415,779,170,125,115,110,105,0,3,1032,
18.000000,-2123.403564,-740.383362,-2863.786865,-213.406586,0,-0.000000,2052,1005,1151,1196,1406,790,170,125,115,110,105,0,3,1191,
18.000000,-2112.270264,-745.363098,-2857.633301,-215.784195,0,-0.000000,2013,963,1151,1207,1440,819,170,125,115,110,105,0,3,1348,
18.000000,-2092.672119,-786.613220,-2879.285400,-216.122543,0,-0.000000,1937,958,1195,1262,1527,775,170,125,115,110,105,0,3,803,
18.000000,-2108.940430,-785.869934,-2894.810303,-216.075958,0,-0.000000,1958,1022,1226,1304,1459,738,170,125,115,110,105,0,3,902,
18.000000,-2113.391846,-749.763977,-2863.155762,-215.762878,0,-0.000000,2021,1058,1181,1273,1439,779,170,125,115,110,105,0,3,1032,
18.000000,-2134.568115,-740.292053,-2874.860107,-216.000702,0,-0.000000,2064,999,1142,1225,1428,805,170,125,115,110,105,0,3,1191,
18.000000,-2113.391846,-749.763977,-2863.155762,-218.352127,0,-0.000000,1976,982,1167,1248,1475,853,170,125,115,110,105,0,3,1348,
18.000000,-2095.932861,-786.302979,-2882.235840,-218.995056,0,-0.000000,1939,972,1174,1247,1496,793,170,125,115,110,105,0,3,803,
18.000000,-2101.952393,-785.605713,-2887.558105,-218.556763,0,-0.000000,1941,1024,1224,1290,1472,739,170,125,115,110,105,0,3,902,
18.000000,-2118.529297,-746.116089,-2864.645508,-216.732178,0,-0.000000,1975,1054,1212,1283,1390,731,170,125,115,110,105,0,3,1032,
18.000000,-2126.047607,-742.753296,-2868.800781,-212.028275,0,-0.000000,2007,1033,1137,1212,1403,783,170,125,115,110,105,0,3,1191,
18.000000,-2118.529297,-746.116089,-2864.645508,-214.184631,0,-0.000000,1969,945,1134,1239,1472,856,170,125,115,110,105,0,3,1348,
18.000000,-2092.807129,-786.373047,-2879.180176,-214.543167,0,-0.000000,1934,964,1190,1263,1523,785,170,125,115,110,105,0,3,803,
18.000000,-2108.799072,-784.498108,-2893.297119,-214.668900,0,-0.000000,1939,1000,1229,1307,1459,746,170,125,115,110,105,0,3,902,
18.000000,-2113.620361,-749.357544,-2862.978027,-213.657425,0,-0.000000,1977,1066,1203,1280,1396,731,170,125,115,110,105,0,3,1032,
18.000000,-2133.577148,-740.431091,-2874.008301,-213.080154,0,-0.000000,2045,1040,1129,1212,1418,791,170,125,115,110,105,0,3,1191,
18.000000,-2113.620361,-749.357544,-2862.978027,-215.241898,0,-0.000000,2012,986,1172,1210,1452,817,170,125,115,110,105,0,3,1348,
18.000000,-2095.183594,-787.215576,-2882.399170,-215.172852,0,-0.000000,1950,993,1222,1285,1507,784,170,125,115,110,105,0,3,803,
18.000000,-2103.693604,-787.042542,-2890.736084,-214.724228,0,-0.000000,1964,1030,1238,1310,1471,770,170,125,115,110,105,0,3,902,
18.000000,-2117.634277,-747.287231,-2864.921387,-214.561218,0,-0.000000,2013,1046,1191,1260,1424,771,170,125,115,110,105,0,3,1032,
18.000000,-2128.874268,-742.259766,-2871.134033,-212.220261,0,-0.000000,2015,1014,1194,1237,1446,825,170,125,115,110,105,0,3,1191,
18.000000,-2117.634277,-747.287231,-2864.921387,-211.808411,0,-0.000000,1991,985,1169,1240,1456,822,170,125,115,110,105,0,3,1348,
18.000000,-2087.727783,-790.296143,-2878.023926,-211.310730,0,-0.000000,1978,989,1215,1286,1500,783,170,125,115,110,105,0,3,803,
18.000000,-2101.713379,-787.683228,-2889.396484,-211.192230,0,-0.000000,1969,1021,1261,1308,1447,779,170,125,115,110,105,0,3,902,
18.000000,-2111.826416,-747.437561,-2859.263916,-210.865997,0,-0.000000,2021,1062,1204,1246,1415,764,170,125,115,110,105,0,3,1032,
18.000000,-2128.548584,-739.957825,-2868.506348,-210.634613,0,-0.000000,2033,1023,1118,1205,1418,794,170,125,115,110,105,0,3,1191,
18.000000,-2111.826416,-747.437561,-2859.263916,-210.007065,0,-0.000000,1991,994,1179,1231,1469,829,170,125,115,110,105,0,3,1348,
18.000000,-2094.188965,-787.720459,-2881.909424,-210.660980,0,-0.000000,1955,981,1204,1279,1476,793,170,125,115,110,105,0,3,803,
18.000000,-2095.753174,-788.301819,-2884.054932,-211.001663,0,-0.000000,1966,1026,1254,1287,1468,761,170,125,115,110,105,0,3,902,
18.000000,-2118.674072,-744.174988,-2862.849121,-210.614349,0,-0.000000,2000,1072,1188,1247,1435,758,170,125,115,110,105,0,3,1032,
18.000000,-2121.200684,-743.044922,-2864.245605,-209.952942,0,-0.000000,2032,1036,1139,1209,1398,785,170,125,115,110,105,0,3,1191,
18.000000,-2118.674072,-744.174988,-2862.849121,-211.866058,0,-0.000000,2014,992,1165,1199,1445,811,170,125,115,110,105,0,3,1348,
18.000000,-2096.217041,-785.377197,-2881.594238,-213.283859,0,-0.000000,1927,948,1159,1237,1488,820,170,125,115,110,105,0,3,803,
18.000000,-2098.989502,-787.557190,-2886.546631,-213.548462,0,-0.000000,1962,1036,1250,1288,1471,750,170,125,115,110,105,0,3,902,
18.000000,-2118.739990,-745.321289,-2864.061279,-214.191254,0,-0.000000,2027,1068,1190,1243,1446,768,170,125,115,110,105,0,3,1032,
18.000000,-2124.081543,-742.932190,-2867.013672,-211.394897,0,-0.000000,2041,1015,1150,1242,1441,797,170,125,115,110,105,0,3,1191,
18.000000,-2118.739990,-745.321289,-2864.061279,-215.420517,0,-0.000000,2000,955,1147,1216,1447,848,170,125,115,110,105,0,3,1348,
19.000000,-2097.168945,-786.203186,-2883.372070,-216.499359,0,-0.000000,1940,977,1194,1264,1491,819,170,125,115,110,105,0,3,803,
19.000000,-2099.528564,-787.844727,-2887.373291,-216.721039,0,-0.000000,1967,1039,1233,1275,1477,747,170,125,115,110,105,0,3,902,
19.000000,-2120.102051,-745.417664,-2865.519775,-216.436615,0,-0.000000,2004,1066,1189,1269,1419,775,170,125,115,110,105,0,3,1032,
19.000000,-2124.487549,-743.456055,-2867.943604,-210.900146,0,-0.000000,2027,1024,1176,1244,1444,807,170,125,115,110,105,0,3,1191,
19.000000,-2120.102051,-745.417664,-2865.519775,-213.862350,0,-0.000000,1993,957,1137,1221,1437,826,170,125,115,110,105,0,3,1348,
19.000000,-2090.220703,-788.423096,-2878.643799,-213.822433,0,-0.000000,1957,990,1217,1268,1519,774,170,125,115,110,105,0,3,803,
19.000000,-2106.468018,-787.016235,-2893.484375,-213.916382,0,-0.000000,1969,1026,1264,1317,1453,761,170,125,115,110,105,0,3,902,
19.000000,-2112.292969,-749.168518,-2861.461426,-213.415009,0,-0.000000,2010,1064,1210,1254,1417,776,170,125,115,110,105,0,3,1032,
19.000000,-2132.942627,-739.931946,-2872.874512,-207.339111,0,-0.000000,2019,1042,1138,1208,1387,754,170,125,115,110,105,0,3,1191,
19.000000,-2112.292969,-749.168518,-2861.461426,-208.220123,0,-0.000000,1985,995,1174,1243,1466,844,170,125,115,110,105,0,3,1348,
19.000000,-2090.325439,-787.383789,-2877.709229,-209.096680,0,-0.000000,1943,965,1191,1241,1504,803,170,125,115,110,105,0,3,803,
19.000000,-2103.029541,-786.990356,-2890.020020,-208.994461,0,-0.000000,1962,1025,1232,1313,1451,743,170,125,115,110,105,0,3,902,
19.000000,-2112.637207,-747.703857,-2860.341064,-208.494751,0,-0.000000,1972,1034,1219,1274,1390,731,170,125,115,110,105,0,3,1032,
19.000000,-2129.313965,-740.244385,-2869.558350,-208.552200,0,-0.000000,2045,1019,1172,1225,1420,794,170,125,115,110,105,0,3,1191,
19.000000,-2112.637207,-747.703857,-2860.341064,-210.068420,0,-0.000000,1981,972,1146,1235,1469,853,170,125,115,110,105,0,3,1348,
19.000000,-2095.261475,-787.497070,-2882.758545,-209.850464,0,-0.000000,1954,957,1179,1279,1521,783,170,125,115,110,105,0,3,803,
19.000000,-2108.708008,-783.846924,-2892.554932,-209.350449,0,-0.000000,1930,990,1225,1296,1472,735,170,125,115,110,105,0,3,902,
19.000000,-2117.085693,-748.683838,-2865.769531,-208.182755,0,-0.000000,1985,1048,1202,1296,1395,751,170,125,115,110,105,0,3,1032,
19.000000,-2132.307861,-741.875000,-2874.182861,-204.707474,0,-0.000000,2038,1008,1170,1244,1435,796,170,125,115,110,105,0,3,1191,
19.000000,-2117.085693,-748.683838,-2865.769531,-205.765808,0,-0.000000,1979,996,1164,1250,1474,839,170,125,115,110,105,0,3,1348,
19.000000,-2100.434570,-785.818665,-2886.253174,-206.729599,0,-0.000000,1941,940,1175,1240,1493,824,170,125,115,110,105,0,3,803,
19.000000,-2101.104248,-785.871704,-2886.976074,-206.866333,0,-0.000000,1943,990,1232,1302,1490,743,170,125,115,110,105,0,3,902,
19.000000,-2123.295410,-745.160950,-2868.456299,-206.344986,0,-0.000000,1979,1043,1222,1287,1407,728,170,125,115,110,105,0,3,1032,
19.000000,-2124.230469,-744.742798,-2868.973145,-203.714920,0,-0.000000,2001,1043,1156,1235,1410,777,170,125,115,110,105,0,3,1191,
19.000000,-2123.295410,-745.160950,-2868.456299,-207.581818,0,-0.000000,2031,967,1141,1204,1431,821,170,125,115,110,105,0,3,1348,
19.000000,-2095.175293,-785.967041,-2881.142334,-208.205566,0,-0.000000,1933,970,1188,1259,1515,797,170,125,115,110,105,0,3,803,
19.000000,-2107.531250,-783.493347,-2891.024658,-208.062408,0,-0.000000,1923,986,1227,1324,1468,729,170,125,115,110,105,0,3,902,
19.000000,-2116.402100,-748.215698,-2864.617676,-207.534988,0,-0.000000,2007,1078,1187,1278,1416,761,170,125,115,110,105,0,3,1032,
19.000000,-2131.051758,-741.662903,-2872.714600,-208.260757,0,-0.000000,2039,1025,1151,1230,1413,799,170,125,115,110,105,0,3,1191,
19.000000,-2116.402100,-748.215698,-2864.617676,-212.779877,0,-0.000000,1993,995,1145,1238,1428,839,170,125,115,110,105,0,3,1348,
19.000000,-2092.119873,-786.321777,-2878.441650,-213.216370,0,-0.000000,1932,966,1206,1250,1504,819,170,125,115,110,105,0,3,803,
19.000000,-2103.162842,-786.753235,-2889.916016,-212.919769,0,-0.000000,1959,1000,1248,1316,1456,766,170,125,115,110,105,0,3,902,
19.000000,-2113.936523,-747.521606,-2861.458008,-212.507690,0,-0.000000,1975,1037,1219,1275,1396,752,170,125,115,110,105,0,3,1032,
19.000000,-2129.014404,-740.777344,-2869.791748,-211.681839,0,-0.000000,2009,1039,1159,1205,1410,775,170,125,115,110,105,0,3,1191,
19.000000,-2113.936523,-747.521606,-2861.458008,-212.943024,0,-0.000000,2000,967,1137,1221,1463,859,170,125,115,110,105,0,3,1348,
19.000000,-2089.909668,-788.976318,-2878.885986,-212.825058,0,-0.000000,1964,984,1188,1246,1519,781,170,125,115,110,105,0,3,803,
19.000000,-2107.045166,-785.989929,-2893.035156,-212.330475,0,-0.000000,1956,1000,1230,1324,1453,736,170,125,115,110,105,0,3,902,
19.000000,-2112.292969,-749.168518,-2861.461426,-211.422104,0,-0.000000,1985,1048,1235,1282,1425,747,170,125,115,110,105,0,3,1032,
19.000000,-2132.942627,-739.931946,-2872.874512,-211.381775,0,-0.000000,2037,1041,1163,1207,1389,776,170,125,115,110,105,0,3,1191,
19.000000,-2112.292969,-749.168518,-2861.461426,-215.902832,0,-0.000000,1995,992,1162,1209,1440,847,170,125,115,110,105,0,3,1348,
20.000000,-2092.617920,-789.248840,-2881.866699,-215.952347,0,-0.000000,1973,998,1217,1280,1513,793,170,125,115,110,105,0,3,803,
20.000000,-2106.716064,-784.126404,-2890.842529,-215.890869,0,-0.000000,1930,985,1223,1324,1465,731,170,125,115,110,105,0,3,902,
20.000000,-2115.744385,-748.119385,-2863.863770,-214.567505,0,-0.000000,1964,1030,1213,1284,1398,732,170,125,115,110,105,0,3,1032,
20.000000,-2130.731445,-741.415894,-2872.147461,-213.832962,0,-0.000000,2063,1009,1169,1246,1429,811,170,125,115,110,105,0,3,1191,
20.000000,-2115.744385,-748.119385,-2863.863770,-215.471970,0,-0.000000,1990,994,1179,1216,1459,825,170,125,115,110,105,0,3,1348,
20.000000,-2091.518311,-788.241089,-2879.759277,-214.825333,0,-0.000000,1957,976,1190,1289,1512,792,170,125,115,110,105,0,3,803,
20.000000,-2105.836426,-785.281250,-2891.117676,-214.727112,0,-0.000000,1944,1002,1238,1314,1458,757,170,125,115,110,105,0,3,902,
20.000000,-2113.992676,-748.270813,-2862.263428,-214.007233,0,-0.000000,1963,1053,1209,1295,1403,727,170,125,115,110,105,0,3,1032,
20.000000,-2130.898682,-740.708923,-2871.607666,-214.148834,0,-0.000000,2041,1026,1174,1242,1403,793,170,125,115,110,105,0,3,1191,
20.000000,-2113.992676,-748.270813,-2862.263428,-214.496399,0,-0.000000,1991,1003,1174,1207,1442,840,170,125,115,110,105,0,3,1348,
20.000000,-2097.500732,-786.450623,-2883.951416,-214.547806,0,-0.000000,1944,956,1163,1225,1499,797,170,125,115,110,105,0,3,803,
20.000000,-2101.771729,-787.166809,-2888.938477,-214.769974,0,-0.000000,1962,1022,1269,1291,1479,769,170,125,115,110,105,0,3,902,
20.000000,-2120.146973,-746.175049,-2866.322021,-215.072250,0,-0.000000,1996,1073,1200,1260,1437,765,170,125,115,110,105,0,3,1032,
20.000000,-2126.391113,-743.382141,-2869.773193,-214.184601,0,-0.000000,2036,1029,1137,1246,1427,793,170,125,115,110,105,0,3,1191,
20.000000,-2120.146973,-746.175049,-2866.322021,-215.856552,0,-0.000000,2037,957,1131,1206,1447,832,170,125,115,110,105,0,3,1348,
20.000000,-2091.303467,-788.198242,-2879.501709,-217.041763,0,-0.000000,1956,964,1173,1230,1473,823,170,125,115,110,105,0,3,803,
20.000000,-2095.786377,-786.984497,-2882.770996,-217.079483,0,-0.000000,1948,1022,1240,1299,1457,771,170,125,115,110,105,0,3,902,
20.000000,-2116.010010,-744.258301,-2860.268311,-216.190659,0,-0.000000,1973,1038,1244,1275,1422,744,170,125,115,110,105,0,3,1032,
20.000000,-2121.087158,-741.987427,-2863.074707,-214.898743,0,-0.000000,2011,1038,1164,1240,1414,778,170,125,115,110,105,0,3,1191,
20.000000,-2116.010010,-744.258301,-2860.268311,-218.474457,0,-0.000000,2030,968,1154,1205,1422,820,170,125,115,110,105,0,3,1348,
20.000000,-2099.134766,-785.632935,-2884.767578,-218.312286,0,-0.000000,1936,949,1173,1252,1496,815,170,125,115,110,105,0,3,803,
20.000000,-2101.459961,-786.481201,-2887.941162,-218.510956,0,-0.000000,1952,1003,1260,1282,1484,776,170,125,115,110,105,0,3,902,
20.000000,-2121.596436,-745.685791,-2867.282227,-217.392502,0,-0.000000,1976,1034,1239,1277,1414,747,170,125,115,110,105,0,3,1032,
20.000000,-2125.340332,-744.011230,-2869.351562,-214.522522,0,-0.000000,2012,1044,1169,1208,1404,757,170,125,115,110,105,0,3,1191,
20.000000,-2121.596436,-745.685791,-2867.282227,-217.870224,0,-0.000000,1999,999,1144,1232,1430,845,170,125,115,110,105,0,3,1348,
20.000000,-2096.953125,-787.842773,-2884.795898,-218.977905,0,-0.000000,1962,969,1189,1255,1472,811,170,125,115,110,105,0,3,803,
20.000000,-2094.418701,-788.996216,-2883.415039,-219.388687,0,-0.000000,1973,1024,1245,1289,1480,775,170,125,115,110,105,0,3,902,
20.000000,-2121.985840,-743.323120,-2865.309082,-218.855545,0,-0.000000,2004,1061,1207,1268,1445,750,170,125,115,110,105,0,3,1032,
20.000000,-2119.466309,-744.450073,-2863.916504,-217.672302,0,-0.000000,2057,1030,1159,1256,1434,807,170,125,115,110,105,0,3,1191,
