540.000000,-2027.945312,-766.710754,-2794.656006,237.580109,0,-0.000000,1581,980,1096,1128,1174,806,170,125,115,110,105,0,3,727,
540.000000,-2054.271240,-720.418335,-2774.689453,237.791473,0,-0.000000,1576,968,1108,1147,1199,815,170,125,115,110,105,0,3,853,
540.000000,-2053.875244,-720.595459,-2774.470703,237.758179,0,-0.000000,1577,964,1104,1166,1189,816,170,125,115,110,105,0,3,1015,
540.000000,-2054.271240,-720.418335,-2774.689453,237.682434,0,-0.000000,1569,969,1116,1151,1171,807,170,125,115,110,105,0,3,1161,
540.000000,-2030.259277,-765.752869,-2796.012207,237.647125,0,-0.000000,1574,979,1120,1144,1170,807,170,125,115,110,105,0,3,647,
540.000000,-2026.813110,-767.140198,-2793.953369,237.799255,0,-0.000000,1584,983,1099,1117,1179,807,170,125,115,110,105,0,3,727,
540.000000,-2056.099854,-719.796326,-2775.896240,237.887421,0,-0.000000,1589,963,1094,1147,1184,803,170,125,115,110,105,0,3,853,
540.000000,-2052.537842,-721.389648,-2773.927490,237.594681,0,-0.000000,1574,965,1110,1152,1181,814,170,125,115,110,105,0,3,1015,
540.000000,-2056.099854,-719.796326,-2775.896240,237.689499,0,-0.000000,1558,965,1113,1145,1177,797,170,125,115,110,105,0,3,1161,
540.000000,-2030.203979,-765.851318,-2796.055176,237.690521,0,-0.000000,1575,981,1121,1135,1158,802,170,125,115,110,105,0,3,647,
540.000000,-2023.249268,-767.098511,-2790.347656,237.866852,0,-0.000000,1578,971,1116,1133,1179,799,170,125,115,110,105,0,3,727,
540.000000,-2056.997803,-718.199036,-2775.196777,237.906006,0,-0.000000,1576,970,1110,1148,1198,813,170,125,115,110,105,0,3,853,
540.000000,-2048.643311,-721.935974,-2770.579346,237.698608,0,-0.000000,1560,963,1113,1159,1186,825,170,125,115,110,105,0,3,1015,
540.000000,-2056.997803,-718.199036,-2775.196777,237.800812,0,-0.000000,1572,976,1130,1146,1174,797,170,125,115,110,105,0,3,1161,
541.000000,-2030.912231,-765.116211,-2796.028320,238.080368,0,-0.000000,1568,982,1110,1142,1179,791,170,125,115,110,105,0,3,647,
541.000000,-2029.213867,-767.612000,-2796.825928,238.046921,0,-0.000000,1593,972,1104,1138,1180,811,170,125,115,110,105,0,3,727,
541.000000,-2055.752441,-720.938660,-2776.691162,238.063293,0,-0.000000,1581,959,1101,1144,1191,817,170,125,115,110,105,0,3,853,
541.000000,-2055.358398,-721.114929,-2776.473389,238.232147,0,-0.000000,1561,960,1101,1151,1189,820,170,125,115,110,105,0,3,1015,
541.000000,-2055.752441,-720.938660,-2776.691162,238.274033,0,-0.000000,1562,970,1108,1159,1171,800,170,125,115,110,105,0,3,1161,
541.000000,-2026.070923,-766.340393,-2792.411377,238.248215,0,-0.000000,1574,977,1127,1135,1162,802,170,125,115,110,105,0,3,647,
541.000000,-2024.552002,-766.915771,-2791.467773,238.224121,0,-0.000000,1578,988,1103,1128,1166,798,170,125,115,110,105,0,3,727,
541.000000,-2052.509033,-719.320801,-2771.829834,238.362076,0,-0.000000,1582,965,1096,1130,1186,809,170,125,115,110,105,0,3,853,
541.000000,-2050.911865,-720.035339,-2770.947266,238.176117,0,-0.000000,1578,959,1103,1149,1186,816,170,125,115,110,105,0,3,1015,
541.000000,-2052.509033,-719.320801,-2771.829834,238.154938,0,-0.000000,1565,969,1115,1158,1174,802,170,125,115,110,105,0,3,1161,
541.000000,-2030.259277,-765.752869,-2796.012207,238.314453,0,-0.000000,1574,981,1112,1147,1183,800,170,125,115,110,105,0,3,647,
541.000000,-2031.042114,-766.456726,-2797.498779,238.382889,0,-0.000000,1583,972,1110,1143,1179,812,170,125,115,110,105,0,3,727,
541.000000,-2055.137207,-721.508423,-2776.645508,238.207199,0,-0.000000,1575,969,1107,1147,1186,822,170,125,115,110,105,0,3,853,
541.000000,-2056.711670,-720.804077,-2777.515625,238.010101,0,-0.000000,1569,971,1110,1157,1182,818,170,125,115,110,105,0,3,1015,
541.000000,-2055.137207,-721.508423,-2776.645508,238.130615,0,-0.000000,1566,972,1116,1146,1183,805,170,125,115,110,105,0,3,1161,
542.000000,-2030.926147,-764.567139,-2795.493164,238.111588,0,-0.000000,1562,975,1121,1145,1177,795,170,125,115,110,105,0,3,647,
542.000000,-2028.682129,-767.507202,-2796.189453,238.036377,0,-0.000000,1591,978,1094,1135,1179,805,170,125,115,110,105,0,3,727,
542.000000,-2055.580078,-720.720520,-2776.300537,238.032166,0,-0.000000,1578,972,1106,1153,1204,815,170,125,115,110,105,0,3,853,
542.000000,-2054.790771,-721.073547,-2775.864258,238.062866,0,-0.000000,1558,955,1087,1147,1199,828,170,125,115,110,105,0,3,1015,
542.000000,-2055.580078,-720.720520,-2776.300537,238.301025,0,-0.000000,1561,959,1119,1151,1182,805,170,125,115,110,105,0,3,1161,
542.000000,-2031.704956,-765.277771,-2796.982666,238.215973,0,-0.000000,1571,979,1122,1138,1167,806,170,125,115,110,105,0,3,647,
542.000000,-2025.733154,-767.471802,-2793.205078,238.436371,0,-0.000000,1586,972,1107,1138,1183,802,170,125,115,110,105,0,3,727,
542.000000,-2057.603027,-719.218994,-2776.822021,238.626648,0,-0.000000,1575,967,1095,1148,1198,820,170,125,115,110,105,0,3,853,
542.000000,-2051.272705,-722.050537,-2773.323242,238.589706,0,-0.000000,1575,965,1106,1160,1184,814,170,125,115,110,105,0,3,1015,
542.000000,-2057.603027,-719.218994,-2776.822021,238.855194,0,-0.000000,1564,978,1126,1144,1178,807,170,125,115,110,105,0,3,1161,
542.000000,-2030.605469,-764.612061,-2795.217529,238.716141,0,-0.000000,1562,971,1108,1146,1167,794,170,125,115,110,105,0,3,647,
542.000000,-2026.173584,-766.688232,-2792.861816,238.873245,0,-0.000000,1578,976,1110,1139,1178,799,170,125,115,110,105,0,3,727,
542.000000,-2056.002930,-719.443481,-2775.446289,239.009720,0,-0.000000,1587,960,1097,1141,1191,817,170,125,115,110,105,0,3,853,
542.000000,-2051.641846,-721.394165,-2773.036133,238.988815,0,-0.000000,1578,974,1115,1158,1182,818,170,125,115,110,105,0,3,1015,
542.000000,-2056.002930,-719.443481,-2775.446289,239.189682,0,-0.000000,1571,963,1123,1155,1186,804,170,125,115,110,105,0,3,1161,
542.000000,-2030.579590,-765.707947,-2796.287598,239.076935,0,-0.000000,1574,979,1127,1143,1169,803,170,125,115,110,105,0,3,647,
542.000000,-2026.820557,-766.597534,-2793.417969,239.033295,0,-0.000000,1578,984,1102,1134,1180,804,170,125,115,110,105,0,3,727,
542.000000,-2056.494629,-719.618835,-2776.113525,239.107727,0,-0.000000,1588,961,1090,1132,1192,824,170,125,115,110,105,0,3,853,
542.000000,-2052.140869,-721.566284,-2773.707031,239.312698,0,-0.000000,1575,964,1108,1162,1194,810,170,125,115,110,105,0,3,1015,
542.000000,-2056.494629,-719.618835,-2776.113525,239.280701,0,-0.000000,1568,971,1119,1149,1178,808,170,125,115,110,105,0,3,1161,
545.000000,-2027.466187,-766.506897,-2793.973145,239.180389,0,-0.000000,1578,987,1128,1141,1164,805,170,125,115,110,105,0,3,647,
545.000000,-2025.422485,-766.431396,-2791.854004,239.114578,0,-0.000000,1574,984,1109,1129,1171,798,170,125,115,110,105,0,3,727,
545.000000,-2053.975830,-719.360474,-2773.336426,239.026627,0,-0.000000,1593,967,1107,1141,1184,815,170,125,115,110,105,0,3,853,
545.000000,-2051.188721,-720.607178,-2771.795898,238.978989,0,-0.000000,1565,957,1097,1147,1190,826,170,125,115,110,105,0,3,1015,
545.000000,-2053.975830,-719.360474,-2773.336426,239.228287,0,-0.000000,1557,955,1108,1154,1188,810,170,125,115,110,105,0,3,1161,
545.000000,-2027.485474,-765.414795,-2792.900391,239.073456,0,-0.000000,1566,976,1109,1149,1166,799,170,125,115,110,105,0,3,647,
545.000000,-2026.292847,-765.946167,-2792.239014,239.114914,0,-0.000000,1570,966,1121,1134,1169,795,170,125,115,110,105,0,3,727,
545.000000,-2053.180420,-719.717102,-2772.897461,239.357559,0,-0.000000,1578,972,1099,1137,1191,804,170,125,115,110,105,0,3,853,
545.000000,-2051.986084,-720.251404,-2772.237549,239.660370,0,-0.000000,1572,954,1101,1147,1190,818,170,125,115,110,105,0,3,1015,
545.000000,-2053.180420,-719.717102,-2772.897461,239.514923,0,-0.000000,1571,964,1110,1162,1177,811,170,125,115,110,105,0,3,1161,
545.000000,-2029.685181,-765.197327,-2794.882568,239.524170,0,-0.000000,1567,974,1115,1149,1177,807,170,125,115,110,105,0,3,647,
545.000000,-2029.066040,-766.824158,-2795.890137,239.395218,0,-0.000000,1584,978,1107,1141,1176,811,170,125,115,110,105,0,3,727,
545.000000,-2054.617920,-720.855530,-2775.473389,239.391266,0,-0.000000,1583,967,1100,1134,1188,814,170,125,115,110,105,0,3,853,
545.000000,-2055.012939,-720.678833,-2775.691895,239.603607,0,-0.000000,1565,963,1103,1149,1194,830,170,125,115,110,105,0,3,1015,
545.000000,-2054.617920,-720.855530,-2775.473389,239.767761,0,-0.000000,1565,966,1114,1150,1181,808,170,125,115,110,105,0,3,1161,
547.000000,-2033.656738,-765.457458,-2799.114258,239.968597,0,-0.000000,1576,978,1118,1139,1177,813,170,125,115,110,105,0,3,647,
547.000000,-2029.562622,-765.941284,-2795.503906,240.084869,0,-0.000000,1575,982,1110,1140,1190,807,170,125,115,110,105,0,3,727,
547.000000,-2059.088135,-720.228333,-2779.316406,239.947952,0,-0.000000,1591,966,1099,1134,1182,822,170,125,115,110,105,0,3,853,
547.000000,-2053.981689,-722.512390,-2776.494141,240.217636,0,-0.000000,1572,949,1094,1139,1191,823,170,125,115,110,105,0,3,1015,
547.000000,-2059.088135,-720.228333,-2779.316406,239.942932,0,-0.000000,1567,964,1120,1156,1175,813,170,125,115,110,105,0,3,1161,
547.000000,-2027.541138,-765.315796,-2792.856934,239.936523,0,-0.000000,1565,963,1125,1139,1167,804,170,125,115,110,105,0,3,647,
547.000000,-2026.727539,-765.703247,-2792.430664,239.836548,0,-0.000000,1568,990,1111,1133,1169,801,170,125,115,110,105,0,3,727,
547.000000,-2053.105713,-719.849915,-2772.955566,239.646042,0,-0.000000,1589,964,1095,1138,1181,818,170,125,115,110,105,0,3,853,
547.000000,-2052.310059,-720.205872,-2772.515869,239.790390,0,-0.000000,1574,954,1094,1145,1187,819,170,125,115,110,105,0,3,1015,
547.000000,-2053.105713,-719.849915,-2772.955566,239.617538,0,-0.000000,1573,973,1122,1155,1174,815,170,125,115,110,105,0,3,1161,
548.000000,-2030.661255,-764.512817,-2795.174072,239.492065,0,-0.000000,1561,963,1121,1148,1163,791,170,125,115,110,105,0,3,647,
548.000000,-2025.319458,-766.082703,-2791.402100,239.768677,0,-0.000000,1570,982,1105,1137,1178,796,170,125,115,110,105,0,3,727,
548.000000,-2056.301758,-718.911560,-2775.213379,239.598465,0,-0.000000,1592,971,1096,1136,1178,816,170,125,115,110,105,0,3,853,
548.000000,-2050.344727,-721.576111,-2771.920898,239.864609,0,-0.000000,1585,951,1089,1142,1187,817,170,125,115,110,105,0,3,1015,
548.000000,-2056.301758,-718.911560,-2775.213379,239.953247,0,-0.000000,1571,962,1120,1158,1188,811,170,125,115,110,105,0,3,1161,
548.000000,-2031.317383,-763.871216,-2795.188477,239.935410,0,-0.000000,1555,973,1116,1149,1175,806,170,125,115,110,105,0,3,647,
548.000000,-2028.699341,-766.424377,-2795.123779,239.800461,0,-0.000000,1579,982,1104,1145,1179,807,170,125,115,110,105,0,3,727,
548.000000,-2055.728271,-720.457092,-2776.185303,239.699783,0,-0.000000,1596,974,1104,1149,1196,821,170,125,115,110,105,0,3,853,
548.000000,-2054.148438,-721.163635,-2775.312012,239.961258,0,-0.000000,1582,962,1089,1143,1194,825,170,125,115,110,105,0,3,1015,
548.000000,-2055.728271,-720.457092,-2776.185303,239.905853,0,-0.000000,1563,958,1108,1158,1188,816,170,125,115,110,105,0,3,1161,
549.000000,-2029.599976,-764.295654,-2793.895508,239.773087,0,-0.000000,1557,959,1111,1150,1174,796,170,125,115,110,105,0,3,647,
549.000000,-2028.377563,-766.469543,-2794.847168,239.713654,0,-0.000000,1579,979,1110,1136,1174,804,170,125,115,110,105,0,3,727,
549.000000,-2054.197021,-720.550293,-2774.747314,239.653290,0,-0.000000,1574,979,1096,1133,1180,802,170,125,115,110,105,0,3,853,
549.000000,-2054.197021,-720.550293,-2774.747314,240.081528,0,-0.000000,1570,964,1105,1142,1198,822,170,125,115,110,105,0,3,1015,
549.000000,-2054.197021,-720.550293,-2774.747314,240.143646,0,-0.000000,1562,955,1101,1146,1187,812,170,125,115,110,105,0,3,1161,
550.000000,-2029.685181,-765.197327,-2794.882568,240.249100,0,-0.000000,1567,964,1118,1143,1178,797,170,125,115,110,105,0,3,647,
550.000000,-2030.104980,-765.502197,-2795.607178,240.123718,0,-0.000000,1571,987,1112,1143,1176,803,170,125,115,110,105,0,3,727,
550.000000,-2054.543945,-720.987061,-2775.531006,240.102417,0,-0.000000,1576,970,1105,1140,1185,815,170,125,115,110,105,0,3,853,
550.000000,-2055.333740,-720.633789,-2775.967529,240.324432,0,-0.000000,1571,957,1107,1143,1191,828,170,125,115,110,105,0,3,1015,
550.000000,-2054.543945,-720.987061,-2775.531006,240.619751,0,-0.000000,1556,962,1104,1151,1193,815,170,125,115,110,105,0,3,1161,
550.000000,-2027.819824,-764.820068,-2792.639893,240.447388,0,-0.000000,1560,964,1119,1151,1169,798,170,125,115,110,105,0,3,647,
550.000000,-2027.263306,-765.810059,-2793.073242,240.607422,0,-0.000000,1570,972,1118,1136,1169,791,170,125,115,110,105,0,3,727,
550.000000,-2052.956787,-720.115173,-2773.072021,240.685638,0,-0.000000,1588,977,1100,1131,1189,811,170,125,115,110,105,0,3,853,
550.000000,-2052.956787,-720.115173,-2773.072021,240.889191,0,-0.000000,1588,962,1096,1133,1193,814,170,125,115,110,105,0,3,1015,
550.000000,-2052.956787,-720.115173,-2773.072021,241.135437,0,-0.000000,1564,960,1101,1151,1191,817,170,125,115,110,105,0,3,1161,
550.000000,-2027.208008,-765.908630,-2793.116699,240.871902,0,-0.000000,1571,969,1116,1155,1161,804,170,125,115,110,105,0,3,647,
550.000000,-2024.558472,-766.371216,-2790.929688,240.768784,0,-0.000000,1572,977,1115,1137,1169,801,170,125,115,110,105,0,3,727,
550.000000,-2053.554932,-719.051331,-2772.606201,240.608292,0,-0.000000,1589,974,1099,1126,1175,803,170,125,115,110,105,0,3,853,
550.000000,-2050.362793,-720.479126,-2770.841797,240.781662,0,-0.000000,1587,960,1094,1141,1185,811,170,125,115,110,105,0,3,1015,
550.000000,-2053.554932,-719.051331,-2772.606201,240.932724,0,-0.000000,1571,966,1121,1160,1183,805,170,125,115,110,105,0,3,1161,
550.000000,-2027.652588,-765.117676,-2792.770264,240.904602,0,-0.000000,1563,962,1111,1155,1171,802,170,125,115,110,105,0,3,647,
550.000000,-2027.798096,-765.916687,-2793.714844,240.765747,0,-0.000000,1572,977,1117,1133,1169,792,170,125,115,110,105,0,3,727,
550.000000,-2052.807861,-720.380127,-2773.187988,240.763123,0,-0.000000,1584,971,1110,1133,1180,806,170,125,115,110,105,0,3,853,
550.000000,-2053.602539,-720.024597,-2773.627197,240.966095,0,-0.000000,1579,970,1103,1143,1190,816,170,125,115,110,105,0,3,1015,
550.000000,-2052.807861,-720.380127,-2773.187988,241.211960,0,-0.000000,1568,956,1106,1147,1195,806,170,125,115,110,105,0,3,1161,
551.000000,-2028.231445,-765.674194,-2793.905762,241.419403,0,-0.000000,1570,973,1110,1144,1178,806,170,125,115,110,105,0,3,647,
551.000000,-2029.662476,-766.289307,-2795.951660,241.132507,0,-0.000000,1579,986,1111,1133,1172,817,170,125,115,110,105,0,3,727,
551.000000,-2053.256836,-721.167664,-2774.424561,240.837936,0,-0.000000,1588,979,1101,1132,1175,813,170,125,115,110,105,0,3,853,
551.000000,-2055.630371,-720.105835,-2775.736328,241.156296,0,-0.000000,1588,971,1099,1148,1193,814,170,125,115,110,105,0,3,1015,
551.000000,-2053.256836,-721.167664,-2774.424561,241.209213,0,-0.000000,1567,965,1114,1154,1185,805,170,125,115,110,105,0,3,1161,
551.000000,-2025.810791,-765.740845,-2791.551758,240.909714,0,-0.000000,1567,968,1116,1154,1171,795,170,125,115,110,105,0,3,647,
551.000000,-2027.853638,-765.818054,-2793.671631,240.829803,0,-0.000000,1571,984,1111,1134,1164,794,170,125,115,110,105,0,3,727,
551.000000,-2051.188721,-720.607178,-2771.795898,240.714874,0,-0.000000,1581,968,1106,1130,1169,801,170,125,115,110,105,0,3,853,
551.000000,-2053.975830,-719.360474,-2773.336426,241.069412,0,-0.000000,1572,965,1104,1154,1199,806,170,125,115,110,105,0,3,1015,
551.000000,-2051.188721,-720.607178,-2771.795898,241.244705,0,-0.000000,1559,955,1110,1155,1188,815,170,125,115,110,105,0,3,1161,
552.000000,-2027.273560,-765.262146,-2792.535645,241.114716,0,-0.000000,1564,971,1114,1154,1168,812,170,125,115,110,105,0,3,647,
552.000000,-2026.718506,-766.249634,-2792.968262,241.091293,0,-0.000000,1574,978,1120,1133,1168,800,170,125,115,110,105,0,3,727,
552.000000,-2052.708008,-720.027954,-2772.735840,240.953873,0,-0.000000,1579,972,1112,1138,1180,806,170,125,115,110,105,0,3,853,
552.000000,-2052.708008,-720.027954,-2772.735840,241.042175,0,-0.000000,1584,962,1100,1142,1195,828,170,125,115,110,105,0,3,1015,
552.000000,-2052.708008,-720.027954,-2772.735840,241.099167,0,-0.000000,1577,965,1111,1157,1184,815,170,125,115,110,105,0,3,1161,
552.000000,-2027.228882,-764.811401,-2792.040283,240.833557,0,-0.000000,1559,970,1126,1158,1177,806,170,125,115,110,105,0,3,647,
552.000000,-2029.673218,-765.744324,-2795.417480,240.881683,0,-0.000000,1573,976,1130,1131,1167,795,170,125,115,110,105,0,3,727,
552.000000,-2051.715820,-721.262634,-2772.978516,240.986374,0,-0.000000,1590,973,1111,1143,1184,811,170,125,115,110,105,0,3,853,
552.000000,-2055.682129,-719.488525,-2775.170654,241.394089,0,-0.000000,1580,958,1099,1138,1200,823,170,125,115,110,105,0,3,1015,
552.000000,-2051.715820,-721.262634,-2772.978516,241.215881,0,-0.000000,1576,962,1106,1166,1184,809,170,125,115,110,105,0,3,1161,
553.000000,-2029.153442,-765.089600,-2794.243164,241.228073,0,-0.000000,1565,964,1114,1142,1183,806,170,125,115,110,105,0,3,647,
553.000000,-2031.982666,-764.783936,-2796.766602,241.133896,0,-0.000000,1566,985,1110,1142,1174,800,170,125,115,110,105,0,3,727,
553.000000,-2053.531738,-721.733582,-2775.265381,240.783524,0,-0.000000,1583,987,1100,1134,1176,812,170,125,115,110,105,0,3,853,
553.000000,-2057.082031,-720.145630,-2777.227539,240.951096,0,-0.000000,1587,963,1096,1136,1193,811,170,125,115,110,105,0,3,1015,
553.000000,-2053.531738,-721.733582,-2775.265381,240.793930,0,-0.000000,1571,970,1106,1155,1185,824,170,125,115,110,105,0,3,1161,
553.000000,-2030.480957,-765.358704,-2795.839600,240.871490,0,-0.000000,1570,967,1119,1142,1175,808,170,125,115,110,105,0,3,647,
553.000000,-2028.864990,-766.129700,-2794.994629,240.839828,0,-0.000000,1576,983,1114,1135,1179,800,170,125,115,110,105,0,3,727,
553.000000,-2055.728271,-720.457092,-2776.185303,240.657623,0,-0.000000,1587,973,1105,1150,1184,812,170,125,115,110,105,0,3,853,
553.000000,-2054.148438,-721.163635,-2775.312012,240.875183,0,-0.000000,1586,967,1099,1148,1194,819,170,125,115,110,105,0,3,1015,
553.000000,-2055.728271,-720.457092,-2776.185303,240.904800,0,-0.000000,1569,971,1111,1152,1186,812,170,125,115,110,105,0,3,1161,
553.000000,-2029.197266,-765.538757,-2794.736084,241.048553,0,-0.000000,1570,968,1114,1146,1179,801,170,125,115,110,105,0,3,647,
553.000000,-2030.093628,-766.047974,-2796.141602,240.887573,0,-0.000000,1577,994,1116,1140,1175,809,170,125,115,110,105,0,3,727,
553.000000,-2054.148438,-721.163635,-2775.312012,240.860687,0,-0.000000,1585,979,1100,1144,1186,809,170,125,115,110,105,0,3,853,
553.000000,-2055.728271,-720.457092,-2776.185303,241.044922,0,-0.000000,1587,954,1091,1135,1188,827,170,125,115,110,105,0,3,1015,
553.000000,-2054.148438,-721.163635,-2775.312012,241.038666,0,-0.000000,1579,960,1106,1154,1187,807,170,125,115,110,105,0,3,1161,
555.000000,-2028.787964,-764.684265,-2793.472168,241.091690,0,-0.000000,1560,975,1123,1159,1178,800,170,125,115,110,105,0,3,647,
555.000000,-2030.327026,-765.107239,-2795.434326,241.056885,0,-0.000000,1567,979,1120,1132,1172,795,170,125,115,110,105,0,3,727,
555.000000,-2053.256836,-721.167664,-2774.424561,241.098465,0,-0.000000,1579,984,1110,1124,1175,797,170,125,115,110,105,0,3,853,
555.000000,-2055.630371,-720.105835,-2775.736328,241.064285,0,-0.000000,1579,969,1102,1146,1191,819,170,125,115,110,105,0,3,1015,
555.000000,-2053.256836,-721.167664,-2774.424561,241.380157,0,-0.000000,1564,963,1104,1147,1200,818,170,125,115,110,105,0,3,1161,
555.000000,-2028.198975,-764.675354,-2792.874268,241.714401,0,-0.000000,1559,959,1110,1148,1184,800,170,125,115,110,105,0,3,647,
555.000000,-2031.913208,-765.430115,-2797.343262,241.553238,0,-0.000000,1573,981,1122,1142,1170,803,170,125,115,110,105,0,3,727,
555.000000,-2052.168945,-722.045349,-2774.214355,241.624039,0,-0.000000,1587,972,1109,1138,1178,800,170,125,115,110,105,0,3,853,
555.000000,-2057.698486,-719.572083,-2777.270508,241.750916,0,-0.000000,1578,967,1098,1139,1191,821,170,125,115,110,105,0,3,1015,
555.000000,-2052.168945,-722.045349,-2774.214355,241.958252,0,-0.000000,1570,952,1105,1145,1199,817,170,125,115,110,105,0,3,1161,
555.000000,-2027.097168,-766.105774,-2793.202881,241.866653,0,-0.000000,1573,972,1115,1156,1170,812,170,125,115,110,105,0,3,647,
555.000000,-2027.033447,-766.748413,-2793.781738,241.751053,0,-0.000000,1580,972,1128,1135,1169,807,170,125,115,110,105,0,3,727,
555.000000,-2052.882080,-720.247681,-2773.129883,241.419556,0,-0.000000,1574,970,1111,1138,1173,802,170,125,115,110,105,0,3,853,
555.000000,-2053.279785,-720.069885,-2773.349609,241.478333,0,-0.000000,1582,974,1100,1151,1193,815,170,125,115,110,105,0,3,1015,
555.000000,-2052.882080,-720.247681,-2773.129883,241.723618,0,-0.000000,1568,965,1109,1153,1191,817,170,125,115,110,105,0,3,1161,
555.000000,-2028.776001,-765.233765,-2794.009766,241.813995,0,-0.000000,1566,960,1110,1154,1179,798,170,125,115,110,105,0,3,647,
555.000000,-2030.981812,-764.467834,-2795.449707,241.894012,0,-0.000000,1561,970,1115,1145,1173,794,170,125,115,110,105,0,3,727,
555.000000,-2053.504883,-721.253967,-2774.758789,241.711792,0,-0.000000,1572,986,1099,1132,1168,799,170,125,115,110,105,0,3,853,
555.000000,-2055.876953,-720.193054,-2776.070068,241.955536,0,-0.000000,1586,965,1098,1137,1185,801,170,125,115,110,105,0,3,1015,
555.000000,-2053.504883,-721.253967,-2774.758789,242.133377,0,-0.000000,1578,960,1109,1152,1196,816,170,125,115,110,105,0,3,1161,
557.000000,-2028.689331,-764.331604,-2793.020996,242.115585,0,-0.000000,1556,956,1114,1149,1182,815,170,125,115,110,105,0,3,647,
557.000000,-2032.109497,-764.035217,-2796.144775,241.849289,0,-0.000000,1558,970,1117,1146,1171,794,170,125,115,110,105,0,3,727,
557.000000,-2052.638916,-721.738037,-2774.376953,241.897888,0,-0.000000,1582,984,1107,1124,1170,803,170,125,115,110,105,0,3,853,
557.000000,-2056.985352,-719.793945,-2776.779297,241.988953,0,-0.000000,1579,968,1095,1140,1185,804,170,125,115,110,105,0,3,1015,
557.000000,-2052.638916,-721.738037,-2774.376953,242.351959,0,-0.000000,1567,959,1103,1146,1196,820,170,125,115,110,105,0,3,1161,
557.000000,-2029.097900,-765.188599,-2794.286621,242.601318,0,-0.000000,1566,965,1108,1151,1184,800,170,125,115,110,105,0,3,647,
557.000000,-2032.135010,-765.035706,-2797.170654,242.557404,0,-0.000000,1569,974,1112,1145,1174,805,170,125,115,110,105,0,3,727,
557.000000,-2053.458252,-721.864441,-2775.322754,242.649796,0,-0.000000,1574,972,1111,1127,1174,804,170,125,115,110,105,0,3,853,
557.000000,-2057.401123,-720.100830,-2777.501953,242.792953,0,-0.000000,1576,973,1097,1140,1190,814,170,125,115,110,105,0,3,1015,
557.000000,-2053.458252,-721.864441,-2775.322754,243.233643,0,-0.000000,1562,955,1107,1142,1198,821,170,125,115,110,105,0,3,1161,
557.000000,-2029.586426,-764.846436,-2794.432861,243.230789,0,-0.000000,1563,968,1115,1160,1179,810,170,125,115,110,105,0,3,647,
557.000000,-2030.148682,-765.949585,-2796.098145,243.038712,0,-0.000000,1576,976,1113,1145,1175,803,170,125,115,110,105,0,3,727,
557.000000,-2054.148438,-721.163635,-2775.312012,243.091217,0,-0.000000,1576,976,1109,1136,1181,815,170,125,115,110,105,0,3,853,
557.000000,-2055.728271,-720.457092,-2776.185303,243.051971,0,-0.000000,1572,978,1099,1136,1185,822,170,125,115,110,105,0,3,1015,
557.000000,-2054.148438,-721.163635,-2775.312012,243.164017,0,-0.000000,1570,967,1106,1152,1192,812,170,125,115,110,105,0,3,1161,
559.000000,-2028.286987,-765.575500,-2793.862549,243.480759,0,-0.000000,1569,968,1118,1146,1188,802,170,125,115,110,105,0,3,647,
559.000000,-2033.021118,-765.546631,-2798.567871,243.410339,0,-0.000000,1576,971,1120,1145,1172,802,170,125,115,110,105,0,3,727,
559.000000,-2052.520264,-722.477417,-2774.997559,243.303055,0,-0.000000,1574,976,1116,1129,1171,803,170,125,115,110,105,0,3,853,
559.000000,-2058.823730,-719.657837,-2778.481445,243.325256,0,-0.000000,1595,973,1085,1129,1184,816,170,125,115,110,105,0,3,1015,
559.000000,-2052.520264,-722.477417,-2774.997559,243.418564,0,-0.000000,1580,962,1107,1161,1190,809,170,125,115,110,105,0,3,1161,
559.000000,-2028.099609,-764.322632,-2792.422363,243.603348,0,-0.000000,1555,950,1103,1158,1190,802,170,125,115,110,105,0,3,647,
559.000000,-2034.322510,-764.273254,-2798.595703,243.541077,0,-0.000000,1564,967,1118,1139,1169,799,170,125,115,110,105,0,3,727,
559.000000,-2051.405518,-722.873840,-2774.279297,243.568024,0,-0.000000,1574,986,1107,1129,1178,799,170,125,115,110,105,0,3,853,
559.000000,-2059.682373,-719.171692,-2778.854004,243.565552,0,-0.000000,1580,963,1098,1145,1188,804,170,125,115,110,105,0,3,1015,
559.000000,-2051.405518,-722.873840,-2774.279297,243.612991,0,-0.000000,1570,956,1091,1138,1195,827,170,125,115,110,105,0,3,1161,
559.000000,-2028.931030,-765.485168,-2794.416260,243.578018,0,-0.000000,1569,968,1111,1150,1188,812,170,125,115,110,105,0,3,647,
559.000000,-2033.187256,-765.251404,-2798.438721,243.566437,0,-0.000000,1573,978,1121,1144,1174,800,170,125,115,110,105,0,3,727,
559.000000,-2053.164307,-722.387024,-2775.551270,243.442566,0,-0.000000,1584,992,1110,1133,1169,806,170,125,115,110,105,0,3,853,
559.000000,-2058.675293,-719.922058,-2778.597412,243.410995,0,-0.000000,1582,967,1094,1133,1177,815,170,125,115,110,105,0,3,1015,
559.000000,-2053.164307,-722.387024,-2775.551270,243.286621,0,-0.000000,1580,957,1096,1135,1181,819,170,125,115,110,105,0,3,1161,
559.000000,-2024.994629,-766.128357,-2791.123047,243.296417,0,-0.000000,1570,963,1115,1155,1174,803,170,125,115,110,105,0,3,647,
559.000000,-2029.320679,-764.792297,-2794.113037,242.991608,0,-0.000000,1562,970,1119,1154,1162,796,170,125,115,110,105,0,3,727,
