11.000000,-2116.406006,-747.364807,-2863.770752,-251.038971,0,-0.000000,1962,1037,1229,1306,1396,730,170,125,115,110,105,0,3,1198,
11.000000,-2128.919922,-741.767395,-2870.687256,-250.084488,0,-0.000000,2066,1014,1166,1230,1435,804,170,125,115,110,105,0,3,1231,
11.000000,-2116.406006,-747.364807,-2863.770752,-248.113052,0,-0.000000,1990,995,1165,1248,1446,854,170,125,115,110,105,0,3,1246,
11.000000,-2091.793213,-789.869995,-2881.663086,-247.556870,0,-0.000000,1980,978,1172,1258,1497,812,170,125,115,110,105,0,3,1063,
11.000000,-2101.178467,-787.395386,-2888.573730,-247.941284,0,-0.000000,1964,1017,1246,1294,1463,771,170,125,115,110,105,0,3,1141,
11.000000,-2116.154541,-746.544617,-2862.699219,-248.551086,0,-0.000000,2004,1057,1217,1275,1406,757,170,125,115,110,105,0,3,1198,
11.000000,-2126.833984,-741.767700,-2868.601562,-248.370819,0,-0.000000,2013,1045,1141,1208,1397,763,170,125,115,110,105,0,3,1231,
11.000000,-2116.154541,-746.544617,-2862.699219,-246.051361,0,-0.000000,1993,983,1158,1246,1449,836,170,125,115,110,105,0,3,1246,
11.000000,-2101.964844,-786.410400,-2888.375244,-246.906891,0,-0.000000,1952,952,1186,1242,1480,830,170,125,115,110,105,0,3,1063,
11.000000,-2097.711426,-786.494507,-2884.206055,-246.830826,0,-0.000000,1945,1007,1222,1289,1498,734,170,125,115,110,105,0,3,1141,
11.000000,-2126.080078,-743.522278,-2869.602295,-246.168533,0,-0.000000,1962,1038,1203,1272,1418,730,170,125,115,110,105,0,3,1198,
11.000000,-2120.460449,-746.035889,-2866.496338,-244.588898,0,-0.000000,2010,1028,1172,1249,1416,776,170,125,115,110,105,0,3,1231,
11.000000,-2126.080078,-743.522278,-2869.602295,-243.439224,0,-0.000000,2033,968,1135,1207,1437,818,170,125,115,110,105,0,3,1246,
12.000000,-2093.096680,-788.819580,-2881.916260,-242.950928,0,-0.000000,1968,996,1212,1260,1510,802,170,125,115,110,105,0,3,1063,
12.000000,-2104.311768,-787.173767,-2891.485596,-242.810059,0,-0.000000,1967,1018,1255,1326,1466,773,170,125,115,110,105,0,3,1141,
12.000000,-2116.175049,-747.775696,-2863.950684,-242.964722,0,-0.000000,1986,1079,1209,1263,1435,752,170,125,115,110,105,0,3,1198,
12.000000,-2129.921875,-741.626892,-2871.548828,-243.495331,0,-0.000000,2047,1039,1144,1225,1432,795,170,125,115,110,105,0,3,1231,
12.000000,-2116.175049,-747.775696,-2863.950684,-243.551971,0,-0.000000,2035,973,1135,1198,1419,812,170,125,115,110,105,0,3,1246,
12.000000,-2098.800293,-788.309204,-2887.109375,-243.184586,0,-0.000000,1972,976,1181,1234,1488,803,170,125,115,110,105,0,3,1063,
12.000000,-2099.837158,-786.049438,-2885.886719,-243.097076,0,-0.000000,1943,997,1218,1291,1489,759,170,125,115,110,105,0,3,1141,
12.000000,-2123.334229,-744.676819,-2868.010986,-242.955490,0,-0.000000,1979,1043,1218,1301,1409,743,170,125,115,110,105,0,3,1198,
12.000000,-2123.021729,-744.816528,-2867.838379,-241.865662,0,-0.000000,2026,1035,1181,1247,1429,796,170,125,115,110,105,0,3,1231,
12.000000,-2123.334229,-744.676819,-2868.010986,-245.173248,0,-0.000000,2032,967,1151,1201,1431,828,170,125,115,110,105,0,3,1246,
12.000000,-2093.442871,-788.625916,-2882.068848,-243.495422,0,-0.000000,1966,985,1199,1269,1499,811,170,125,115,110,105,0,3,1063,
12.000000,-2101.372803,-787.875916,-2889.248779,-243.177948,0,-0.000000,1971,1010,1251,1326,1467,765,170,125,115,110,105,0,3,1141,
12.000000,-2117.069580,-746.606750,-2863.676270,-242.692719,0,-0.000000,1982,1056,1222,1298,1403,748,170,125,115,110,105,0,3,1198,
12.000000,-2127.100830,-742.119995,-2869.220703,-242.015793,0,-0.000000,2012,1024,1177,1220,1388,771,170,125,115,110,105,0,3,1231,
12.000000,-2117.069580,-746.606750,-2863.676270,-240.009186,0,-0.000000,2027,982,1170,1224,1444,823,170,125,115,110,105,0,3,1246,
12.000000,-2091.018066,-789.978760,-2880.996826,-240.070969,0,-0.000000,1980,994,1203,1268,1503,799,170,125,115,110,105,0,3,1063,
12.000000,-2102.556641,-787.419922,-2889.976562,-239.994904,0,-0.000000,1967,1026,1261,1319,1460,759,170,125,115,110,105,0,3,1141,
12.000000,-2115.030762,-747.273193,-2862.303955,-240.255264,0,-0.000000,1996,1062,1215,1268,1445,769,170,125,115,110,105,0,3,1198,
12.000000,-2128.523926,-741.237671,-2869.761719,-239.554749,0,-0.000000,2046,1040,1148,1225,1400,775,170,125,115,110,105,0,3,1231,
12.000000,-2115.030762,-747.273193,-2862.303955,-243.021942,0,-0.000000,2000,1003,1165,1232,1444,845,170,125,115,110,105,0,3,1246,
12.000000,-2093.044922,-789.333557,-2882.378418,-242.764114,0,-0.000000,1975,995,1202,1242,1487,802,170,125,115,110,105,0,3,1063,
12.000000,-2098.913330,-787.276611,-2886.189941,-242.459076,0,-0.000000,1958,1003,1250,1327,1467,773,170,125,115,110,105,0,3,1141,
12.000000,-2117.769775,-745.361450,-2863.131348,-242.262222,0,-0.000000,1967,1031,1241,1287,1416,742,170,125,115,110,105,0,3,1198,
12.000000,-2124.064697,-742.545898,-2866.610596,-241.321442,0,-0.000000,2003,1063,1146,1226,1398,768,170,125,115,110,105,0,3,1231,
12.000000,-2117.769775,-745.361450,-2863.131348,-238.953690,0,-0.000000,2026,984,1170,1212,1423,803,170,125,115,110,105,0,3,1246,
12.000000,-2099.274902,-789.539368,-2888.814209,-239.196747,0,-0.000000,1990,990,1200,1271,1503,807,170,125,115,110,105,0,3,1063,
12.000000,-2103.312744,-786.075073,-2889.387695,-238.669998,0,-0.000000,1950,991,1239,1322,1494,739,170,125,115,110,105,0,3,1141,
12.000000,-2123.726562,-746.053345,-2869.779785,-237.823898,0,-0.000000,1985,1051,1230,1304,1416,740,170,125,115,110,105,0,3,1198,
12.000000,-2126.518555,-744.804382,-2871.322998,-238.493698,0,-0.000000,2010,1054,1163,1213,1400,777,170,125,115,110,105,0,3,1231,
12.000000,-2123.726562,-746.053345,-2869.779785,-238.243927,0,-0.000000,2012,1000,1172,1224,1441,815,170,125,115,110,105,0,3,1246,
12.000000,-2100.642822,-787.106812,-2887.749512,-239.085236,0,-0.000000,1959,953,1168,1223,1475,827,170,125,115,110,105,0,3,1063,
12.000000,-2096.343506,-786.833069,-2883.176514,-239.230637,0,-0.000000,1947,1011,1222,1279,1494,759,170,125,115,110,105,0,3,1141,
12.000000,-2125.364746,-743.139648,-2868.504395,-239.131821,0,-0.000000,2001,1071,1214,1309,1417,751,170,125,115,110,105,0,3,1198,
12.000000,-2119.415039,-745.800903,-2865.215820,-238.025543,0,-0.000000,2052,1021,1178,1247,1431,792,170,125,115,110,105,0,3,1231,
12.000000,-2125.364746,-743.139648,-2868.504395,-234.572845,0,-0.000000,2024,970,1129,1198,1424,845,170,125,115,110,105,0,3,1246,
12.000000,-2099.448975,-786.324097,-2885.772949,-235.102707,0,-0.000000,1946,956,1168,1239,1498,822,170,125,115,110,105,0,3,1063,
12.000000,-2102.412109,-785.614685,-2888.026855,-235.293625,0,-0.000000,1942,991,1232,1279,1487,751,170,125,115,110,105,0,3,1141,
12.000000,-2122.242920,-745.785828,-2868.028809,-235.802933,0,-0.000000,1994,1070,1202,1289,1447,765,170,125,115,110,105,0,3,1198,
12.000000,-2125.668945,-744.253296,-2869.922363,-236.440063,0,-0.000000,2031,1038,1161,1239,1427,800,170,125,115,110,105,0,3,1231,
12.000000,-2122.242920,-745.785828,-2868.028809,-233.586533,0,-0.000000,1991,974,1155,1232,1468,840,170,125,115,110,105,0,3,1246,
12.000000,-2100.538086,-786.464355,-2887.002441,-234.928726,0,-0.000000,1950,947,1168,1227,1473,842,170,125,115,110,105,0,3,1063,
12.000000,-2096.549805,-785.626526,-2882.176270,-235.044327,0,-0.000000,1931,973,1213,1281,1492,747,170,125,115,110,105,0,3,1141,
12.000000,-2124.977051,-743.000366,-2867.977539,-234.400330,0,-0.000000,1967,1068,1231,1308,1415,732,170,125,115,110,105,0,3,1198,
12.000000,-2119.019043,-745.665283,-2864.684326,-233.859085,0,-0.000000,2016,1051,1159,1221,1395,761,170,125,115,110,105,0,3,1231,
12.000000,-2124.977051,-743.000366,-2867.977539,-233.131958,0,-0.000000,2029,966,1134,1216,1454,844,170,125,115,110,105,0,3,1246,
12.000000,-2100.824463,-788.025269,-2888.849609,-234.538101,0,-0.000000,1972,960,1179,1218,1471,820,170,125,115,110,105,0,3,1063,
12.000000,-2095.541504,-786.578552,-2882.120117,-234.354675,0,-0.000000,1942,994,1233,1284,1497,745,170,125,115,110,105,0,3,1141,
12.000000,-2126.359131,-742.612610,-2868.971680,-234.071411,0,-0.000000,1989,1041,1212,1269,1429,747,170,125,115,110,105,0,3,1198,
12.000000,-2118.214600,-746.255615,-2864.470215,-234.455948,0,-0.000000,2030,1014,1183,1246,1428,805,170,125,115,110,105,0,3,1231,
12.000000,-2126.359131,-742.612610,-2868.971680,-235.029968,0,-0.000000,2022,981,1139,1214,1421,809,170,125,115,110,105,0,3,1246,
12.000000,-2102.187988,-786.013123,-2888.201172,-234.990677,0,-0.000000,1947,969,1173,1254,1512,800,170,125,115,110,105,0,3,1063,
12.000000,-2105.970947,-785.041931,-2891.012939,-235.083832,0,-0.000000,1941,988,1213,1282,1498,747,170,125,115,110,105,0,3,1141,
12.000000,-2124.216553,-746.836487,-2871.052979,-234.454895,0,-0.000000,1968,1032,1218,1311,1417,734,170,125,115,110,105,0,3,1198,
12.000000,-2128.540771,-744.902344,-2873.443115,-234.255844,0,-0.000000,2065,1026,1172,1248,1430,800,170,125,115,110,105,0,3,1231,
12.000000,-2124.216553,-746.836487,-2871.052979,-235.664825,0,-0.000000,2010,998,1156,1232,1457,846,170,125,115,110,105,0,3,1246,
13.000000,-2091.452881,-789.629211,-2881.082031,-234.223160,0,-0.000000,1976,990,1198,1265,1508,795,170,125,115,110,105,0,3,1063,
13.000000,-2103.811035,-787.243958,-2891.054932,-234.348633,0,-0.000000,1967,1013,1256,1328,1461,778,170,125,115,110,105,0,3,1141,
13.000000,-2115.000000,-747.751465,-2862.751465,-234.798019,0,-0.000000,2000,1076,1221,1260,1451,771,170,125,115,110,105,0,3,1198,
13.000000,-2129.718994,-741.167725,-2870.886719,-234.571304,0,-0.000000,2029,1049,1170,1239,1410,778,170,125,115,110,105,0,3,1231,
13.000000,-2115.000000,-747.751465,-2862.751465,-232.080994,0,-0.000000,2005,1002,1172,1250,1468,829,170,125,115,110,105,0,3,1246,
13.000000,-2098.989502,-787.557190,-2886.546631,-233.470123,0,-0.000000,1962,970,1182,1233,1475,828,170,125,115,110,105,0,3,1063,
13.000000,-2096.747314,-786.115234,-2882.862549,-233.736115,0,-0.000000,1938,1006,1231,1301,1488,781,170,125,115,110,105,0,3,1141,
13.000000,-2123.844727,-743.352844,-2867.197510,-233.812363,0,-0.000000,1999,1075,1220,1277,1440,766,170,125,115,110,105,0,3,1198,
13.000000,-2119.765869,-745.177490,-2864.943359,-234.114578,0,-0.000000,2037,1063,1144,1220,1435,800,170,125,115,110,105,0,3,1231,
13.000000,-2123.844727,-743.352844,-2867.197510,-223.463272,0,-0.000000,2030,988,1134,1210,1428,816,170,125,115,110,105,0,3,1246,
13.000000,-2095.574463,-786.941040,-2882.515625,-224.538681,0,-0.000000,1947,962,1178,1229,1490,832,170,125,115,110,105,0,3,1063,
13.000000,-2099.585693,-787.327942,-2886.913574,-224.759445,0,-0.000000,1960,1019,1252,1319,1472,778,170,125,115,110,105,0,3,1141,
13.000000,-2118.879639,-745.493408,-2864.373047,-225.200272,0,-0.000000,1998,1064,1212,1279,1455,769,170,125,115,110,105,0,3,1198,
13.000000,-2124.529541,-742.966248,-2867.495850,-226.237793,0,-0.000000,2042,1031,1153,1247,1424,799,170,125,115,110,105,0,3,1231,
13.000000,-2118.879639,-745.493408,-2864.373047,-227.382492,0,-0.000000,2015,982,1127,1210,1455,845,170,125,115,110,105,0,3,1246,
13.000000,-2096.720947,-786.999817,-2883.720703,-227.682144,0,-0.000000,1950,982,1177,1241,1495,804,170,125,115,110,105,0,3,1063,
13.000000,-2101.207520,-786.516663,-2887.724121,-227.680344,0,-0.000000,1952,984,1226,1330,1477,745,170,125,115,110,105,0,3,1141,
13.000000,-2119.868652,-745.832825,-2865.701416,-227.371674,0,-0.000000,1952,1040,1231,1302,1422,729,170,125,115,110,105,0,3,1198,
13.000000,-2125.499756,-743.314087,-2868.813965,-226.756042,0,-0.000000,2002,1060,1168,1244,1394,765,170,125,115,110,105,0,3,1231,
13.000000,-2119.868652,-745.832825,-2865.701416,-226.742523,0,-0.000000,2023,974,1139,1243,1451,837,170,125,115,110,105,0,3,1246,
13.000000,-2094.037842,-788.832458,-2882.870361,-228.178757,0,-0.000000,1970,985,1193,1234,1474,818,170,125,115,110,105,0,3,1063,
13.000000,-2095.418457,-788.058105,-2883.476562,-228.600540,0,-0.000000,1962,1016,1235,1292,1470,778,170,125,115,110,105,0,3,1141,
13.000000,-2119.306641,-743.892761,-2863.199463,-229.260681,0,-0.000000,1996,1061,1211,1283,1435,778,170,125,115,110,105,0,3,1198,
13.000000,-2120.569580,-743.327759,-2863.897461,-227.789352,0,-0.000000,2040,1047,1160,1249,1425,783,170,125,115,110,105,0,3,1231,
13.000000,-2119.306641,-743.892761,-2863.199463,-227.396072,0,-0.000000,2036,986,1136,1202,1421,811,170,125,115,110,105,0,3,1246,
13.000000,-2095.999268,-788.702148,-2884.701416,-227.570038,0,-0.000000,1972,985,1197,1273,1515,810,170,125,115,110,105,0,3,1063,
13.000000,-2105.295166,-787.470398,-2892.765625,-227.153473,0,-0.000000,1973,1023,1233,1328,1478,765,170,125,115,110,105,0,3,1141,
13.000000,-2118.966553,-747.855957,-2866.822510,-227.220963,0,-0.000000,1988,1046,1248,1281,1426,764,170,125,115,110,105,0,3,1198,
13.000000,-2130.460449,-742.714722,-2873.175293,-227.168747,0,-0.000000,2045,1053,1158,1217,1411,780,170,125,115,110,105,0,3,1231,
13.000000,-2118.966553,-747.855957,-2866.822510,-228.948807,0,-0.000000,2013,988,1170,1214,1457,853,170,125,115,110,105,0,3,1246,
13.000000,-2095.011230,-789.202148,-2884.213379,-230.864166,0,-0.000000,1977,987,1177,1227,1463,820,170,125,115,110,105,0,3,1063,
13.000000,-2092.855957,-787.980530,-2880.836426,-231.268982,0,-0.000000,1956,1011,1246,1294,1475,782,170,125,115,110,105,0,3,1141,
13.000000,-2121.241699,-742.552246,-2863.793945,-231.583878,0,-0.000000,1988,1045,1220,1271,1449,748,170,125,115,110,105,0,3,1198,
13.000000,-2117.444336,-744.250793,-2861.695068,-229.916214,0,-0.000000,2041,1047,1156,1254,1434,782,170,125,115,110,105,0,3,1231,
13.000000,-2121.241699,-742.552246,-2863.793945,-229.051132,0,-0.000000,2037,975,1131,1210,1443,823,170,125,115,110,105,0,3,1246,
13.000000,-2097.662598,-788.251465,-2885.914062,-228.837250,0,-0.000000,1969,987,1200,1247,1499,796,170,125,115,110,105,0,3,1063,
13.000000,-2102.306152,-786.216248,-2888.522461,-228.311951,0,-0.000000,1950,995,1250,1328,1484,749,170,125,115,110,105,0,3,1141,
13.000000,-2121.422119,-745.996216,-2867.418457,-227.702377,0,-0.000000,1970,1051,1239,1291,1423,743,170,125,115,110,105,0,3,1198,
13.000000,-2126.097168,-743.905029,-2870.002197,-226.815735,0,-0.000000,1986,1059,1168,1228,1386,749,170,125,115,110,105,0,3,1231,
13.000000,-2121.422119,-745.996216,-2867.418457,-226.659775,0,-0.000000,2006,983,1170,1245,1454,835,170,125,115,110,105,0,3,1246,
13.000000,-2095.488037,-788.773926,-2884.261963,-225.314514,0,-0.000000,1972,991,1198,1277,1505,805,170,125,115,110,105,0,3,1063,
13.000000,-2103.059082,-787.349426,-2890.408447,-225.554459,0,-0.000000,1967,1017,1226,1320,1476,779,170,125,115,110,105,0,3,1141,
13.000000,-2119.031982,-746.901672,-2865.933594,-226.088913,0,-0.000000,1991,1070,1214,1271,1445,774,170,125,115,110,105,0,3,1198,
13.000000,-2128.076904,-742.855896,-2870.932861,-226.952347,0,-0.000000,2036,1015,1185,1252,1412,792,170,125,115,110,105,0,3,1231,
13.000000,-2119.031982,-746.901672,-2865.933594,-234.266586,0,-0.000000,2005,998,1174,1203,1414,833,170,125,115,110,105,0,3,1246,
13.000000,-2090.715332,-790.093323,-2880.808594,-234.312302,0,-0.000000,1981,978,1179,1270,1496,803,170,125,115,110,105,0,3,1063,
13.000000,-2100.704834,-787.824768,-2888.529541,-234.625473,0,-0.000000,1969,1029,1251,1319,1459,792,170,125,115,110,105,0,3,1141,
13.000000,-2115.178467,-746.586182,-2861.764648,-234.275162,0,-0.000000,1966,1060,1244,1290,1431,747,170,125,115,110,105,0,3,1198,
13.000000,-2126.820312,-741.378906,-2868.199219,-233.404129,0,-0.000000,1993,1056,1171,1219,1404,763,170,125,115,110,105,0,3,1231,
13.000000,-2115.178467,-746.586182,-2861.764648,-234.602097,0,-0.000000,2005,992,1164,1225,1452,856,170,125,115,110,105,0,3,1246,
13.000000,-2093.798340,-787.994202,-2881.792480,-236.613541,0,-0.000000,1958,962,1165,1222,1462,834,170,125,115,110,105,0,3,1063,
13.000000,-2092.109131,-788.885620,-2880.994629,-236.883942,0,-0.000000,1967,1018,1250,1306,1467,784,170,125,115,110,105,0,3,1141,
13.000000,-2119.246826,-742.734497,-2861.981445,-237.287445,0,-0.000000,1984,1069,1207,1291,1433,774,170,125,115,110,105,0,3,1198,
13.000000,-2117.659668,-743.444397,-2861.104004,-237.451447,0,-0.000000,2038,1024,1164,1246,1422,793,170,125,115,110,105,0,3,1231,
13.000000,-2119.246826,-742.734497,-2861.981445,-238.514709,0,-0.000000,2037,982,1140,1186,1423,820,170,125,115,110,105,0,3,1246,
14.000000,-2102.233887,-788.405334,-2890.639160,-238.360382,0,-0.000000,1980,976,1184,1258,1511,797,170,125,115,110,105,0,3,1063,
14.000000,-2106.080811,-784.437134,-2890.518066,-238.320389,0,-0.000000,1933,989,1214,1295,1504,754,170,125,115,110,105,0,3,1141,
14.000000,-2125.784180,-746.522217,-2872.306396,-238.261414,0,-0.000000,1970,1059,1211,1289,1438,755,170,125,115,110,105,0,3,1198,
14.000000,-2127.942627,-745.556702,-2873.499268,-237.499954,0,-0.000000,2035,1054,1168,1247,1428,792,170,125,115,110,105,0,3,1231,
14.000000,-2125.784180,-746.522217,-2872.306396,-242.814407,0,-0.000000,2000,986,1152,1230,1449,863,170,125,115,110,105,0,3,1246,
14.000000,-2100.582764,-786.384888,-2886.967773,-244.915390,0,-0.000000,1949,949,1162,1232,1487,847,170,125,115,110,105,0,3,1063,
14.000000,-2099.942627,-785.445801,-2885.388428,-245.169235,0,-0.000000,1935,1001,1221,1270,1492,765,170,125,115,110,105,0,3,1141,
14.000000,-2124.152832,-744.466003,-2868.618896,-244.590790,0,-0.000000,1963,1048,1211,1273,1450,736,170,125,115,110,105,0,3,1198,
14.000000,-2122.592285,-745.164001,-2867.756348,-243.692612,0,-0.000000,2051,1019,1163,1263,1419,787,170,125,115,110,105,0,3,1231,
14.000000,-2124.152832,-744.466003,-2868.618896,-241.397354,0,-0.000000,2038,968,1128,1224,1461,826,170,125,115,110,105,0,3,1246,
14.000000,-2091.486084,-790.416748,-2881.902832,-241.869263,0,-0.000000,1987,970,1171,1227,1475,803,170,125,115,110,105,0,3,1063,
14.000000,-2095.852539,-787.705994,-2883.558594,-242.607178,0,-0.000000,1958,1014,1251,1273,1463,789,170,125,115,110,105,0,3,1141,
14.000000,-2117.444336,-744.250793,-2861.695068,-242.672623,0,-0.000000,1984,1072,1207,1283,1441,752,170,125,115,110,105,0,3,1198,
14.000000,-2121.241699,-742.552246,-2863.793945,-242.156067,0,-0.000000,2035,1035,1181,1256,1426,783,170,125,115,110,105,0,3,1231,
14.000000,-2117.444336,-744.250793,-2861.695068,-243.544815,0,-0.000000,2034,999,1130,1196,1425,809,170,125,115,110,105,0,3,1246,
14.000000,-2094.309082,-790.451050,-2884.760254,-243.878403,0,-0.000000,1993,987,1190,1243,1488,798,170,125,115,110,105,0,3,1063,
14.000000,-2098.723633,-788.030151,-2886.753906,-244.565460,0,-0.000000,1968,1024,1247,1307,1475,795,170,125,115,110,105,0,3,1141,
14.000000,-2119.765869,-745.177490,-2864.943359,-244.691147,0,-0.000000,1983,1074,1231,1293,1428,748,170,125,115,110,105,0,3,1198,
14.000000,-2123.844727,-743.352844,-2867.197510,-243.494843,0,-0.000000,2010,1060,1155,1224,1408,762,170,125,115,110,105,0,3,1231,
14.000000,-2119.765869,-745.177490,-2864.943359,-244.805496,0,-0.000000,2030,988,1139,1213,1424,811,170,125,115,110,105,0,3,1246,
14.000000,-2097.466064,-789.434143,-2886.900146,-244.624359,0,-0.000000,1985,949,1153,1226,1472,819,170,125,115,110,105,0,3,1063,
14.000000,-2095.843262,-786.462708,-2882.305908,-244.799545,0,-0.000000,1941,977,1216,1274,1486,771,170,125,115,110,105,0,3,1141,
14.000000,-2123.513916,-743.108765,-2866.622559,-244.461304,0,-0.000000,1942,1023,1234,1299,1425,725,170,125,115,110,105,0,3,1198,
14.000000,-2119.113770,-745.076904,-2864.190674,-243.706177,0,-0.000000,2001,1031,1196,1241,1396,754,170,125,115,110,105,0,3,1231,
14.000000,-2123.513916,-743.108765,-2866.622559,-229.718338,0,-0.000000,2039,989,1146,1211,1405,795,170,125,115,110,105,0,3,1246,
14.000000,-2092.555908,-790.625366,-2883.181152,-229.809967,0,-0.000000,1992,989,1194,1233,1471,800,170,125,115,110,105,0,3,1063,
14.000000,-2094.648926,-788.166077,-2882.814941,-229.922577,0,-0.000000,1962,1001,1239,1309,1468,776,170,125,115,110,105,0,3,1141,
14.000000,-2118.969727,-743.649231,-2862.618896,-229.913406,0,-0.000000,1974,1041,1225,1277,1442,757,170,125,115,110,105,0,3,1198,
14.000000,-2119.918945,-743.224792,-2863.143799,-228.482483,0,-0.000000,2007,1046,1203,1257,1407,765,170,125,115,110,105,0,3,1231,
14.000000,-2118.969727,-743.649231,-2862.618896,-230.737244,0,-0.000000,2030,1007,1139,1214,1418,815,170,125,115,110,105,0,3,1246,
14.000000,-2103.329834,-785.632935,-2888.962891,-228.941086,0,-0.000000,1944,979,1189,1232,1501,815,170,125,115,110,105,0,3,1063,
14.000000,-2103.123047,-785.588440,-2888.711426,-228.939911,0,-0.000000,1943,987,1222,1278,1502,745,170,125,115,110,105,0,3,1141,
14.000000,-2125.860107,-745.563965,-2871.424072,-228.785263,0,-0.000000,1954,1034,1244,1322,1415,729,170,125,115,110,105,0,3,1198,
14.000000,-2125.550293,-745.702393,-2871.252686,-228.460449,0,-0.000000,2014,1035,1199,1225,1398,757,170,125,115,110,105,0,3,1231,
14.000000,-2125.860107,-745.563965,-2871.424072,-228.721756,0,-0.000000,2012,989,1149,1212,1434,832,170,125,115,110,105,0,3,1246,
14.000000,-2094.982666,-786.730469,-2881.713135,-229.755463,0,-0.000000,1943,956,1160,1231,1471,849,170,125,115,110,105,0,3,1063,
14.000000,-2094.826904,-787.849915,-2882.676758,-230.018219,0,-0.000000,1958,1009,1247,1305,1469,778,170,125,115,110,105,0,3,1141,
14.000000,-2119.226807,-743.613220,-2862.840088,-229.623932,0,-0.000000,1972,1039,1242,1293,1434,737,170,125,115,110,105,0,3,1198,
14.000000,-2119.859619,-743.330261,-2863.189941,-228.650558,0,-0.000000,2008,1052,1185,1234,1396,761,170,125,115,110,105,0,3,1231,
14.000000,-2119.226807,-743.613220,-2862.840088,-230.423859,0,-0.000000,2008,1018,1175,1225,1417,825,170,125,115,110,105,0,3,1246,
14.000000,-2099.839111,-787.292358,-2887.131348,-232.730255,0,-0.000000,1960,948,1161,1233,1474,842,170,125,115,110,105,0,3,1063,
14.000000,-2096.851074,-785.510315,-2882.361328,-232.749725,0,-0.000000,1930,969,1204,1294,1491,760,170,125,115,110,105,0,3,1141,
14.000000,-2124.664795,-743.141052,-2867.805908,-232.733536,0,-0.000000,1969,1033,1232,1308,1432,735,170,125,115,110,105,0,3,1198,
14.000000,-2119.333740,-745.525513,-2864.859375,-231.997025,0,-0.000000,2035,1029,1199,1267,1407,784,170,125,115,110,105,0,3,1231,
14.000000,-2124.664795,-743.141052,-2867.805908,-231.675110,0,-0.000000,2020,971,1137,1236,1450,839,170,125,115,110,105,0,3,1246,
15.000000,-2092.315918,-789.363525,-2881.679443,-231.714890,0,-0.000000,1974,987,1185,1271,1494,796,170,125,115,110,105,0,3,1063,
15.000000,-2100.243652,-787.816956,-2888.060547,-232.340942,0,-0.000000,1968,997,1252,1292,1464,799,170,125,115,110,105,0,3,1141,
15.000000,-2116.587158,-746.197632,-2862.784668,-231.898499,0,-0.000000,1991,1048,1211,1273,1447,750,170,125,115,110,105,0,3,1198,
15.000000,-2126.017090,-741.979858,-2867.997070,-231.555786,0,-0.000000,2029,1052,1161,1252,1426,786,170,125,115,110,105,0,3,1231,
15.000000,-2116.587158,-746.197632,-2862.784668,-234.682419,0,-0.000000,2000,1010,1164,1237,1442,844,170,125,115,110,105,0,3,1246,
15.000000,-2104.489258,-786.858276,-2891.347656,-235.263672,0,-0.000000,1963,942,1159,1233,1477,841,170,125,115,110,105,0,3,1063,
15.000000,-2097.124023,-786.283081,-2883.407227,-235.347153,0,-0.000000,1941,976,1210,1272,1510,774,170,125,115,110,105,0,3,1141,
15.000000,-2129.270752,-742.785034,-2872.055664,-234.657211,0,-0.000000,1939,1024,1227,1301,1438,736,170,125,115,110,105,0,3,1198,
15.000000,-2118.999023,-747.379578,-2866.378662,-232.723526,0,-0.000000,2022,1031,1205,1264,1410,761,170,125,115,110,105,0,3,1231,
15.000000,-2129.270752,-742.785034,-2872.055664,-231.717804,0,-0.000000,2028,989,1134,1234,1446,830,170,125,115,110,105,0,3,1246,
15.000000,-2092.413574,-792.141968,-2884.555664,-231.847931,0,-0.000000,2013,962,1161,1244,1464,819,170,125,115,110,105,0,3,1063,
15.000000,-2093.560303,-787.150085,-2880.710449,-232.408508,0,-0.000000,1946,973,1207,1287,1471,800,170,125,115,110,105,0,3,1141,
15.000000,-2120.156494,-742.802002,-2862.958496,-231.950882,0,-0.000000,1943,1031,1224,1291,1451,748,170,125,115,110,105,0,3,1198,
15.000000,-2117.938721,-743.793945,-2861.732666,-230.619263,0,-0.000000,2013,1029,1202,1260,1391,757,170,125,115,110,105,0,3,1231,
15.000000,-2120.156494,-742.802002,-2862.958496,-226.134766,0,-0.000000,1996,1021,1156,1225,1443,790,170,125,115,110,105,0,3,1246,
15.000000,-2095.602539,-789.407715,-2885.010254,-227.391144,0,-0.000000,1981,950,1164,1231,1468,821,170,125,115,110,105,0,3,1063,
15.000000,-2094.456787,-787.244202,-2881.700928,-228.242813,0,-0.000000,1949,998,1236,1267,1478,784,170,125,115,110,105,0,3,1141,
15.000000,-2121.712158,-742.973145,-2864.685303,-228.846405,0,-0.000000,1985,1051,1223,1282,1457,775,170,125,115,110,105,0,3,1198,
15.000000,-2118.555908,-744.384827,-2862.940674,-228.597351,0,-0.000000,2017,1059,1169,1247,1411,767,170,125,115,110,105,0,3,1231,
15.000000,-2121.712158,-742.973145,-2864.685303,-227.501907,0,-0.000000,2008,1026,1148,1219,1427,797,170,125,115,110,105,0,3,1246,
15.000000,-2094.015381,-790.133728,-2884.149170,-226.582367,0,-0.000000,1988,969,1177,1234,1494,790,170,125,115,110,105,0,3,1063,
15.000000,-2100.066650,-788.131531,-2888.198242,-226.767242,0,-0.000000,1972,1009,1240,1286,1473,787,170,125,115,110,105,0,3,1141,
