36.000000,-2412.330811,-846.218994,-3258.549805,115.592995,0,-0.000000,3115,3591,3941,4016,4026,293,180,165,140,140,140,0,3,347,
36.000000,-2412.446533,-846.167175,-3258.613770,115.593109,0,-0.000000,3085,3596,3948,4018,4026,267,180,165,140,140,140,0,3,338,
36.000000,-2412.330811,-846.218994,-3258.549805,115.593033,0,-0.000000,3115,3633,3953,4023,4025,259,180,165,140,140,140,0,3,334,
36.000000,-2433.922363,-807.818909,-3241.741211,115.592079,0,-0.000000,3143,3628,3942,4019,4027,286,180,165,140,140,140,0,3,374,
36.000000,-2434.238525,-807.410889,-3241.649414,115.591942,0,-0.000000,3135,3600,3933,4013,4026,281,180,165,140,140,140,0,3,360,
36.000000,-2412.330811,-846.218994,-3258.549805,115.593422,0,-0.000000,3102,3590,3943,4016,4026,292,180,165,140,140,140,0,3,347,
36.000000,-2412.446533,-846.167175,-3258.613770,115.594757,0,-0.000000,3096,3606,3947,4020,4026,275,180,165,140,140,140,0,3,338,
36.000000,-2412.330811,-846.218994,-3258.549805,115.594765,0,-0.000000,3125,3634,3950,4020,4026,259,180,165,140,140,140,0,3,334,
37.000000,-2434.534180,-806.730652,-3241.264893,115.594872,0,-0.000000,3121,3629,3937,4015,4026,273,180,165,140,140,140,0,3,374,
37.000000,-2434.255615,-807.226196,-3241.481934,115.595459,0,-0.000000,3131,3598,3936,4011,4026,282,180,165,140,140,140,0,3,360,
37.000000,-2412.352539,-846.180359,-3258.532959,115.596581,0,-0.000000,3106,3588,3942,4018,4026,287,180,165,140,140,140,0,3,347,
37.000000,-2412.352539,-846.180359,-3258.532959,115.597504,0,-0.000000,3093,3605,3944,4019,4026,273,180,165,140,140,140,0,3,338,
37.000000,-2412.352539,-846.180359,-3258.532959,115.596977,0,-0.000000,3114,3632,3952,4022,4026,254,180,165,140,140,140,0,3,334,
37.000000,-2433.967285,-807.585449,-3241.552734,115.597061,0,-0.000000,3138,3623,3938,4019,4026,271,180,165,140,140,140,0,3,374,
37.000000,-2434.506348,-806.780273,-3241.286621,115.598450,0,-0.000000,3122,3604,3944,4015,4025,287,180,165,140,140,140,0,3,360,
37.000000,-2412.258789,-846.193481,-3258.452148,115.598061,0,-0.000000,3110,3601,3947,4019,4026,276,180,165,140,140,140,0,3,347,
37.000000,-2412.374023,-846.141907,-3258.515869,115.597725,0,-0.000000,3114,3614,3955,4022,4026,278,180,165,140,140,140,0,3,338,
37.000000,-2412.258789,-846.193481,-3258.452148,115.596710,0,-0.000000,3117,3624,3946,4019,4025,255,180,165,140,140,140,0,3,334,
37.000000,-2434.422852,-806.929016,-3241.351807,115.595741,0,-0.000000,3125,3628,3947,4014,4026,277,180,165,140,140,140,0,3,374,
37.000000,-2434.116699,-807.473389,-3241.590088,115.596382,0,-0.000000,3136,3591,3938,4015,4026,297,180,165,140,140,140,0,3,360,
37.000000,-2412.352539,-846.180359,-3258.532959,115.598175,0,-0.000000,3102,3599,3943,4016,4026,282,180,165,140,140,140,0,3,347,
37.000000,-2412.352539,-846.180359,-3258.532959,115.599220,0,-0.000000,3087,3606,3947,4018,4025,270,180,165,140,140,140,0,3,338,
37.000000,-2412.352539,-846.180359,-3258.532959,115.598236,0,-0.000000,3100,3627,3953,4020,4026,251,180,165,140,140,140,0,3,334,
37.000000,-2434.478516,-806.829956,-3241.308594,115.598564,0,-0.000000,3123,3630,3944,4015,4026,269,180,165,140,140,140,0,3,374,
37.000000,-2434.367188,-807.028198,-3241.395508,115.598122,0,-0.000000,3127,3608,3935,4015,4026,278,180,165,140,140,140,0,3,360,
37.000000,-2412.352539,-846.180359,-3258.532959,115.598335,0,-0.000000,3114,3601,3943,4017,4024,275,180,165,140,140,140,0,3,347,
37.000000,-2412.352539,-846.180359,-3258.532959,115.598198,0,-0.000000,3114,3614,3950,4021,4026,267,180,165,140,140,140,0,3,338,
37.000000,-2412.352539,-846.180359,-3258.532959,115.599281,0,-0.000000,3112,3621,3951,4022,4026,259,180,165,140,140,140,0,3,334,
37.000000,-2434.618164,-806.581482,-3241.199707,115.599548,0,-0.000000,3118,3627,3951,4021,4027,259,180,165,140,140,140,0,3,374,
37.000000,-2434.600342,-806.767090,-3241.367432,115.600266,0,-0.000000,3122,3620,3954,4021,4026,269,180,165,140,140,140,0,3,360,
37.000000,-2412.330811,-846.218994,-3258.549805,115.599602,0,-0.000000,3134,3634,3940,4015,4025,275,180,165,140,140,140,0,3,347,
37.000000,-2412.446533,-846.167175,-3258.613770,115.597130,0,-0.000000,3136,3602,3939,4015,4026,281,180,165,140,140,140,0,3,338,
37.000000,-2412.330811,-846.218994,-3258.549805,115.597664,0,-0.000000,3097,3613,3949,4021,4026,256,180,165,140,140,140,0,3,334,
37.000000,-2435.169434,-805.447693,-3240.617188,115.599724,0,-0.000000,3095,3614,3951,4020,4026,256,180,165,140,140,140,0,3,374,
37.000000,-2434.618164,-806.581482,-3241.199707,115.601013,0,-0.000000,3118,3623,3948,4019,4025,252,180,165,140,140,140,0,3,360,
37.000000,-2412.258789,-846.193481,-3258.452148,115.599960,0,-0.000000,3136,3623,3943,4016,4026,279,180,165,140,140,140,0,3,347,
37.000000,-2412.374023,-846.141907,-3258.515869,115.598480,0,-0.000000,3121,3595,3942,4017,4026,292,180,165,140,140,140,0,3,338,
37.000000,-2412.258789,-846.193481,-3258.452148,115.597443,0,-0.000000,3107,3588,3943,4016,4026,289,180,165,140,140,140,0,3,334,
38.000000,-2435.132324,-805.821350,-3240.953613,115.600060,0,-0.000000,3103,3605,3947,4016,4026,300,180,165,140,140,140,0,3,374,
38.000000,-2435.207031,-805.534546,-3240.741699,115.602867,0,-0.000000,3097,3611,3952,4023,4027,258,180,165,140,140,140,0,3,360,
38.000000,-2412.446533,-846.167175,-3258.613770,115.604996,0,-0.000000,3105,3627,3951,4020,4026,274,180,165,140,140,140,0,3,347,
38.000000,-2412.330811,-846.218994,-3258.549805,115.602020,0,-0.000000,3139,3618,3938,4015,4026,269,180,165,140,140,140,0,3,338,
38.000000,-2412.446533,-846.167175,-3258.613770,115.601738,0,-0.000000,3131,3600,3943,4019,4026,299,180,165,140,140,140,0,3,334,
38.000000,-2435.235107,-805.484558,-3240.719727,115.603004,0,-0.000000,3096,3592,3943,4017,4026,278,180,165,140,140,140,0,3,374,
38.000000,-2435.347656,-805.284241,-3240.631836,115.605667,0,-0.000000,3092,3618,3950,4018,4026,266,180,165,140,140,140,0,3,360,
38.000000,-2412.352539,-846.180359,-3258.532959,115.606850,0,-0.000000,3112,3636,3952,4023,4026,263,180,165,140,140,140,0,3,347,
38.000000,-2412.352539,-846.180359,-3258.532959,115.604111,0,-0.000000,3136,3625,3944,4012,4026,278,180,165,140,140,140,0,3,338,
38.000000,-2412.352539,-846.180359,-3258.532959,115.601555,0,-0.000000,3138,3599,3941,4014,4026,289,180,165,140,140,140,0,3,334,
38.000000,-2434.217529,-807.140381,-3241.357910,115.601295,0,-0.000000,3129,3588,3941,4011,4028,305,180,165,140,140,140,0,3,374,
38.000000,-2435.113770,-806.007751,-3241.121582,115.603653,0,-0.000000,3107,3605,3948,4018,4025,280,180,165,140,140,140,0,3,360,
38.000000,-2412.215576,-846.270447,-3258.486084,115.604767,0,-0.000000,3087,3609,3950,4020,4028,259,180,165,140,140,140,0,3,347,
38.000000,-2412.561523,-846.115662,-3258.677246,115.603439,0,-0.000000,3112,3618,3951,4021,4026,256,180,165,140,140,140,0,3,338,
38.000000,-2412.215576,-846.270447,-3258.486084,115.602341,0,-0.000000,3123,3605,3945,4016,4025,295,180,165,140,140,140,0,3,334,
38.000000,-2434.468750,-806.694153,-3241.162842,115.601791,0,-0.000000,3120,3593,3939,4011,4027,285,180,165,140,140,140,0,3,374,
38.000000,-2435.020020,-806.020935,-3241.041016,115.603920,0,-0.000000,3107,3594,3943,4015,4025,289,180,165,140,140,140,0,3,360,
38.000000,-2412.237061,-846.232117,-3258.469238,115.604134,0,-0.000000,3106,3615,3950,4021,4025,254,180,165,140,140,140,0,3,347,
38.000000,-2412.468262,-846.128845,-3258.597168,115.603653,0,-0.000000,3111,3628,3945,4021,4026,276,180,165,140,140,140,0,3,338,
38.000000,-2412.237061,-846.232117,-3258.469238,115.601357,0,-0.000000,3133,3628,3942,4015,4027,275,180,165,140,140,140,0,3,334,
38.000000,-2434.422852,-806.929016,-3241.351807,115.600578,0,-0.000000,3125,3603,3941,4015,4026,283,180,165,140,140,140,0,3,374,
38.000000,-2434.869873,-806.133667,-3241.003418,115.602501,0,-0.000000,3109,3596,3944,4020,4026,276,180,165,140,140,140,0,3,360,
38.000000,-2412.352539,-846.180359,-3258.532959,115.603088,0,-0.000000,3107,3626,3953,4021,4026,268,180,165,140,140,140,0,3,347,
38.000000,-2412.352539,-846.180359,-3258.532959,115.601318,0,-0.000000,3133,3632,3944,4016,4026,275,180,165,140,140,140,0,3,338,
38.000000,-2412.352539,-846.180359,-3258.532959,115.599251,0,-0.000000,3123,3620,3940,4012,4026,276,180,165,140,140,140,0,3,334,
38.000000,-2434.301270,-806.991699,-3241.292969,115.599739,0,-0.000000,3126,3595,3948,4018,4027,299,180,165,140,140,140,0,3,374,
38.000000,-2435.272705,-805.571472,-3240.844238,115.602692,0,-0.000000,3098,3599,3949,4020,4025,270,180,165,140,140,140,0,3,360,
38.000000,-2412.237061,-846.232117,-3258.469238,115.602242,0,-0.000000,3116,3625,3956,4022,4026,258,180,165,140,140,140,0,3,347,
38.000000,-2412.468262,-846.128845,-3258.597168,115.601173,0,-0.000000,3113,3638,3948,4017,4026,267,180,165,140,140,140,0,3,338,
38.000000,-2412.237061,-846.232117,-3258.469238,115.598701,0,-0.000000,3146,3612,3945,4014,4026,290,180,165,140,140,140,0,3,334,
38.000000,-2434.460938,-807.015015,-3241.476074,115.598175,0,-0.000000,3127,3598,3938,4015,4025,283,180,165,140,140,140,0,3,374,
38.000000,-2435.169434,-805.447693,-3240.617188,115.600533,0,-0.000000,3095,3597,3945,4015,4027,282,180,165,140,140,140,0,3,360,
38.000000,-2412.468262,-846.128845,-3258.597168,115.600136,0,-0.000000,3098,3617,3946,4020,4026,257,180,165,140,140,140,0,3,347,
38.000000,-2412.237061,-846.232117,-3258.469238,115.598824,0,-0.000000,3115,3619,3947,4020,4026,267,180,165,140,140,140,0,3,338,
38.000000,-2412.468262,-846.128845,-3258.597168,115.596085,0,-0.000000,3140,3617,3938,4011,4027,283,180,165,140,140,140,0,3,334,
39.000000,-2434.412842,-806.793396,-3241.206299,115.596825,0,-0.000000,3122,3600,3935,4014,4026,293,180,165,140,140,140,0,3,374,
39.000000,-2435.150635,-805.634583,-3240.785156,115.598953,0,-0.000000,3099,3599,3945,4018,4025,284,180,165,140,140,140,0,3,360,
39.000000,-2412.258789,-846.193481,-3258.452148,115.598671,0,-0.000000,3119,3624,3948,4019,4025,254,180,165,140,140,140,0,3,347,
39.000000,-2412.374023,-846.141907,-3258.515869,115.596817,0,-0.000000,3136,3633,3948,4021,4026,272,180,165,140,140,140,0,3,338,
39.000000,-2412.258789,-846.193481,-3258.452148,115.596291,0,-0.000000,3122,3623,3936,4016,4025,283,180,165,140,140,140,0,3,334,
39.000000,-2434.450684,-806.879395,-3241.330078,115.596123,0,-0.000000,3124,3591,3941,4016,4025,283,180,165,140,140,140,0,3,374,
39.000000,-2435.338623,-805.146973,-3240.485596,115.600540,0,-0.000000,3089,3607,3947,4020,4026,288,180,165,140,140,140,0,3,360,
39.000000,-2412.374023,-846.141907,-3258.515869,115.601875,0,-0.000000,3108,3607,3948,4016,4027,277,180,165,140,140,140,0,3,347,
39.000000,-2412.258789,-846.193481,-3258.452148,115.601677,0,-0.000000,3104,3609,3947,4020,4026,252,180,165,140,140,140,0,3,338,
39.000000,-2412.374023,-846.141907,-3258.515869,115.599518,0,-0.000000,3147,3606,3943,4018,4027,290,180,165,140,140,140,0,3,334,
39.000000,-2433.856445,-807.782837,-3241.639160,115.598328,0,-0.000000,3142,3636,3942,4015,4027,272,180,165,140,140,140,0,3,374,
39.000000,-2434.238525,-807.410889,-3241.649414,115.598640,0,-0.000000,3135,3601,3945,4016,4025,290,180,165,140,140,140,0,3,360,
39.000000,-2412.237061,-846.232117,-3258.469238,115.600296,0,-0.000000,3119,3605,3943,4018,4026,292,180,165,140,140,140,0,3,347,
39.000000,-2412.468262,-846.128845,-3258.597168,115.601349,0,-0.000000,3095,3603,3948,4022,4026,271,180,165,140,140,140,0,3,338,
39.000000,-2412.237061,-846.232117,-3258.469238,115.602005,0,-0.000000,3109,3616,3954,4023,4027,259,180,165,140,140,140,0,3,334,
39.000000,-2434.162109,-807.239319,-3241.401367,115.602364,0,-0.000000,3131,3619,3950,4020,4025,263,180,165,140,140,140,0,3,374,
39.000000,-2434.468750,-806.694153,-3241.162842,115.603279,0,-0.000000,3120,3620,3938,4013,4025,276,180,165,140,140,140,0,3,360,
39.000000,-2412.280273,-846.155090,-3258.435303,115.602524,0,-0.000000,3133,3607,3942,4018,4026,290,180,165,140,140,140,0,3,347,
39.000000,-2412.280273,-846.155090,-3258.435303,115.602608,0,-0.000000,3102,3611,3952,4021,4026,269,180,165,140,140,140,0,3,338,
39.000000,-2412.280273,-846.155090,-3258.435303,115.603882,0,-0.000000,3096,3613,3951,4022,4026,261,180,165,140,140,140,0,3,334,
39.000000,-2434.496582,-806.644409,-3241.141113,115.603195,0,-0.000000,3119,3625,3949,4017,4026,279,180,165,140,140,140,0,3,374,
39.000000,-2434.116699,-807.473389,-3241.590088,115.601990,0,-0.000000,3136,3628,3936,4014,4025,291,180,165,140,140,140,0,3,360,
39.000000,-2412.258789,-846.193481,-3258.452148,115.602005,0,-0.000000,3127,3603,3938,4016,4025,293,180,165,140,140,140,0,3,347,
39.000000,-2412.374023,-846.141907,-3258.515869,115.601974,0,-0.000000,3114,3609,3947,4016,4026,287,180,165,140,140,140,0,3,338,
39.000000,-2412.258789,-846.193481,-3258.452148,115.601044,0,-0.000000,3115,3626,3955,4022,4025,256,180,165,140,140,140,0,3,334,
39.000000,-2434.646240,-806.531921,-3241.178223,115.602776,0,-0.000000,3117,3627,3951,4020,4026,265,180,165,140,140,140,0,3,374,
39.000000,-2434.395020,-806.978638,-3241.373535,115.603683,0,-0.000000,3126,3623,3942,4013,4026,281,180,165,140,140,140,0,3,360,
39.000000,-2412.352539,-846.180359,-3258.532959,115.603508,0,-0.000000,3119,3598,3945,4017,4025,286,180,165,140,140,140,0,3,347,
39.000000,-2412.352539,-846.180359,-3258.532959,115.602112,0,-0.000000,3117,3616,3948,4020,4026,282,180,165,140,140,140,0,3,338,
39.000000,-2412.352539,-846.180359,-3258.532959,115.602142,0,-0.000000,3112,3623,3949,4021,4025,264,180,165,140,140,140,0,3,334,
40.000000,-2434.954102,-805.984131,-3240.938232,115.604004,0,-0.000000,3106,3616,3949,4020,4026,256,180,165,140,140,140,0,3,374,
40.000000,-2434.228027,-807.275696,-3241.503662,115.604652,0,-0.000000,3132,3626,3946,4017,4026,279,180,165,140,140,140,0,3,360,
40.000000,-2412.352539,-846.180359,-3258.532959,115.602867,0,-0.000000,3135,3610,3944,4017,4027,302,180,165,140,140,140,0,3,347,
40.000000,-2412.352539,-846.180359,-3258.532959,115.602516,0,-0.000000,3105,3605,3941,4019,4026,291,180,165,140,140,140,0,3,338,
40.000000,-2412.352539,-846.180359,-3258.532959,115.604218,0,-0.000000,3102,3608,3949,4020,4026,274,180,165,140,140,140,0,3,334,
40.000000,-2434.674072,-806.482239,-3241.156250,115.604866,0,-0.000000,3116,3627,3947,4019,4026,265,180,165,140,140,140,0,3,374,
40.000000,-2434.228027,-807.275696,-3241.503662,115.605316,0,-0.000000,3132,3645,3939,4016,4026,276,180,165,140,140,140,0,3,360,
40.000000,-2412.352539,-846.180359,-3258.532959,115.603004,0,-0.000000,3133,3602,3941,4012,4026,292,180,165,140,140,140,0,3,347,
40.000000,-2412.352539,-846.180359,-3258.532959,115.601791,0,-0.000000,3114,3592,3942,4017,4026,289,180,165,140,140,140,0,3,338,
40.000000,-2412.352539,-846.180359,-3258.532959,115.602531,0,-0.000000,3104,3610,3947,4019,4026,279,180,165,140,140,140,0,3,334,
40.000000,-2434.869873,-806.133667,-3241.003418,115.604225,0,-0.000000,3109,3622,3949,4021,4026,255,180,165,140,140,140,0,3,374,
40.000000,-2434.590088,-806.631348,-3241.221436,115.604004,0,-0.000000,3119,3620,3950,4016,4026,265,180,165,140,140,140,0,3,360,
40.000000,-2412.352539,-846.180359,-3258.532959,115.602432,0,-0.000000,3131,3610,3944,4016,4025,276,180,165,140,140,140,0,3,347,
40.000000,-2412.352539,-846.180359,-3258.532959,115.601845,0,-0.000000,3114,3607,3948,4018,4027,278,180,165,140,140,140,0,3,338,
40.000000,-2412.352539,-846.180359,-3258.532959,115.602905,0,-0.000000,3107,3598,3948,4022,4026,263,180,165,140,140,140,0,3,334,
41.000000,-2434.944580,-805.847656,-3240.792236,115.604469,0,-0.000000,3103,3620,3950,4020,4025,247,180,165,140,140,140,0,3,374,
41.000000,-2434.245605,-807.090881,-3241.336426,115.604744,0,-0.000000,3128,3617,3952,4017,4025,269,180,165,140,140,140,0,3,360,
41.000000,-2412.280273,-846.155090,-3258.435303,115.602814,0,-0.000000,3127,3611,3936,4014,4027,279,180,165,140,140,140,0,3,347,
41.000000,-2412.280273,-846.155090,-3258.435303,115.601082,0,-0.000000,3119,3587,3943,4018,4026,285,180,165,140,140,140,0,3,338,
41.000000,-2412.280273,-846.155090,-3258.435303,115.601440,0,-0.000000,3094,3607,3951,4019,4027,261,180,165,140,140,140,0,3,334,
41.000000,-2434.422852,-806.929016,-3241.351807,115.602074,0,-0.000000,3125,3627,3947,4021,4025,265,180,165,140,140,140,0,3,374,
41.000000,-2433.745605,-807.979980,-3241.725586,115.600853,0,-0.000000,3146,3613,3943,4016,4026,268,180,165,140,140,140,0,3,360,
41.000000,-2412.374023,-846.141907,-3258.515869,115.599541,0,-0.000000,3136,3600,3943,4017,4026,285,180,165,140,140,140,0,3,347,
41.000000,-2412.258789,-846.193481,-3258.452148,115.599716,0,-0.000000,3109,3595,3945,4016,4025,287,180,165,140,140,140,0,3,338,
41.000000,-2412.374023,-846.141907,-3258.515869,115.600403,0,-0.000000,3102,3603,3955,4021,4026,269,180,165,140,140,140,0,3,334,
41.000000,-2434.478516,-806.829956,-3241.308594,115.600548,0,-0.000000,3123,3637,3947,4022,4026,271,180,165,140,140,140,0,3,374,
41.000000,-2433.922363,-807.818909,-3241.741211,115.598892,0,-0.000000,3143,3629,3946,4017,4026,275,180,165,140,140,140,0,3,360,
41.000000,-2412.352539,-846.180359,-3258.532959,115.599274,0,-0.000000,3131,3609,3945,4016,4026,283,180,165,140,140,140,0,3,347,
41.000000,-2412.352539,-846.180359,-3258.532959,115.601234,0,-0.000000,3111,3602,3947,4018,4026,284,180,165,140,140,140,0,3,338,
41.000000,-2412.352539,-846.180359,-3258.532959,115.600754,0,-0.000000,3117,3625,3954,4025,4025,263,180,165,140,140,140,0,3,334,
41.000000,-2434.758057,-806.332947,-3241.091064,115.599701,0,-0.000000,3113,3625,3949,4020,4025,254,180,165,140,140,140,0,3,374,
41.000000,-2434.412842,-806.793396,-3241.206299,115.599556,0,-0.000000,3122,3631,3949,4019,4026,261,180,165,140,140,140,0,3,360,
41.000000,-2412.374023,-846.141907,-3258.515869,115.600021,0,-0.000000,3132,3616,3945,4019,4026,271,180,165,140,140,140,0,3,347,
41.000000,-2412.258789,-846.193481,-3258.452148,115.600075,0,-0.000000,3116,3603,3942,4015,4026,292,180,165,140,140,140,0,3,338,
41.000000,-2412.374023,-846.141907,-3258.515869,115.600327,0,-0.000000,3101,3614,3955,4019,4026,265,180,165,140,140,140,0,3,334,
41.000000,-2434.701904,-806.432434,-3241.134277,115.599220,0,-0.000000,3115,3614,3953,4018,4027,274,180,165,140,140,140,0,3,374,
41.000000,-2434.739990,-806.518738,-3241.258789,115.597473,0,-0.000000,3117,3619,3947,4018,4026,258,180,165,140,140,140,0,3,360,
41.000000,-2412.330811,-846.218994,-3258.549805,115.595039,0,-0.000000,3141,3618,3947,4017,4026,281,180,165,140,140,140,0,3,347,
41.000000,-2412.446533,-846.167175,-3258.613770,115.597046,0,-0.000000,3117,3606,3942,4016,4025,292,180,165,140,140,140,0,3,338,
41.000000,-2412.330811,-846.218994,-3258.549805,115.597031,0,-0.000000,3123,3611,3943,4018,4026,280,180,165,140,140,140,0,3,334,
41.000000,-2434.917725,-806.356323,-3241.273926,115.596375,0,-0.000000,3114,3616,3955,4023,4026,263,180,165,140,140,140,0,3,374,
41.000000,-2434.897949,-806.083862,-3240.981934,115.595482,0,-0.000000,3108,3642,3948,4021,4028,260,180,165,140,140,140,0,3,360,
41.000000,-2412.540039,-846.154114,-3258.694092,115.593437,0,-0.000000,3132,3617,3942,4014,4026,278,180,165,140,140,140,0,3,347,
41.000000,-2412.309082,-846.257385,-3258.566406,115.594864,0,-0.000000,3122,3598,3942,4015,4026,288,180,165,140,140,140,0,3,338,
41.000000,-2412.540039,-846.154114,-3258.694092,115.597046,0,-0.000000,3110,3599,3946,4019,4027,285,180,165,140,140,140,0,3,334,
41.000000,-2435.066162,-805.784485,-3240.850586,115.599640,0,-0.000000,3102,3621,3948,4022,4026,274,180,165,140,140,140,0,3,374,
41.000000,-2434.729980,-806.382629,-3241.112549,115.598869,0,-0.000000,3114,3634,3949,4020,4026,255,180,165,140,140,140,0,3,360,
41.000000,-2412.352539,-846.180359,-3258.532959,115.595665,0,-0.000000,3138,3623,3944,4016,4025,266,180,165,140,140,140,0,3,347,
41.000000,-2412.352539,-846.180359,-3258.532959,115.594719,0,-0.000000,3123,3611,3943,4014,4026,286,180,165,140,140,140,0,3,338,
41.000000,-2412.352539,-846.180359,-3258.532959,115.596306,0,-0.000000,3099,3598,3949,4019,4026,286,180,165,140,140,140,0,3,334,
42.000000,-2434.729980,-806.382629,-3241.112549,115.597099,0,-0.000000,3114,3612,3941,4014,4026,283,180,165,140,140,140,0,3,374,
42.000000,-2435.150635,-805.634583,-3240.785156,115.597359,0,-0.000000,3099,3599,3945,4015,4026,282,180,165,140,140,140,0,3,360,
42.000000,-2412.352539,-846.180359,-3258.532959,115.596901,0,-0.000000,3119,3616,3955,4023,4026,262,180,165,140,140,140,0,3,347,
42.000000,-2412.352539,-846.180359,-3258.532959,115.595596,0,-0.000000,3129,3636,3948,4019,4025,274,180,165,140,140,140,0,3,338,
42.000000,-2412.352539,-846.180359,-3258.532959,115.596695,0,-0.000000,3123,3624,3943,4018,4025,272,180,165,140,140,140,0,3,334,
42.000000,-2433.988525,-807.855042,-3241.843506,115.595757,0,-0.000000,3144,3620,3942,4016,4026,288,180,165,140,140,140,0,3,374,
42.000000,-2434.228027,-807.275696,-3241.503662,115.594444,0,-0.000000,3132,3595,3939,4019,4027,291,180,165,140,140,140,0,3,360,
42.000000,-2412.446533,-846.167175,-3258.613770,115.594200,0,-0.000000,3105,3592,3945,4015,4026,287,180,165,140,140,140,0,3,347,
42.000000,-2412.330811,-846.218994,-3258.549805,115.595871,0,-0.000000,3115,3617,3953,4022,4026,266,180,165,140,140,140,0,3,338,
42.000000,-2412.446533,-846.167175,-3258.613770,115.596718,0,-0.000000,3121,3641,3947,4019,4025,264,180,165,140,140,140,0,3,334,
43.000000,-2433.811523,-808.015991,-3241.827637,115.594986,0,-0.000000,3147,3610,3942,4016,4026,285,180,165,140,140,140,0,3,374,
43.000000,-2434.478516,-806.829956,-3241.308594,115.593330,0,-0.000000,3123,3592,3946,4015,4026,299,180,165,140,140,140,0,3,360,
43.000000,-2412.352539,-846.180359,-3258.532959,115.593994,0,-0.000000,3106,3607,3947,4019,4027,283,180,165,140,140,140,0,3,347,
43.000000,-2412.352539,-846.180359,-3258.532959,115.594849,0,-0.000000,3100,3609,3948,4021,4027,250,180,165,140,140,140,0,3,338,
43.000000,-2412.352539,-846.180359,-3258.532959,115.597206,0,-0.000000,3114,3618,3948,4020,4025,268,180,165,140,140,140,0,3,334,
43.000000,-2433.728516,-808.163574,-3241.892090,115.596069,0,-0.000000,3150,3608,3943,4017,4026,288,180,165,140,140,140,0,3,374,
43.000000,-2435.094482,-805.734558,-3240.829102,115.596329,0,-0.000000,3101,3608,3945,4016,4026,302,180,165,140,140,140,0,3,360,
43.000000,-2412.352539,-846.180359,-3258.532959,115.595612,0,-0.000000,3114,3604,3951,4019,4026,276,180,165,140,140,140,0,3,347,
43.000000,-2412.352539,-846.180359,-3258.532959,115.595184,0,-0.000000,3119,3626,3950,4020,4027,262,180,165,140,140,140,0,3,338,
43.000000,-2412.352539,-846.180359,-3258.532959,115.596802,0,-0.000000,3128,3631,3944,4021,4027,264,180,165,140,140,140,0,3,334,
43.000000,-2434.033203,-807.621582,-3241.654785,115.595818,0,-0.000000,3139,3620,3939,4016,4026,283,180,165,140,140,140,0,3,374,
43.000000,-2434.841797,-806.183594,-3241.025391,115.594711,0,-0.000000,3110,3599,3939,4013,4026,298,180,165,140,140,140,0,3,360,
43.000000,-2412.352539,-846.180359,-3258.532959,115.595757,0,-0.000000,3107,3594,3949,4019,4026,274,180,165,140,140,140,0,3,347,
43.000000,-2412.352539,-846.180359,-3258.532959,115.597008,0,-0.000000,3106,3618,3947,4020,4026,250,180,165,140,140,140,0,3,338,
43.000000,-2412.352539,-846.180359,-3258.532959,115.597374,0,-0.000000,3115,3633,3948,4019,4025,261,180,165,140,140,140,0,3,334,
43.000000,-2434.200195,-807.325195,-3241.525391,115.596268,0,-0.000000,3133,3617,3939,4014,4026,272,180,165,140,140,140,0,3,374,
43.000000,-2434.200195,-807.325195,-3241.525391,115.593102,0,-0.000000,3133,3603,3942,4016,4026,290,180,165,140,140,140,0,3,360,
43.000000,-2412.352539,-846.180359,-3258.532959,115.592804,0,-0.000000,3115,3611,3949,4018,4026,267,180,165,140,140,140,0,3,347,
43.000000,-2412.352539,-846.180359,-3258.532959,115.592613,0,-0.000000,3116,3628,3955,4022,4026,266,180,165,140,140,140,0,3,338,
43.000000,-2412.352539,-846.180359,-3258.532959,115.594032,0,-0.000000,3117,3623,3949,4019,4026,259,180,165,140,140,140,0,3,334,
43.000000,-2433.728516,-808.163574,-3241.892090,115.594185,0,-0.000000,3150,3613,3942,4018,4026,281,180,165,140,140,140,0,3,374,
43.000000,-2434.534180,-806.730652,-3241.264893,115.595528,0,-0.000000,3121,3617,3945,4020,4026,293,180,165,140,140,140,0,3,360,
43.000000,-2412.352539,-846.180359,-3258.532959,115.596703,0,-0.000000,3104,3609,3950,4024,4027,272,180,165,140,140,140,0,3,347,
43.000000,-2412.352539,-846.180359,-3258.532959,115.594849,0,-0.000000,3119,3630,3955,4022,4028,260,180,165,140,140,140,0,3,338,
43.000000,-2412.352539,-846.180359,-3258.532959,115.593307,0,-0.000000,3131,3633,3946,4018,4027,280,180,165,140,140,140,0,3,334,
43.000000,-2434.182861,-807.509705,-3241.692627,115.592293,0,-0.000000,3137,3627,3942,4013,4026,279,180,165,140,140,140,0,3,374,
43.000000,-2434.228027,-807.275696,-3241.503662,115.591980,0,-0.000000,3132,3596,3940,4015,4027,293,180,165,140,140,140,0,3,360,
43.000000,-2412.446533,-846.167175,-3258.613770,115.593285,0,-0.000000,3106,3606,3951,4018,4026,273,180,165,140,140,140,0,3,347,
43.000000,-2412.330811,-846.218994,-3258.549805,115.592949,0,-0.000000,3114,3618,3956,4024,4026,270,180,165,140,140,140,0,3,338,
43.000000,-2412.446533,-846.167175,-3258.613770,115.590454,0,-0.000000,3130,3631,3946,4019,4026,258,180,165,140,140,140,0,3,334,
43.000000,-2434.033203,-807.621582,-3241.654785,115.589294,0,-0.000000,3139,3602,3942,4016,4027,293,180,165,140,140,140,0,3,374,
