209.000000,-2375.046875,-832.569580,-3207.616455,116.265938,0,-0.000000,3763,4025,4026,4028,3571,251,180,165,140,140,140,0,3,110,
209.000000,-2373.730957,-833.158081,-3206.889160,116.271065,0,-0.000000,3761,4026,4026,4027,3566,213,180,165,140,140,140,0,3,116,
209.000000,-2371.647217,-841.755554,-3213.402832,116.276794,0,-0.000000,3750,4025,4025,4027,3545,232,180,165,140,140,140,0,3,105,
209.000000,-2369.782715,-843.154358,-3212.937012,116.276932,0,-0.000000,3780,4026,4026,4026,3556,246,180,165,140,140,140,0,3,106,
209.000000,-2376.544922,-833.045410,-3209.590332,116.277634,0,-0.000000,3780,4025,4026,4028,3594,262,180,165,140,140,140,0,3,111,
209.000000,-2375.104492,-833.689697,-3208.794189,116.278702,0,-0.000000,3771,4026,4026,4027,3585,239,180,165,140,140,140,0,3,110,
209.000000,-2376.544922,-833.045410,-3209.590332,116.287910,0,-0.000000,3751,4026,4027,4027,3555,221,180,165,140,140,140,0,3,116,
210.000000,-2370.889160,-841.709595,-3212.598633,116.295166,0,-0.000000,3746,4025,4026,4026,3531,255,180,165,140,140,140,0,3,105,
210.000000,-2368.080811,-843.732544,-3211.813477,116.299141,0,-0.000000,3789,4025,4026,4026,3548,281,180,165,140,140,140,0,3,106,
210.000000,-2376.038818,-832.551758,-3208.590576,116.301910,0,-0.000000,3773,4026,4026,4026,3570,247,180,165,140,140,140,0,3,111,
210.000000,-2373.806152,-833.550354,-3207.356445,116.310013,0,-0.000000,3746,4026,4026,4026,3572,239,180,165,140,140,140,0,3,110,
210.000000,-2376.038818,-832.551758,-3208.590576,116.319885,0,-0.000000,3719,4026,4026,4025,3548,242,180,165,140,140,140,0,3,116,
210.000000,-2369.744385,-842.174805,-3211.919189,116.322510,0,-0.000000,3754,4028,4026,4027,3536,239,180,165,140,140,140,0,3,105,
210.000000,-2368.914795,-843.125061,-3212.039795,116.321648,0,-0.000000,3776,4026,4026,4027,3539,258,180,165,140,140,140,0,3,106,
210.000000,-2374.956055,-832.905579,-3207.861572,116.320465,0,-0.000000,3775,4025,4026,4027,3561,249,180,165,140,140,140,0,3,111,
210.000000,-2374.562012,-833.081909,-3207.644043,116.319450,0,-0.000000,3763,4025,4026,4027,3569,243,180,165,140,140,140,0,3,110,
210.000000,-2374.956055,-832.905579,-3207.861572,116.321159,0,-0.000000,3748,4025,4026,4026,3558,227,180,165,140,140,140,0,3,116,
210.000000,-2373.239990,-841.874207,-3215.114258,116.320061,0,-0.000000,3759,4025,4026,4027,3564,233,180,165,140,140,140,0,3,105,
210.000000,-2371.594727,-843.239624,-3214.834473,116.317398,0,-0.000000,3789,4026,4026,4026,3573,258,180,165,140,140,140,0,3,106,
210.000000,-2377.880859,-833.620911,-3211.501709,116.313316,0,-0.000000,3794,4025,4027,4026,3599,253,180,165,140,140,140,0,3,111,
210.000000,-2376.708252,-834.145386,-3210.853516,116.315712,0,-0.000000,3760,4025,4026,4026,3587,243,180,165,140,140,140,0,3,110,
210.000000,-2377.880859,-833.620911,-3211.501709,116.320007,0,-0.000000,3757,4025,4026,4026,3552,206,180,165,140,140,140,0,3,116,
211.000000,-2369.749512,-841.640747,-3211.390137,116.326393,0,-0.000000,3740,4025,4026,4027,3511,237,180,165,140,140,140,0,3,105,
211.000000,-2366.883057,-842.347839,-3209.230957,116.329735,0,-0.000000,3748,4026,4026,4027,3536,253,180,165,140,140,140,0,3,106,
211.000000,-2375.253906,-831.851196,-3207.104980,116.332047,0,-0.000000,3778,4026,4026,4026,3553,275,180,165,140,140,140,0,3,111,
211.000000,-2371.955566,-833.326538,-3205.282227,116.338921,0,-0.000000,3731,4025,4026,4026,3548,251,180,165,140,140,140,0,3,110,
211.000000,-2375.253906,-831.851196,-3207.104980,116.345909,0,-0.000000,3724,4026,4026,4026,3533,239,180,165,140,140,140,0,3,116,
211.000000,-2369.767334,-842.133423,-3211.900879,116.350822,0,-0.000000,3753,4025,4026,4027,3537,241,180,165,140,140,140,0,3,105,
211.000000,-2368.952393,-843.233215,-3212.185547,116.354523,0,-0.000000,3779,4026,4026,4027,3539,258,180,165,140,140,140,0,3,106,
211.000000,-2374.931641,-832.949341,-3207.880859,116.356041,0,-0.000000,3765,4025,4027,4027,3579,251,180,165,140,140,140,0,3,111,
211.000000,-2374.668457,-833.066956,-3207.735352,116.360504,0,-0.000000,3751,4026,4027,4027,3571,232,180,165,140,140,140,0,3,110,
211.000000,-2374.931641,-832.949341,-3207.880859,116.366608,0,-0.000000,3741,4025,4026,4027,3537,219,180,165,140,140,140,0,3,116,
211.000000,-2373.371582,-842.159302,-3215.530762,116.359924,0,-0.000000,3767,4025,4025,4026,3569,243,180,165,140,140,140,0,3,105,
211.000000,-2372.377441,-842.714905,-3215.092285,116.353622,0,-0.000000,3778,4025,4026,4027,3576,261,180,165,140,140,140,0,3,106,
211.000000,-2378.075684,-833.793640,-3211.869385,116.348755,0,-0.000000,3785,4025,4026,4027,3587,248,180,165,140,140,140,0,3,111,
211.000000,-2377.164551,-834.201172,-3211.365723,116.346458,0,-0.000000,3769,4026,4026,4027,3588,243,180,165,140,140,140,0,3,110,
211.000000,-2378.075684,-833.793640,-3211.869385,116.345711,0,-0.000000,3738,4026,4026,4027,3552,224,180,165,140,140,140,0,3,116,
211.000000,-2372.101807,-842.337402,-3214.439209,116.341515,0,-0.000000,3767,4025,4026,4027,3560,226,180,165,140,140,140,0,3,105,
211.000000,-2371.147949,-843.339844,-3214.487793,116.337135,0,-0.000000,3790,4025,4026,4027,3564,252,180,165,140,140,140,0,3,106,
211.000000,-2377.025879,-833.580566,-3210.606445,116.330551,0,-0.000000,3789,4026,4026,4028,3602,247,180,165,140,140,140,0,3,111,
211.000000,-2376.503906,-833.814026,-3210.317871,116.326149,0,-0.000000,3756,4026,4026,4027,3614,227,180,165,140,140,140,0,3,110,
211.000000,-2377.025879,-833.580566,-3210.606445,116.323555,0,-0.000000,3777,4025,4026,4026,3563,217,180,165,140,140,140,0,3,116,
211.000000,-2371.730469,-841.781921,-3213.512451,116.325020,0,-0.000000,3751,4025,4026,4026,3544,255,180,165,140,140,140,0,3,105,
211.000000,-2369.468994,-843.537781,-3213.006836,116.324989,0,-0.000000,3789,4025,4026,4027,3557,277,180,165,140,140,140,0,3,106,
211.000000,-2376.675781,-832.986816,-3209.662598,116.324402,0,-0.000000,3770,4025,4026,4027,3584,259,180,165,140,140,140,0,3,111,
211.000000,-2374.973877,-833.748169,-3208.722168,116.325287,0,-0.000000,3744,4025,4026,4027,3584,245,180,165,140,140,140,0,3,110,
211.000000,-2376.675781,-832.986816,-3209.662598,116.331039,0,-0.000000,3739,4025,4026,4027,3537,229,180,165,140,140,140,0,3,116,
212.000000,-2371.318848,-841.991882,-3213.310791,116.333206,0,-0.000000,3755,4026,4026,4028,3539,242,180,165,140,140,140,0,3,105,
212.000000,-2369.096680,-843.326111,-3212.422852,116.333557,0,-0.000000,3782,4026,4026,4027,3554,257,180,165,140,140,140,0,3,106,
212.000000,-2376.479980,-832.812805,-3209.292725,116.332771,0,-0.000000,3773,4025,4026,4027,3597,253,180,165,140,140,140,0,3,111,
212.000000,-2374.513916,-833.692261,-3208.206055,116.336929,0,-0.000000,3743,4025,4026,4027,3574,230,180,165,140,140,140,0,3,110,
212.000000,-2376.479980,-832.812805,-3209.292725,116.340508,0,-0.000000,3752,4026,4026,4027,3555,222,180,165,140,140,140,0,3,116,
212.000000,-2373.087891,-841.971497,-3215.059326,116.342133,0,-0.000000,3761,4025,4026,4026,3549,243,180,165,140,140,140,0,3,105,
212.000000,-2369.794922,-843.830566,-3213.625488,116.338760,0,-0.000000,3798,4025,4026,4027,3572,267,180,165,140,140,140,0,3,106,
212.000000,-2378.142334,-832.982239,-3211.124512,116.330986,0,-0.000000,3783,4026,4026,4026,3616,244,180,165,140,140,140,0,3,111,
212.000000,-2375.139648,-834.325439,-3209.465088,116.328957,0,-0.000000,3753,4025,4026,4027,3585,243,180,165,140,140,140,0,3,110,
212.000000,-2378.142334,-832.982239,-3211.124512,116.331970,0,-0.000000,3765,4025,4026,4028,3552,221,180,165,140,140,140,0,3,116,
212.000000,-2374.321533,-842.025940,-3216.347412,116.328171,0,-0.000000,3767,4026,4027,4027,3572,240,180,165,140,140,140,0,3,105,
212.000000,-2372.441650,-843.120789,-3215.562500,116.321487,0,-0.000000,3789,4026,4027,4027,3585,244,180,165,140,140,140,0,3,106,
212.000000,-2378.952148,-833.790466,-3212.742676,116.314156,0,-0.000000,3787,4025,4026,4027,3615,254,180,165,140,140,140,0,3,111,
212.000000,-2377.263184,-834.546021,-3211.809082,116.313309,0,-0.000000,3766,4025,4026,4027,3590,230,180,165,140,140,140,0,3,110,
212.000000,-2378.952148,-833.790466,-3212.742676,116.311745,0,-0.000000,3761,4025,4026,4028,3561,211,180,165,140,140,140,0,3,116,
212.000000,-2375.987305,-842.849182,-3218.836426,116.305687,0,-0.000000,3795,4026,4026,4027,3586,245,180,165,140,140,140,0,3,105,
212.000000,-2373.506592,-843.647644,-3217.154297,116.298737,0,-0.000000,3807,4025,4025,4027,3607,252,180,165,140,140,140,0,3,106,
212.000000,-2380.922119,-834.072510,-3214.994629,116.296333,0,-0.000000,3784,4026,4026,4027,3599,247,180,165,140,140,140,0,3,111,
212.000000,-2378.207764,-835.286621,-3213.494385,116.293541,0,-0.000000,3765,4027,4026,4027,3600,212,180,165,140,140,140,0,3,110,
212.000000,-2380.922119,-834.072510,-3214.994629,116.289963,0,-0.000000,3759,4025,4027,4027,3581,223,180,165,140,140,140,0,3,116,
212.000000,-2365.022461,-839.101013,-3204.123535,116.305923,0,-0.000000,3657,4025,4026,4027,3446,213,180,165,140,140,140,0,3,105,
212.000000,-2361.632568,-840.121948,-3201.754395,116.319298,0,-0.000000,3671,4025,4025,4026,3474,243,180,165,140,140,140,0,3,106,
212.000000,-2370.199707,-829.893311,-3200.093018,116.336891,0,-0.000000,3619,4025,4026,4026,3482,215,180,165,140,140,140,0,3,111,
212.000000,-2366.437744,-831.576050,-3198.013672,116.360916,0,-0.000000,3570,4024,4024,4026,3452,225,180,165,140,140,140,0,3,110,
212.000000,-2370.199707,-829.893311,-3200.093018,116.376549,0,-0.000000,3650,4025,4026,4026,3457,198,180,165,140,140,140,0,3,116,
212.000000,-2363.625244,-835.139465,-3198.764648,116.405029,0,-0.000000,3552,4025,4026,4027,3412,251,180,165,140,140,140,0,3,105,
212.000000,-2360.390625,-836.194702,-3196.585449,116.430267,0,-0.000000,3567,4026,4026,4026,3438,268,180,165,140,140,140,0,3,106,
212.000000,-2367.128662,-828.909119,-3196.037842,116.453987,0,-0.000000,3555,4026,4026,4025,3468,257,180,165,140,140,140,0,3,111,
212.000000,-2363.599854,-830.487549,-3194.087402,116.480949,0,-0.000000,3559,4026,4026,4026,3444,234,180,165,140,140,140,0,3,110,
212.000000,-2367.128662,-828.909119,-3196.037842,116.509636,0,-0.000000,3559,4026,4026,4026,3409,234,180,165,140,140,140,0,3,116,
213.000000,-2360.474609,-834.411499,-3194.886230,116.542542,0,-0.000000,3523,4026,4026,4025,3403,258,180,165,140,140,140,0,3,105,
213.000000,-2360.301514,-834.719116,-3195.020508,116.574471,0,-0.000000,3530,4025,4026,4025,3403,263,180,165,140,140,140,0,3,106,
213.000000,-2363.493652,-829.042175,-3192.535889,116.610237,0,-0.000000,3510,4026,4024,4025,3399,270,180,165,140,140,140,0,3,111,
213.000000,-2363.493652,-829.042175,-3192.535889,116.652618,0,-0.000000,3479,4026,4025,4026,3368,259,180,165,140,140,140,0,3,110,
213.000000,-2363.493652,-829.042175,-3192.535889,116.685364,0,-0.000000,3539,4026,4026,4025,3400,237,180,165,140,140,140,0,3,116,
213.000000,-2361.074219,-845.766174,-3206.840332,116.692642,0,-0.000000,3817,4027,4025,4027,3477,264,180,165,140,140,140,0,3,105,
213.000000,-2361.709229,-845.527527,-3207.236816,116.700737,0,-0.000000,3813,4026,4027,4027,3472,226,180,165,140,140,140,0,3,106,
213.000000,-2369.202148,-831.311401,-3200.513672,116.708931,0,-0.000000,3791,4026,4027,4025,3478,175,180,165,140,140,140,0,3,111,
213.000000,-2369.870850,-831.012268,-3200.883057,116.718384,0,-0.000000,3794,4026,4025,4027,3481,149,180,165,140,140,140,0,3,110,
213.000000,-2369.202148,-831.311401,-3200.513672,116.730255,0,-0.000000,3765,4026,4026,4027,3486,308,180,165,140,140,140,0,3,116,
213.000000,-2377.139160,-848.472717,-3225.611816,116.716469,0,-0.000000,3952,4027,4026,4026,3619,149,180,165,140,140,140,0,3,105,
213.000000,-2373.424072,-849.462708,-3222.886719,116.697235,0,-0.000000,3965,4026,4027,4027,3652,150,180,165,140,140,140,0,3,106,
213.000000,-2384.807861,-834.834595,-3219.642578,116.677429,0,-0.000000,3969,4026,4026,4027,3683,140,180,165,140,140,140,0,3,111,
213.000000,-2380.587891,-836.722168,-3217.310059,116.656509,0,-0.000000,3972,4026,4026,4028,3670,128,180,165,140,140,140,0,3,110,
213.000000,-2384.807861,-834.834595,-3219.642578,116.645241,0,-0.000000,3936,4026,4027,4027,3590,124,180,165,140,140,140,0,3,116,
213.000000,-2393.718994,-848.759094,-3242.478027,116.606926,0,-0.000000,4025,4028,4027,4028,3800,161,180,165,140,140,140,0,3,105,
213.000000,-2390.529053,-849.241943,-3239.770996,116.566750,0,-0.000000,4026,4027,4028,4028,3832,165,180,165,140,140,140,0,3,106,
213.000000,-2398.729980,-839.846436,-3238.576416,116.526138,0,-0.000000,4024,4027,4027,4027,3830,155,180,165,140,140,140,0,3,111,
213.000000,-2394.831543,-841.590210,-3236.421875,116.483818,0,-0.000000,4024,4027,4027,4028,3843,145,180,165,140,140,140,0,3,110,
213.000000,-2398.729980,-839.846436,-3238.576416,116.445564,0,-0.000000,4016,4027,4027,4027,3797,144,180,165,140,140,140,0,3,116,
213.000000,-2380.478027,-848.437012,-3228.915039,116.418594,0,-0.000000,3964,4027,4027,4028,3697,216,180,165,140,140,140,0,3,105,
213.000000,-2381.523193,-848.254517,-3229.777832,116.392395,0,-0.000000,3963,4026,4026,4027,3687,209,180,165,140,140,140,0,3,106,
213.000000,-2386.552979,-837.633057,-3224.186035,116.370110,0,-0.000000,3952,4026,4028,4027,3700,202,180,165,140,140,140,0,3,111,
213.000000,-2387.812012,-837.069885,-3224.881836,116.347633,0,-0.000000,3958,4026,4027,4027,3683,193,180,165,140,140,140,0,3,110,
213.000000,-2386.552979,-837.633057,-3224.186035,116.325043,0,-0.000000,3961,4028,4027,4027,3687,195,180,165,140,140,140,0,3,116,
213.000000,-2387.183838,-847.820068,-3235.003906,116.294632,0,-0.000000,3973,4027,4026,4028,3735,230,180,165,140,140,140,0,3,105,
213.000000,-2385.034912,-848.336914,-3233.371826,116.264267,0,-0.000000,3979,4026,4026,4027,3755,210,180,165,140,140,140,0,3,106,
213.000000,-2392.565430,-838.249023,-3230.814453,116.236748,0,-0.000000,3977,4028,4026,4027,3763,222,180,165,140,140,140,0,3,111,
213.000000,-2390.082764,-839.359558,-3229.442383,116.208786,0,-0.000000,3984,4027,4027,4027,3753,198,180,165,140,140,140,0,3,110,
213.000000,-2392.565430,-838.249023,-3230.814453,116.181496,0,-0.000000,3965,4026,4026,4027,3717,211,180,165,140,140,140,0,3,116,
214.000000,-2391.224365,-848.005493,-3239.229980,116.142471,0,-0.000000,3994,4026,4027,4028,3789,185,180,165,140,140,140,0,3,105,
214.000000,-2390.042236,-848.314209,-3238.356445,116.105621,0,-0.000000,3998,4028,4027,4027,3800,183,180,165,140,140,140,0,3,106,
214.000000,-2395.814697,-839.841858,-3235.656494,116.070351,0,-0.000000,3997,4027,4027,4027,3809,185,180,165,140,140,140,0,3,111,
214.000000,-2394.467285,-840.444397,-3234.911621,116.035378,0,-0.000000,3997,4026,4027,4027,3792,165,180,165,140,140,140,0,3,110,
214.000000,-2395.814697,-839.841858,-3235.656494,115.998840,0,-0.000000,3992,4027,4027,4028,3770,167,180,165,140,140,140,0,3,116,
214.000000,-2395.399902,-848.025879,-3243.425781,115.956001,0,-0.000000,4011,4026,4028,4028,3836,173,180,165,140,140,140,0,3,105,
214.000000,-2394.329590,-848.318298,-3242.647949,115.912926,0,-0.000000,4015,4027,4027,4027,3846,163,180,165,140,140,140,0,3,106,
214.000000,-2399.286377,-841.114136,-3240.400391,115.871918,0,-0.000000,4009,4027,4029,4028,3856,160,180,165,140,140,140,0,3,111,
214.000000,-2398.076172,-841.655518,-3239.731689,115.832489,0,-0.000000,4011,4027,4027,4027,3838,147,180,165,140,140,140,0,3,110,
214.000000,-2399.286377,-841.114136,-3240.400391,115.792236,0,-0.000000,4012,4027,4027,4028,3833,163,180,165,140,140,140,0,3,116,
214.000000,-2397.695557,-847.952637,-3245.648193,115.751823,0,-0.000000,4018,4027,4027,4028,3843,171,180,165,140,140,140,0,3,105,
214.000000,-2395.018066,-848.221680,-3243.239746,115.711098,0,-0.000000,4015,4027,4027,4027,3871,168,180,165,140,140,140,0,3,106,
214.000000,-2401.575195,-841.053223,-3242.628418,115.674377,0,-0.000000,4015,4027,4027,4028,3861,154,180,165,140,140,140,0,3,111,
214.000000,-2398.199951,-842.562744,-3240.762695,115.636444,0,-0.000000,4011,4027,4027,4030,3847,151,180,165,140,140,140,0,3,110,
214.000000,-2401.575195,-841.053223,-3242.628418,115.596298,0,-0.000000,4012,4028,4028,4028,3835,153,180,165,140,140,140,0,3,116,
214.000000,-2400.287842,-847.802063,-3248.089844,115.545410,0,-0.000000,4024,4027,4027,4027,3881,165,180,165,140,140,140,0,3,105,
214.000000,-2398.583252,-847.970215,-3246.553467,115.495926,0,-0.000000,4022,4027,4027,4028,3899,160,180,165,140,140,140,0,3,106,
214.000000,-2403.440186,-842.195923,-3245.636230,115.449936,0,-0.000000,4020,4026,4026,4027,3892,138,180,165,140,140,140,0,3,111,
214.000000,-2401.289062,-843.157959,-3244.447021,115.401917,0,-0.000000,4018,4027,4027,4027,3888,142,180,165,140,140,140,0,3,110,
214.000000,-2403.440186,-842.195923,-3245.636230,115.353699,0,-0.000000,4021,4028,4028,4027,3869,147,180,165,140,140,140,0,3,116,
215.000000,-2400.847168,-847.759033,-3248.606201,115.305733,0,-0.000000,4025,4026,4027,4028,3887,154,180,165,140,140,140,0,3,105,
215.000000,-2399.166992,-847.888306,-3247.055176,115.257469,0,-0.000000,4022,4027,4027,4027,3905,157,180,165,140,140,140,0,3,106,
215.000000,-2403.886230,-842.353699,-3246.239990,115.215294,0,-0.000000,4020,4027,4027,4028,3878,143,180,165,140,140,140,0,3,111,
215.000000,-2401.738770,-843.314270,-3245.052979,115.171921,0,-0.000000,4019,4027,4027,4028,3879,138,180,165,140,140,140,0,3,110,
215.000000,-2403.886230,-842.353699,-3246.239990,115.124809,0,-0.000000,4020,4027,4027,4028,3878,143,180,165,140,140,140,0,3,116,
215.000000,-2400.427979,-847.711487,-3248.139404,115.081467,0,-0.000000,4022,4027,4028,4027,3882,146,180,165,140,140,140,0,3,105,
215.000000,-2398.658936,-847.994995,-3246.653809,115.037407,0,-0.000000,4023,4027,4027,4027,3900,160,180,165,140,140,140,0,3,106,
215.000000,-2403.514404,-842.222229,-3245.736572,114.995911,0,-0.000000,4020,4027,4027,4028,3894,154,180,165,140,140,140,0,3,111,
215.000000,-2401.364014,-843.184082,-3244.548096,114.954033,0,-0.000000,4020,4027,4027,4028,3890,134,180,165,140,140,140,0,3,110,
215.000000,-2403.514404,-842.222229,-3245.736572,114.908173,0,-0.000000,4017,4028,4027,4028,3880,138,180,165,140,140,140,0,3,116,
215.000000,-2403.012451,-847.384277,-3250.396729,114.861313,0,-0.000000,4023,4028,4027,4027,3916,155,180,165,140,140,140,0,3,105,
215.000000,-2401.931396,-847.571350,-3249.502686,114.814735,0,-0.000000,4024,4027,4028,4029,3927,141,180,165,140,140,140,0,3,106,
215.000000,-2405.360840,-843.207764,-3248.568604,114.772408,0,-0.000000,4024,4027,4028,4028,3921,137,180,165,140,140,140,0,3,111,
215.000000,-2404.057129,-843.790833,-3247.847900,114.730934,0,-0.000000,4023,4027,4027,4027,3910,133,180,165,140,140,140,0,3,110,
215.000000,-2405.360840,-843.207764,-3248.568604,114.686485,0,-0.000000,4023,4026,4027,4029,3903,128,180,165,140,140,140,0,3,116,
215.000000,-2401.427002,-847.677795,-3249.104736,114.637688,0,-0.000000,4025,4026,4027,4028,3902,154,180,165,140,140,140,0,3,105,
215.000000,-2400.556641,-847.799805,-3248.356445,114.590759,0,-0.000000,4025,4027,4027,4027,3911,147,180,165,140,140,140,0,3,106,
215.000000,-2404.130859,-842.869080,-3247.000000,114.546379,0,-0.000000,4021,4027,4027,4028,3911,138,180,165,140,140,140,0,3,111,
215.000000,-2403.059570,-843.348145,-3246.407715,114.503365,0,-0.000000,4019,4027,4028,4027,3881,131,180,165,140,140,140,0,3,110,
215.000000,-2404.130859,-842.869080,-3247.000000,114.453423,0,-0.000000,4025,4027,4027,4027,3903,136,180,165,140,140,140,0,3,116,
216.000000,-2403.279297,-847.382324,-3250.661621,114.404366,0,-0.000000,4024,4027,4027,4028,3902,143,180,165,140,140,140,0,3,105,
216.000000,-2400.578125,-847.761230,-3248.339355,114.355843,0,-0.000000,4024,4027,4027,4028,3930,151,180,165,140,140,140,0,3,106,
216.000000,-2405.961426,-842.612244,-3248.573730,114.311897,0,-0.000000,4022,4027,4028,4030,3928,127,180,165,140,140,140,0,3,111,
216.000000,-2402.637207,-844.099060,-3246.736328,114.265770,0,-0.000000,4022,4027,4027,4028,3909,125,180,165,140,140,140,0,3,110,
216.000000,-2405.961426,-842.612244,-3248.573730,114.219215,0,-0.000000,4021,4027,4026,4029,3901,139,180,165,140,140,140,0,3,116,
216.000000,-2402.583984,-847.515381,-3250.099365,114.170570,0,-0.000000,4025,4027,4027,4027,3915,150,180,165,140,140,140,0,3,105,
216.000000,-2401.813232,-847.623535,-3249.436768,114.125084,0,-0.000000,4025,4027,4027,4028,3923,144,180,165,140,140,140,0,3,106,
216.000000,-2404.998047,-843.222168,-3248.220215,114.083527,0,-0.000000,4023,4027,4028,4028,3930,137,180,165,140,140,140,0,3,111,
216.000000,-2404.049316,-843.646423,-3247.695801,114.038956,0,-0.000000,4023,4028,4027,4029,3908,129,180,165,140,140,140,0,3,110,
216.000000,-2404.998047,-843.222168,-3248.220215,113.992882,0,-0.000000,4021,4027,4027,4027,3895,134,180,165,140,140,140,0,3,116,
216.000000,-2403.642090,-847.366882,-3251.009033,113.947067,0,-0.000000,4025,4028,4029,4029,3916,142,180,165,140,140,140,0,3,105,
216.000000,-2401.909668,-847.609924,-3249.519531,113.902115,0,-0.000000,4025,4026,4028,4028,3934,152,180,165,140,140,140,0,3,106,
216.000000,-2406.033691,-843.113220,-3249.146973,113.860451,0,-0.000000,4021,4026,4028,4029,3931,136,180,165,140,140,140,0,3,111,
216.000000,-2403.902100,-844.066833,-3247.968994,113.815933,0,-0.000000,4022,4028,4027,4026,3922,137,180,165,140,140,140,0,3,110,
216.000000,-2406.033691,-843.113220,-3249.146973,113.769638,0,-0.000000,4023,4027,4027,4028,3910,138,180,165,140,140,140,0,3,116,
217.000000,-2403.737793,-847.353455,-3251.091309,113.725403,0,-0.000000,4025,4026,4027,4028,3930,151,180,165,140,140,140,0,3,105,
217.000000,-2403.279297,-847.382324,-3250.661621,113.683441,0,-0.000000,4024,4026,4027,4028,3935,139,180,165,140,140,140,0,3,106,
217.000000,-2405.818848,-843.652710,-3249.471680,113.639854,0,-0.000000,4023,4027,4026,4027,3930,135,180,165,140,140,140,0,3,111,
217.000000,-2405.227783,-843.917114,-3249.145020,113.597488,0,-0.000000,4021,4027,4027,4027,3914,127,180,165,140,140,140,0,3,110,
217.000000,-2405.818848,-843.652710,-3249.471680,113.553116,0,-0.000000,4023,4027,4027,4028,3909,140,180,165,140,140,140,0,3,116,
217.000000,-2404.047363,-847.274475,-3251.321777,113.486847,0,-0.000000,4024,4027,4028,4028,3935,148,180,165,140,140,140,0,3,105,
217.000000,-2403.759521,-847.314941,-3251.074463,113.423439,0,-0.000000,4024,4026,4027,4028,3938,147,180,165,140,140,140,0,3,106,
217.000000,-2405.995850,-843.809326,-3249.805176,113.359703,0,-0.000000,4020,4026,4027,4028,3930,124,180,165,140,140,140,0,3,111,
217.000000,-2405.641846,-843.967712,-3249.609619,113.289963,0,-0.000000,4020,4027,4027,4028,3926,133,180,165,140,140,140,0,3,110,
217.000000,-2405.995850,-843.809326,-3249.805176,113.225792,0,-0.000000,4024,4027,4028,4027,3925,135,180,165,140,140,140,0,3,116,
217.000000,-2403.545898,-847.380432,-3250.926270,113.150787,0,-0.000000,4025,4027,4028,4028,3907,153,180,165,140,140,140,0,3,105,
217.000000,-2401.105225,-847.616455,-3248.721680,113.077278,0,-0.000000,4022,4026,4027,4029,3933,143,180,165,140,140,140,0,3,106,
217.000000,-2406.138184,-842.770264,-3248.908447,113.008492,0,-0.000000,4018,4027,4027,4028,3916,138,180,165,140,140,140,0,3,111,
217.000000,-2403.054688,-844.149414,-3247.204102,112.938957,0,-0.000000,4019,4027,4027,4028,3902,138,180,165,140,140,140,0,3,110,
217.000000,-2406.138184,-842.770264,-3248.908447,112.865097,0,-0.000000,4018,4026,4027,4031,3911,145,180,165,140,140,140,0,3,116,
217.000000,-2402.434814,-847.465332,-3249.900146,112.786324,0,-0.000000,4023,4027,4027,4027,3920,165,180,165,140,140,140,0,3,105,
217.000000,-2402.381836,-847.401733,-3249.783691,112.707718,0,-0.000000,4021,4028,4027,4027,3921,151,180,165,140,140,140,0,3,106,
217.000000,-2404.694580,-843.446838,-3248.141357,112.626785,0,-0.000000,4019,4026,4028,4028,3928,126,180,165,140,140,140,0,3,111,
217.000000,-2404.575684,-843.499878,-3248.075684,112.542252,0,-0.000000,4019,4027,4027,4029,3910,132,180,165,140,140,140,0,3,110,
217.000000,-2404.694580,-843.446838,-3248.141357,112.466202,0,-0.000000,4021,4027,4027,4029,3907,151,180,165,140,140,140,0,3,116,
217.000000,-2403.397217,-847.330200,-3250.727539,112.411804,0,-0.000000,4023,4026,4027,4028,3920,149,180,165,140,140,140,0,3,105,
217.000000,-2402.316895,-847.517273,-3249.834229,112.356743,0,-0.000000,4024,4027,4027,4028,3931,154,180,165,140,140,140,0,3,106,
217.000000,-2405.656738,-843.311768,-3248.968506,112.303658,0,-0.000000,4019,4027,4028,4029,3924,128,180,165,140,140,140,0,3,111,
217.000000,-2404.354004,-843.894592,-3248.248535,112.251312,0,-0.000000,4023,4026,4027,4028,3922,132,180,165,140,140,140,0,3,110,
217.000000,-2405.656738,-843.311768,-3248.968506,112.194138,0,-0.000000,4023,4027,4028,4027,3915,145,180,165,140,140,140,0,3,116,
218.000000,-2403.812500,-847.378418,-3251.190918,112.163261,0,-0.000000,4026,4027,4027,4028,3928,146,180,165,140,140,140,0,3,105,
218.000000,-2403.087158,-847.409241,-3250.496338,112.135468,0,-0.000000,4024,4027,4027,4028,3936,137,180,165,140,140,140,0,3,106,
218.000000,-2405.959229,-843.560303,-3249.519531,112.111145,0,-0.000000,4017,4027,4028,4028,3937,128,180,165,140,140,140,0,3,111,
218.000000,-2405.013184,-843.983459,-3248.996582,112.086777,0,-0.000000,4020,4026,4027,4028,3923,127,180,165,140,140,140,0,3,110,
218.000000,-2405.959229,-843.560303,-3249.519531,112.052925,0,-0.000000,4023,4026,4027,4029,3927,148,180,165,140,140,140,0,3,116,
218.000000,-2370.265381,-848.894409,-3219.159668,112.079803,0,-0.000000,3937,4026,4026,4027,3573,234,180,165,140,140,140,0,3,105,
218.000000,-2369.320068,-848.845703,-3218.165771,112.108841,0,-0.000000,3932,4026,4026,4027,3583,240,180,165,140,140,140,0,3,106,
