416.000000,-2027.521484,-766.408752,-2793.930176,239.393021,0,-0.000000,1577,983,1120,1132,1171,800,170,125,115,110,105,0,3,628,
416.000000,-2027.411133,-766.605103,-2794.016113,239.524567,0,-0.000000,1579,974,1097,1129,1171,797,170,125,115,110,105,0,3,635,
416.000000,-2053.453613,-720.289490,-2773.743164,239.643997,0,-0.000000,1574,958,1109,1146,1191,814,170,125,115,110,105,0,3,662,
416.000000,-2053.453613,-720.289490,-2773.743164,239.541809,0,-0.000000,1569,959,1100,1159,1185,812,170,125,115,110,105,0,3,728,
416.000000,-2053.453613,-720.289490,-2773.743164,239.749985,0,-0.000000,1567,969,1119,1147,1171,800,170,125,115,110,105,0,3,843,
416.000000,-2032.813843,-765.394470,-2798.208252,239.800217,0,-0.000000,1574,968,1122,1137,1175,807,170,125,115,110,105,0,3,628,
416.000000,-2028.589111,-766.620422,-2795.209473,240.098145,0,-0.000000,1581,967,1107,1134,1187,800,170,125,115,110,105,0,3,635,
416.000000,-2058.282959,-720.098633,-2778.381592,240.331467,0,-0.000000,1588,967,1103,1136,1199,822,170,125,115,110,105,0,3,662,
416.000000,-2053.559326,-722.211426,-2775.770752,240.635803,0,-0.000000,1564,966,1104,1152,1195,818,170,125,115,110,105,0,3,728,
416.000000,-2058.282959,-720.098633,-2778.381592,240.533936,0,-0.000000,1564,965,1112,1156,1172,799,170,125,115,110,105,0,3,843,
417.000000,-2028.820068,-765.682495,-2794.502441,240.596802,0,-0.000000,1571,981,1112,1132,1171,797,170,125,115,110,105,0,3,628,
417.000000,-2027.245728,-766.899170,-2794.145020,240.700058,0,-0.000000,1582,978,1097,1137,1174,802,170,125,115,110,105,0,3,635,
417.000000,-2054.419922,-720.153931,-2774.573730,240.506760,0,-0.000000,1581,963,1096,1136,1180,816,170,125,115,110,105,0,3,662,
417.000000,-2053.230469,-720.685913,-2773.916504,240.172638,0,-0.000000,1574,967,1115,1162,1186,815,170,125,115,110,105,0,3,728,
417.000000,-2054.419922,-720.153931,-2774.573730,239.956879,0,-0.000000,1569,972,1124,1148,1170,809,170,125,115,110,105,0,3,843,
417.000000,-2029.197266,-765.538757,-2794.736084,239.870575,0,-0.000000,1570,979,1112,1147,1177,799,170,125,115,110,105,0,3,628,
417.000000,-2029.231201,-766.530396,-2795.761719,239.618790,0,-0.000000,1581,976,1106,1132,1175,816,170,125,115,110,105,0,3,635,
417.000000,-2054.296387,-720.900574,-2775.197021,239.665543,0,-0.000000,1571,966,1099,1151,1197,817,170,125,115,110,105,0,3,662,
417.000000,-2055.086914,-720.547058,-2775.634033,239.272003,0,-0.000000,1568,965,1114,1159,1186,810,170,125,115,110,105,0,3,728,
417.000000,-2054.296387,-720.900574,-2775.197021,239.498306,0,-0.000000,1565,963,1113,1143,1182,800,170,125,115,110,105,0,3,843,
418.000000,-2030.468994,-765.904663,-2796.373535,239.324219,0,-0.000000,1576,978,1105,1141,1175,800,170,125,115,110,105,0,3,628,
418.000000,-2028.094482,-767.500000,-2795.594482,239.417923,0,-0.000000,1590,983,1098,1130,1180,811,170,125,115,110,105,0,3,635,
418.000000,-2056.048584,-720.412109,-2776.460693,239.417450,0,-0.000000,1590,958,1095,1141,1189,819,170,125,115,110,105,0,3,662,
418.000000,-2054.074707,-721.295044,-2775.369629,239.372726,0,-0.000000,1564,962,1107,1152,1188,822,170,125,115,110,105,0,3,728,
418.000000,-2056.048584,-720.412109,-2776.460693,239.215881,0,-0.000000,1575,975,1118,1148,1175,805,170,125,115,110,105,0,3,843,
418.000000,-2031.416138,-766.314087,-2797.730225,239.404922,0,-0.000000,1582,981,1111,1134,1181,806,170,125,115,110,105,0,3,628,
418.000000,-2029.908691,-767.424805,-2797.333496,239.560959,0,-0.000000,1592,966,1108,1141,1184,805,170,125,115,110,105,0,3,635,
418.000000,-2056.883301,-721.021912,-2777.905273,239.680222,0,-0.000000,1567,965,1093,1138,1189,822,170,125,115,110,105,0,3,662,
418.000000,-2055.703857,-721.549438,-2777.253418,239.866913,0,-0.000000,1566,962,1095,1148,1191,816,170,125,115,110,105,0,3,728,
418.000000,-2056.883301,-721.021912,-2777.905273,239.863678,0,-0.000000,1570,973,1124,1147,1176,809,170,125,115,110,105,0,3,843,
418.000000,-2031.176514,-765.170166,-2796.346680,239.795471,0,-0.000000,1569,980,1119,1134,1167,792,170,125,115,110,105,0,3,628,
418.000000,-2026.173584,-766.688232,-2792.861816,239.655930,0,-0.000000,1578,984,1098,1134,1181,801,170,125,115,110,105,0,3,635,
418.000000,-2056.963623,-719.308716,-2776.272461,239.647766,0,-0.000000,1587,964,1098,1145,1185,816,170,125,115,110,105,0,3,662,
418.000000,-2051.419922,-721.788269,-2773.208252,240.012756,0,-0.000000,1568,960,1108,1147,1200,820,170,125,115,110,105,0,3,728,
418.000000,-2056.963623,-719.308716,-2776.272461,240.151672,0,-0.000000,1560,972,1119,1146,1175,801,170,125,115,110,105,0,3,843,
418.000000,-2031.121216,-765.268860,-2796.390137,240.247803,0,-0.000000,1570,975,1118,1145,1174,802,170,125,115,110,105,0,3,628,
418.000000,-2028.764771,-765.781128,-2794.545898,240.227875,0,-0.000000,1572,971,1103,1145,1181,808,170,125,115,110,105,0,3,635,
418.000000,-2056.442627,-720.235291,-2776.677979,240.050858,0,-0.000000,1577,963,1095,1142,1195,829,170,125,115,110,105,0,3,662,
418.000000,-2053.679199,-721.471375,-2775.150635,240.056458,0,-0.000000,1566,957,1093,1153,1185,818,170,125,115,110,105,0,3,728,
418.000000,-2056.442627,-720.235291,-2776.677979,239.821991,0,-0.000000,1557,957,1114,1157,1168,800,170,125,115,110,105,0,3,843,
419.000000,-2029.629517,-765.296143,-2794.925781,240.084030,0,-0.000000,1568,974,1099,1142,1176,794,170,125,115,110,105,0,3,628,
419.000000,-2028.855347,-766.673401,-2795.528809,240.009094,0,-0.000000,1582,978,1095,1138,1176,812,170,125,115,110,105,0,3,635,
419.000000,-2054.691895,-720.723877,-2775.415771,239.899857,0,-0.000000,1579,963,1094,1137,1188,821,170,125,115,110,105,0,3,662,
419.000000,-2054.691895,-720.723877,-2775.415771,240.092392,0,-0.000000,1566,964,1102,1140,1196,824,170,125,115,110,105,0,3,728,
419.000000,-2054.691895,-720.723877,-2775.415771,240.261230,0,-0.000000,1558,960,1110,1152,1172,803,170,125,115,110,105,0,3,843,
419.000000,-2031.317505,-765.966675,-2797.284180,240.105347,0,-0.000000,1578,985,1102,1136,1168,807,170,125,115,110,105,0,3,628,
419.000000,-2026.386963,-766.839050,-2793.226074,240.329010,0,-0.000000,1580,976,1108,1132,1183,805,170,125,115,110,105,0,3,635,
419.000000,-2057.528320,-719.351746,-2776.880127,240.280243,0,-0.000000,1572,975,1106,1149,1196,824,170,125,115,110,105,0,3,662,
419.000000,-2051.596191,-722.005066,-2773.601318,240.261627,0,-0.000000,1565,961,1107,1149,1192,824,170,125,115,110,105,0,3,728,
419.000000,-2057.528320,-719.351746,-2776.880127,240.208313,0,-0.000000,1563,968,1107,1153,1173,799,170,125,115,110,105,0,3,843,
420.000000,-2029.562622,-765.941284,-2795.503906,240.428818,0,-0.000000,1575,981,1112,1152,1176,793,170,125,115,110,105,0,3,628,
420.000000,-2028.251465,-767.746948,-2795.998535,240.267227,0,-0.000000,1593,979,1098,1141,1177,819,170,125,115,110,105,0,3,635,
420.000000,-2055.012939,-720.678833,-2775.691895,240.220825,0,-0.000000,1585,961,1096,1135,1179,822,170,125,115,110,105,0,3,662,
420.000000,-2054.617920,-720.855530,-2775.473389,240.097610,0,-0.000000,1567,958,1104,1152,1191,830,170,125,115,110,105,0,3,728,
420.000000,-2055.012939,-720.678833,-2775.691895,240.079330,0,-0.000000,1570,974,1124,1147,1178,811,170,125,115,110,105,0,3,843,
420.000000,-2027.975830,-765.072388,-2793.048340,240.085571,0,-0.000000,1563,977,1119,1138,1170,789,170,125,115,110,105,0,3,628,
420.000000,-2027.254150,-766.355652,-2793.609863,240.033890,0,-0.000000,1576,980,1101,1142,1170,796,170,125,115,110,105,0,3,635,
420.000000,-2053.205322,-720.202393,-2773.407715,240.152237,0,-0.000000,1588,973,1101,1137,1190,813,170,125,115,110,105,0,3,662,
420.000000,-2053.205322,-720.202393,-2773.407715,240.316895,0,-0.000000,1575,962,1103,1143,1196,822,170,125,115,110,105,0,3,728,
420.000000,-2053.205322,-720.202393,-2773.407715,240.300995,0,-0.000000,1558,962,1115,1147,1178,799,170,125,115,110,105,0,3,843,
420.000000,-2027.909058,-765.719421,-2793.628418,240.241867,0,-0.000000,1570,974,1122,1140,1163,799,170,125,115,110,105,0,3,628,
420.000000,-2025.098022,-766.476929,-2791.574951,240.372375,0,-0.000000,1574,967,1118,1133,1171,795,170,125,115,110,105,0,3,635,
420.000000,-2054.050537,-719.227356,-2773.277832,240.292923,0,-0.000000,1577,971,1107,1151,1196,823,170,125,115,110,105,0,3,662,
420.000000,-2050.864014,-720.652710,-2771.516602,240.220840,0,-0.000000,1575,965,1112,1160,1189,819,170,125,115,110,105,0,3,728,
420.000000,-2054.050537,-719.227356,-2773.277832,240.055115,0,-0.000000,1563,964,1110,1159,1166,805,170,125,115,110,105,0,3,843,
421.000000,-2029.252808,-765.440063,-2794.692871,239.971390,0,-0.000000,1569,979,1112,1145,1172,804,170,125,115,110,105,0,3,628,
421.000000,-2027.348145,-767.245178,-2794.593262,239.865585,0,-0.000000,1586,982,1099,1130,1175,810,170,125,115,110,105,0,3,635,
421.000000,-2054.667236,-720.240967,-2774.908203,239.866913,0,-0.000000,1590,966,1097,1137,1181,815,170,125,115,110,105,0,3,662,
421.000000,-2053.478760,-720.772583,-2774.251465,239.621384,0,-0.000000,1564,954,1095,1142,1185,828,170,125,115,110,105,0,3,728,
421.000000,-2054.667236,-720.240967,-2774.908203,240.023422,0,-0.000000,1559,962,1114,1144,1185,807,170,125,115,110,105,0,3,843,
422.000000,-2028.745239,-764.231995,-2792.977295,239.745834,0,-0.000000,1555,973,1110,1143,1163,792,170,125,115,110,105,0,3,628,
422.000000,-2024.656128,-767.262390,-2791.918457,239.756454,0,-0.000000,1582,976,1111,1135,1171,797,170,125,115,110,105,0,3,635,
422.000000,-2054.050537,-719.227356,-2773.277832,239.510208,0,-0.000000,1576,977,1099,1148,1187,820,170,125,115,110,105,0,3,662,
422.000000,-2050.864014,-720.652710,-2771.516602,239.358627,0,-0.000000,1580,963,1106,1155,1185,819,170,125,115,110,105,0,3,728,
422.000000,-2054.050537,-719.227356,-2773.277832,239.257568,0,-0.000000,1566,971,1117,1163,1168,798,170,125,115,110,105,0,3,843,
422.000000,-2030.981812,-764.467834,-2795.449707,239.269287,0,-0.000000,1561,974,1125,1136,1170,797,170,125,115,110,105,0,3,628,
422.000000,-2027.088501,-766.650391,-2793.738770,239.333420,0,-0.000000,1579,982,1104,1128,1179,801,170,125,115,110,105,0,3,635,
422.000000,-2056.099854,-719.796326,-2775.896240,239.249313,0,-0.000000,1585,958,1093,1139,1178,810,170,125,115,110,105,0,3,662,
422.000000,-2052.537842,-721.389648,-2773.927490,239.371552,0,-0.000000,1574,969,1111,1155,1184,811,170,125,115,110,105,0,3,728,
422.000000,-2056.099854,-719.796326,-2775.896240,239.318237,0,-0.000000,1570,974,1117,1152,1185,808,170,125,115,110,105,0,3,843,
422.000000,-2030.314819,-765.654297,-2795.969238,239.641235,0,-0.000000,1573,981,1114,1143,1184,799,170,125,115,110,105,0,3,628,
422.000000,-2030.703125,-767.582092,-2798.285156,239.817398,0,-0.000000,1595,975,1102,1127,1179,812,170,125,115,110,105,0,3,635,
422.000000,-2055.063721,-721.639282,-2776.703125,239.582962,0,-0.000000,1588,966,1095,1138,1175,812,170,125,115,110,105,0,3,662,
422.000000,-2057.031006,-720.759338,-2777.790283,239.820999,0,-0.000000,1574,951,1092,1139,1190,820,170,125,115,110,105,0,3,728,
422.000000,-2055.063721,-721.639282,-2776.703125,239.957153,0,-0.000000,1565,957,1108,1150,1181,805,170,125,115,110,105,0,3,843,
422.000000,-2027.088501,-766.650391,-2793.738770,239.677994,0,-0.000000,1579,989,1121,1146,1164,808,170,125,115,110,105,0,3,628,
422.000000,-2025.367310,-766.529785,-2791.896973,239.581070,0,-0.000000,1575,984,1104,1127,1170,799,170,125,115,110,105,0,3,635,
422.000000,-2053.653320,-719.405823,-2773.059082,239.825928,0,-0.000000,1581,967,1105,1146,1188,806,170,125,115,110,105,0,3,662,
422.000000,-2051.262939,-720.474915,-2771.737793,239.726898,0,-0.000000,1567,966,1111,1159,1188,827,170,125,115,110,105,0,3,728,
422.000000,-2053.653320,-719.405823,-2773.059082,239.735367,0,-0.000000,1563,968,1110,1156,1176,814,170,125,115,110,105,0,3,843,
423.000000,-2028.764771,-765.781128,-2794.545898,239.550354,0,-0.000000,1572,983,1110,1142,1164,805,170,125,115,110,105,0,3,628,
423.000000,-2025.090942,-767.020874,-2792.111816,239.478180,0,-0.000000,1580,972,1110,1122,1174,806,170,125,115,110,105,0,3,635,
423.000000,-2054.942627,-719.224915,-2774.167480,239.697998,0,-0.000000,1584,975,1093,1137,1188,810,170,125,115,110,105,0,3,662,
423.000000,-2050.965820,-721.003601,-2771.969482,239.736969,0,-0.000000,1578,964,1102,1152,1186,814,170,125,115,110,105,0,3,728,
423.000000,-2054.942627,-719.224915,-2774.167480,239.666901,0,-0.000000,1551,952,1115,1152,1171,808,170,125,115,110,105,0,3,843,
423.000000,-2029.241577,-765.986328,-2795.228027,239.547729,0,-0.000000,1575,971,1107,1136,1173,805,170,125,115,110,105,0,3,628,
423.000000,-2027.725220,-767.102234,-2794.827393,239.648575,0,-0.000000,1585,980,1106,1125,1176,810,170,125,115,110,105,0,3,635,
423.000000,-2054.914551,-720.328064,-2775.242676,239.675934,0,-0.000000,1581,971,1097,1136,1191,819,170,125,115,110,105,0,3,662,
423.000000,-2053.727051,-720.859192,-2774.586182,239.839783,0,-0.000000,1581,956,1094,1148,1186,813,170,125,115,110,105,0,3,728,
423.000000,-2054.914551,-720.328064,-2775.242676,239.859650,0,-0.000000,1574,971,1117,1160,1176,800,170,125,115,110,105,0,3,843,
423.000000,-2030.006226,-765.152283,-2795.158447,239.918655,0,-0.000000,1567,982,1123,1140,1176,797,170,125,115,110,105,0,3,628,
423.000000,-2028.800171,-766.771240,-2795.571289,239.824356,0,-0.000000,1583,979,1096,1141,1177,808,170,125,115,110,105,0,3,635,
423.000000,-2055.012939,-720.678833,-2775.691895,239.829285,0,-0.000000,1591,956,1080,1131,1185,814,170,125,115,110,105,0,3,662,
423.000000,-2054.617920,-720.855530,-2775.473389,239.738571,0,-0.000000,1578,947,1099,1154,1184,825,170,125,115,110,105,0,3,728,
423.000000,-2055.012939,-720.678833,-2775.691895,239.762741,0,-0.000000,1562,954,1109,1146,1180,814,170,125,115,110,105,0,3,843,
423.000000,-2031.190430,-764.621338,-2795.811768,239.847672,0,-0.000000,1563,968,1104,1143,1170,786,170,125,115,110,105,0,3,628,
423.000000,-2027.309448,-766.257324,-2793.566895,239.510452,0,-0.000000,1575,983,1101,1148,1180,808,170,125,115,110,105,0,3,635,
423.000000,-2056.420166,-719.751404,-2776.171631,239.566040,0,-0.000000,1586,967,1102,1143,1200,815,170,125,115,110,105,0,3,662,
423.000000,-2052.463867,-721.520996,-2773.984863,239.482452,0,-0.000000,1563,955,1103,1142,1189,823,170,125,115,110,105,0,3,728,
423.000000,-2056.420166,-719.751404,-2776.171631,239.574387,0,-0.000000,1564,956,1104,1163,1182,802,170,125,115,110,105,0,3,843,
424.000000,-2028.409790,-764.828674,-2793.238525,239.347290,0,-0.000000,1561,966,1111,1149,1162,791,170,125,115,110,105,0,3,628,
424.000000,-2024.828369,-766.424011,-2791.252441,239.401459,0,-0.000000,1573,984,1113,1135,1171,793,170,125,115,110,105,0,3,635,
424.000000,-2054.125488,-719.094116,-2773.219727,239.622696,0,-0.000000,1578,969,1106,1144,1194,813,170,125,115,110,105,0,3,662,
424.000000,-2050.539062,-720.698364,-2771.237305,239.530289,0,-0.000000,1567,968,1111,1156,1177,814,170,125,115,110,105,0,3,728,
424.000000,-2054.125488,-719.094116,-2773.219727,239.732101,0,-0.000000,1563,961,1110,1152,1179,800,170,125,115,110,105,0,3,843,
424.000000,-2032.939331,-764.649719,-2797.589111,239.540665,0,-0.000000,1566,976,1109,1146,1167,802,170,125,115,110,105,0,3,628,
424.000000,-2026.505493,-766.098083,-2792.603516,239.984528,0,-0.000000,1572,982,1107,1141,1186,790,170,125,115,110,105,0,3,635,
424.000000,-2058.559570,-719.084839,-2777.644531,239.918594,0,-0.000000,1587,968,1093,1131,1188,822,170,125,115,110,105,0,3,662,
424.000000,-2051.052002,-722.442810,-2773.494873,240.048965,0,-0.000000,1564,955,1107,1142,1200,834,170,125,115,110,105,0,3,728,
424.000000,-2058.559570,-719.084839,-2777.644531,239.756897,0,-0.000000,1564,955,1106,1163,1176,802,170,125,115,110,105,0,3,843,
424.000000,-2027.853638,-765.818054,-2793.671631,239.622818,0,-0.000000,1571,970,1113,1150,1169,796,170,125,115,110,105,0,3,628,
424.000000,-2027.208008,-765.908630,-2793.116699,239.493088,0,-0.000000,1571,972,1112,1141,1171,800,170,125,115,110,105,0,3,635,
424.000000,-2053.602539,-720.024597,-2773.627197,239.591248,0,-0.000000,1579,969,1099,1151,1193,810,170,125,115,110,105,0,3,662,
424.000000,-2052.807861,-720.380127,-2773.187988,239.724731,0,-0.000000,1572,963,1098,1150,1193,819,170,125,115,110,105,0,3,728,
424.000000,-2053.602539,-720.024597,-2773.627197,239.791977,0,-0.000000,1562,962,1102,1159,1188,812,170,125,115,110,105,0,3,843,
424.000000,-2031.134766,-764.720459,-2795.855225,239.695175,0,-0.000000,1564,964,1118,1149,1178,799,170,125,115,110,105,0,3,818,
424.000000,-2029.442017,-766.681213,-2796.123291,239.538025,0,-0.000000,1583,971,1117,1144,1180,811,170,125,115,110,105,0,3,819,
424.000000,-2055.826416,-720.807129,-2776.633545,239.612854,0,-0.000000,1582,967,1104,1136,1190,818,170,125,115,110,105,0,3,819,
424.000000,-2055.037842,-721.159912,-2776.197754,239.747467,0,-0.000000,1575,969,1101,1143,1199,821,170,125,115,110,105,0,3,818,
424.000000,-2055.826416,-720.807129,-2776.633545,239.673309,0,-0.000000,1571,976,1112,1160,1173,801,170,125,115,110,105,0,3,817,
424.000000,-2028.633545,-764.431213,-2793.064697,239.543320,0,-0.000000,1557,963,1129,1150,1168,794,170,125,115,110,105,0,3,818,
424.000000,-2026.497314,-766.642883,-2793.140137,239.316727,0,-0.000000,1578,983,1112,1139,1171,802,170,125,115,110,105,0,3,819,
424.000000,-2053.676758,-719.892090,-2773.568848,239.535965,0,-0.000000,1576,978,1103,1140,1192,811,170,125,115,110,105,0,3,819,
424.000000,-2052.484619,-720.425354,-2772.909912,239.424118,0,-0.000000,1575,955,1097,1148,1194,819,170,125,115,110,105,0,3,818,
424.000000,-2053.676758,-719.892090,-2773.568848,239.362686,0,-0.000000,1560,958,1104,1158,1178,803,170,125,115,110,105,0,3,817,
425.000000,-2028.397949,-765.377930,-2793.775879,239.350311,0,-0.000000,1567,969,1126,1143,1169,796,170,125,115,110,105,0,3,818,
425.000000,-2027.429932,-765.513672,-2792.943604,239.376709,0,-0.000000,1567,979,1107,1134,1172,798,170,125,115,110,105,0,3,819,
425.000000,-2053.925049,-719.979370,-2773.904297,239.291901,0,-0.000000,1578,969,1107,1156,1184,808,170,125,115,110,105,0,3,819,
425.000000,-2052.733398,-720.512329,-2773.245605,239.618103,0,-0.000000,1579,968,1099,1145,1195,811,170,125,115,110,105,0,3,818,
425.000000,-2053.925049,-719.979370,-2773.904297,239.740707,0,-0.000000,1564,952,1108,1155,1176,803,170,125,115,110,105,0,3,817,
425.000000,-2029.086548,-765.735962,-2794.822510,239.632660,0,-0.000000,1572,981,1130,1145,1175,800,170,125,115,110,105,0,3,818,
425.000000,-2029.086548,-765.735962,-2794.822510,239.777420,0,-0.000000,1572,982,1112,1133,1175,799,170,125,115,110,105,0,3,819,
425.000000,-2054.444580,-720.637146,-2775.081787,239.708557,0,-0.000000,1595,975,1100,1130,1177,815,170,125,115,110,105,0,3,819,
425.000000,-2054.444580,-720.637146,-2775.081787,239.612259,0,-0.000000,1577,953,1100,1144,1191,822,170,125,115,110,105,0,3,818,
425.000000,-2054.444580,-720.637146,-2775.081787,239.670395,0,-0.000000,1570,974,1120,1162,1182,807,170,125,115,110,105,0,3,817,
425.000000,-2031.413818,-764.224365,-2795.638184,239.683731,0,-0.000000,1559,967,1113,1153,1171,796,170,125,115,110,105,0,3,818,
425.000000,-2027.853638,-765.818054,-2793.671631,239.708649,0,-0.000000,1571,990,1095,1132,1180,798,170,125,115,110,105,0,3,819,
425.000000,-2056.345703,-719.883728,-2776.229492,239.744766,0,-0.000000,1589,967,1094,1136,1183,808,170,125,115,110,105,0,3,819,
425.000000,-2052.786621,-721.475769,-2774.262451,239.667908,0,-0.000000,1582,947,1100,1143,1182,820,170,125,115,110,105,0,3,818,
425.000000,-2056.345703,-719.883728,-2776.229492,239.766800,0,-0.000000,1562,954,1104,1152,1188,816,170,125,115,110,105,0,3,817,
425.000000,-2029.642334,-764.747192,-2794.389648,239.568237,0,-0.000000,1562,971,1116,1156,1171,800,170,125,115,110,105,0,3,818,
425.000000,-2027.355957,-766.703125,-2794.059082,239.686783,0,-0.000000,1580,977,1111,1134,1175,807,170,125,115,110,105,0,3,819,
425.000000,-2054.741699,-720.108765,-2774.850586,239.949234,0,-0.000000,1577,970,1104,1140,1191,812,170,125,115,110,105,0,3,819,
425.000000,-2053.156494,-720.817871,-2773.974365,239.941299,0,-0.000000,1567,961,1098,1164,1195,828,170,125,115,110,105,0,3,818,
425.000000,-2054.741699,-720.108765,-2774.850586,240.034775,0,-0.000000,1560,955,1106,1147,1186,815,170,125,115,110,105,0,3,817,
426.000000,-2030.019531,-764.602905,-2794.622559,240.076202,0,-0.000000,1561,979,1118,1141,1180,800,170,125,115,110,105,0,3,818,
426.000000,-2030.138062,-766.493408,-2796.631348,240.101883,0,-0.000000,1582,972,1121,1138,1176,807,170,125,115,110,105,0,3,819,
426.000000,-2054.395996,-721.249939,-2775.645996,239.928116,0,-0.000000,1575,975,1104,1139,1180,811,170,125,115,110,105,0,3,819,
426.000000,-2055.974365,-720.543884,-2776.518311,239.859756,0,-0.000000,1567,957,1095,1150,1197,825,170,125,115,110,105,0,3,818,
426.000000,-2054.395996,-721.249939,-2775.645996,239.885193,0,-0.000000,1574,954,1110,1152,1183,802,170,125,115,110,105,0,3,817,
426.000000,-2032.261230,-764.288391,-2796.549561,240.044113,0,-0.000000,1561,967,1113,1143,1173,797,170,125,115,110,105,0,3,818,
426.000000,-2027.835449,-766.906616,-2794.742188,240.178894,0,-0.000000,1583,987,1103,1130,1183,805,170,125,115,110,105,0,3,819,
426.000000,-2057.156250,-720.013550,-2777.169922,240.285141,0,-0.000000,1595,960,1098,1140,1193,816,170,125,115,110,105,0,3,819,
426.000000,-2053.209961,-721.778748,-2774.988770,240.528534,0,-0.000000,1565,953,1100,1147,1200,824,170,125,115,110,105,0,3,818,
426.000000,-2057.156250,-720.013550,-2777.169922,240.686691,0,-0.000000,1562,958,1103,1153,1179,815,170,125,115,110,105,0,3,817,
426.000000,-2029.352173,-765.789429,-2795.141602,240.834595,0,-0.000000,1573,976,1129,1140,1179,805,170,125,115,110,105,0,3,818,
426.000000,-2030.038208,-766.146118,-2796.184326,240.858322,0,-0.000000,1578,984,1103,1138,1176,803,170,125,115,110,105,0,3,819,
426.000000,-2054.469971,-721.118591,-2775.588623,240.856369,0,-0.000000,1588,972,1096,1134,1179,814,170,125,115,110,105,0,3,819,
426.000000,-2055.654053,-720.588867,-2776.242920,240.998215,0,-0.000000,1578,951,1095,1138,1188,821,170,125,115,110,105,0,3,818,
426.000000,-2054.469971,-721.118591,-2775.588623,240.641266,0,-0.000000,1562,969,1114,1163,1177,815,170,125,115,110,105,0,3,817,
426.000000,-2033.480591,-764.208679,-2797.689209,240.796509,0,-0.000000,1562,975,1117,1147,1181,805,170,125,115,110,105,0,3,818,
426.000000,-2030.237793,-766.839783,-2797.077637,240.947174,0,-0.000000,1586,977,1103,1138,1187,808,170,125,115,110,105,0,3,819,
426.000000,-2057.839111,-720.887817,-2778.727051,240.982498,0,-0.000000,1594,971,1087,1138,1185,821,170,125,115,110,105,0,3,819,
426.000000,-2055.483154,-721.941467,-2777.424561,241.238068,0,-0.000000,1569,959,1096,1141,1198,826,170,125,115,110,105,0,3,818,
426.000000,-2057.839111,-720.887817,-2778.727051,241.336273,0,-0.000000,1570,952,1112,1158,1181,815,170,125,115,110,105,0,3,817,
426.000000,-2030.788818,-765.859741,-2796.648438,241.413589,0,-0.000000,1576,973,1121,1145,1176,794,170,125,115,110,105,0,3,818,
426.000000,-2028.635254,-767.064636,-2795.699951,241.336853,0,-0.000000,1586,974,1112,1133,1181,808,170,125,115,110,105,0,3,819,
426.000000,-2056.294189,-720.499023,-2776.793213,241.336853,0,-0.000000,1594,960,1103,1148,1187,819,170,125,115,110,105,0,3,819,
426.000000,-2054.322266,-721.381165,-2775.703369,241.502777,0,-0.000000,1567,963,1102,1157,1201,823,170,125,115,110,105,0,3,818,
426.000000,-2056.294189,-720.499023,-2776.793213,241.205032,0,-0.000000,1566,964,1114,1156,1175,820,170,125,115,110,105,0,3,817,
427.000000,-2028.943115,-764.936707,-2793.879883,241.122513,0,-0.000000,1563,970,1122,1142,1182,803,170,125,115,110,105,0,3,818,
427.000000,-2030.777588,-766.403625,-2797.181152,241.029175,0,-0.000000,1582,979,1103,1139,1173,802,170,125,115,110,105,0,3,819,
427.000000,-2053.283691,-721.647644,-2774.931396,241.243958,0,-0.000000,1586,968,1102,1142,1193,818,170,125,115,110,105,0,3,819,
427.000000,-2056.836670,-720.058472,-2776.895020,241.061172,0,-0.000000,1576,963,1099,1140,1184,829,170,125,115,110,105,0,3,818,
427.000000,-2053.283691,-721.647644,-2774.931396,240.803787,0,-0.000000,1554,964,1122,1156,1179,825,170,125,115,110,105,0,3,817,
427.000000,-2028.342407,-765.476746,-2793.819092,240.809906,0,-0.000000,1568,965,1119,1156,1164,797,170,125,115,110,105,0,3,818,
427.000000,-2025.588623,-766.135864,-2791.724609,240.708054,0,-0.000000,1571,983,1118,1135,1172,807,170,125,115,110,105,0,3,819,
427.000000,-2054.298096,-719.315308,-2773.613281,240.647430,0,-0.000000,1585,972,1099,1127,1177,806,170,125,115,110,105,0,3,819,
427.000000,-2051.114258,-720.739441,-2771.853760,240.963150,0,-0.000000,1576,957,1091,1140,1190,813,170,125,115,110,105,0,3,818,
427.000000,-2054.298096,-719.315308,-2773.613281,241.251678,0,-0.000000,1573,968,1117,1158,1190,808,170,125,115,110,105,0,3,817,
427.000000,-2031.190430,-764.621338,-2795.811768,241.441437,0,-0.000000,1563,974,1130,1143,1175,802,170,125,115,110,105,0,3,818,
427.000000,-2028.809692,-766.228027,-2795.037598,241.441147,0,-0.000000,1577,992,1108,1139,1180,804,170,125,115,110,105,0,3,819,
427.000000,-2056.048584,-720.412109,-2776.460693,241.346359,0,-0.000000,1594,967,1097,1129,1184,818,170,125,115,110,105,0,3,819,
427.000000,-2054.074707,-721.295044,-2775.369629,241.411407,0,-0.000000,1577,963,1102,1156,1199,827,170,125,115,110,105,0,3,818,
427.000000,-2056.048584,-720.412109,-2776.460693,241.616699,0,-0.000000,1568,962,1111,1147,1182,810,170,125,115,110,105,0,3,817,
427.000000,-2029.642334,-764.747192,-2794.389648,241.496155,0,-0.000000,1562,963,1121,1155,1169,795,170,125,115,110,105,0,3,818,
427.000000,-2027.485474,-765.414795,-2792.900391,241.546967,0,-0.000000,1566,967,1112,1132,1175,798,170,125,115,110,105,0,3,819,
