12.000000,-2120.333008,-747.097900,-2867.430908,-202.657990,0,-0.000000,1981,1052,1203,1280,1380,721,170,125,115,110,105,0,3,759,
12.000000,-2128.726074,-743.343811,-2872.069824,-203.335342,0,-0.000000,2030,987,1151,1234,1424,819,170,125,115,110,105,0,3,759,
12.000000,-2096.592773,-790.987427,-2887.580078,-203.924164,0,-0.000000,2005,950,1150,1223,1437,812,170,125,115,110,105,0,3,790,
12.000000,-2086.305420,-788.534180,-2874.839600,-204.624115,0,-0.000000,1951,989,1199,1255,1486,807,170,125,115,110,105,0,3,780,
12.000000,-2125.610352,-739.380188,-2864.990479,-204.789215,0,-0.000000,1971,1039,1229,1291,1461,751,170,125,115,110,105,0,3,766,
12.000000,-2110.023438,-746.352173,-2856.375488,-205.157013,0,-0.000000,2004,1076,1184,1257,1418,764,170,125,115,110,105,0,3,759,
12.000000,-2125.610352,-739.380188,-2864.990479,-203.350098,0,-0.000000,2020,1029,1160,1209,1400,782,170,125,115,110,105,0,3,759,
12.000000,-2093.395996,-792.075073,-2885.471191,-204.744843,0,-0.000000,2014,951,1130,1213,1456,822,170,125,115,110,105,0,3,790,
12.000000,-2091.804443,-786.882202,-2878.686523,-205.844864,0,-0.000000,1939,986,1209,1250,1475,814,170,125,115,110,105,0,3,780,
12.000000,-2121.659668,-741.809143,-2863.468750,-206.123215,0,-0.000000,1959,1024,1245,1291,1476,755,170,125,115,110,105,0,3,766,
12.000000,-2115.632568,-744.504944,-2860.137451,-206.539703,0,-0.000000,2009,1088,1172,1247,1406,756,170,125,115,110,105,0,3,759,
12.000000,-2121.659668,-741.809143,-2863.468750,-210.552979,0,-0.000000,2042,1011,1139,1218,1411,820,170,125,115,110,105,0,3,759,
12.000000,-2098.317139,-791.242859,-2889.560059,-214.415619,0,-0.000000,2012,955,1141,1216,1427,823,170,125,115,110,105,0,3,790,
12.000000,-2084.384766,-787.628418,-2872.013184,-215.606628,0,-0.000000,1935,960,1182,1245,1494,813,170,125,115,110,105,0,3,780,
12.000000,-2128.246826,-738.013733,-2866.260498,-215.730835,0,-0.000000,1950,1024,1215,1305,1467,739,170,125,115,110,105,0,3,766,
12.000000,-2106.917969,-747.554077,-2854.472168,-215.786377,0,-0.000000,2015,1073,1182,1272,1430,778,170,125,115,110,105,0,3,759,
12.000000,-2128.246826,-738.013733,-2866.260498,-217.245453,0,-0.000000,2034,1042,1130,1179,1410,790,170,125,115,110,105,0,3,759,
12.000000,-2104.964600,-790.097290,-2895.062012,-216.367584,0,-0.000000,2009,947,1150,1226,1479,839,170,125,115,110,105,0,3,790,
12.000000,-2097.276855,-786.848694,-2884.125488,-216.520737,0,-0.000000,1949,980,1207,1252,1520,787,170,125,115,110,105,0,3,780,
12.000000,-2131.646240,-742.644958,-2874.291260,-216.386658,0,-0.000000,1964,1045,1246,1330,1436,760,170,125,115,110,105,0,3,766,
12.000000,-2118.935059,-748.330566,-2867.265625,-216.196518,0,-0.000000,2013,1082,1176,1260,1441,770,170,125,115,110,105,0,3,759,
12.000000,-2131.646240,-742.644958,-2874.291260,-216.045685,0,-0.000000,2051,1000,1155,1201,1428,811,170,125,115,110,105,0,3,759,
12.000000,-2096.134033,-790.552612,-2886.686523,-215.233719,0,-0.000000,1998,999,1175,1258,1480,828,170,125,115,110,105,0,3,790,
12.000000,-2097.086426,-787.605652,-2884.692139,-215.180054,0,-0.000000,1959,999,1229,1283,1483,800,170,125,115,110,105,0,3,780,
12.000000,-2122.278320,-744.055603,-2866.333984,-214.982574,0,-0.000000,1952,1028,1262,1332,1442,748,170,125,115,110,105,0,3,766,
12.000000,-2121.337402,-744.476562,-2865.813965,-215.305542,0,-0.000000,2000,1072,1190,1251,1422,771,170,125,115,110,105,0,3,759,
12.000000,-2122.278320,-744.055603,-2866.333984,-213.653687,0,-0.000000,2050,999,1179,1224,1430,815,170,125,115,110,105,0,3,759,
12.000000,-2103.188232,-789.990906,-2893.179199,-216.436432,0,-0.000000,2004,958,1140,1204,1441,833,170,125,115,110,105,0,3,790,
12.000000,-2088.163086,-786.950806,-2875.113770,-216.628952,0,-0.000000,1933,974,1187,1263,1512,782,170,125,115,110,105,0,3,780,
12.000000,-2131.920166,-738.891785,-2870.812012,-216.675552,0,-0.000000,1970,1041,1221,1285,1480,734,170,125,115,110,105,0,3,766,
12.000000,-2109.562500,-748.892334,-2858.454834,-217.248535,0,-0.000000,2007,1068,1182,1277,1426,776,170,125,115,110,105,0,3,759,
12.000000,-2131.920166,-738.891785,-2870.812012,-219.824753,0,-0.000000,2055,1010,1148,1203,1408,807,170,125,115,110,105,0,3,759,
12.000000,-2105.030518,-787.940857,-2892.971436,-222.132568,0,-0.000000,1979,963,1150,1239,1471,852,170,125,115,110,105,0,3,790,
12.000000,-2096.262451,-785.296753,-2881.559082,-221.825394,0,-0.000000,1926,966,1174,1252,1515,799,170,125,115,110,105,0,3,780,
12.000000,-2130.874023,-741.979248,-2872.853271,-221.505997,0,-0.000000,1941,1012,1222,1288,1470,735,170,125,115,110,105,0,3,766,
12.000000,-2117.173340,-748.107422,-2865.280762,-220.676071,0,-0.000000,1991,1032,1207,1291,1412,760,170,125,115,110,105,0,3,759,
12.000000,-2130.874023,-741.979248,-2872.853271,-219.483612,0,-0.000000,2059,997,1163,1244,1432,814,170,125,115,110,105,0,3,759,
12.000000,-2097.001953,-791.922974,-2888.924805,-223.855835,0,-0.000000,2019,956,1147,1201,1435,822,170,125,115,110,105,0,3,790,
12.000000,-2086.541504,-787.252075,-2873.793457,-224.550522,0,-0.000000,1934,959,1182,1263,1490,800,170,125,115,110,105,0,3,780,
12.000000,-2126.747559,-739.021973,-2865.769531,-224.109390,0,-0.000000,1946,1009,1226,1290,1469,756,170,125,115,110,105,0,3,766,
12.000000,-2109.263184,-746.842468,-2856.105713,-223.998611,0,-0.000000,2013,1066,1196,1267,1429,782,170,125,115,110,105,0,3,759,
12.000000,-2126.747559,-739.021973,-2865.769531,-223.040726,0,-0.000000,2016,1035,1143,1214,1402,788,170,125,115,110,105,0,3,759,
12.000000,-2101.469238,-790.587708,-2892.056885,-222.381302,0,-0.000000,2009,961,1137,1215,1476,840,170,125,115,110,105,0,3,790,
12.000000,-2096.733643,-786.558228,-2883.291992,-222.389420,0,-0.000000,1944,973,1191,1242,1506,798,170,125,115,110,105,0,3,780,
12.000000,-2128.327881,-742.820618,-2871.148438,-222.294052,0,-0.000000,1949,1046,1250,1287,1474,748,170,125,115,110,105,0,3,766,
12.000000,-2118.974121,-747.004578,-2865.978760,-222.276550,0,-0.000000,2017,1081,1194,1252,1423,779,170,125,115,110,105,0,3,759,
12.000000,-2128.327881,-742.820618,-2871.148438,-222.394547,0,-0.000000,2051,1014,1143,1227,1443,824,170,125,115,110,105,0,3,759,
12.000000,-2093.476074,-792.770630,-2886.246582,-223.332062,0,-0.000000,2024,962,1146,1204,1444,815,170,125,115,110,105,0,3,790,
12.000000,-2088.230225,-788.117798,-2876.348145,-224.809006,0,-0.000000,1949,988,1207,1240,1477,817,170,125,115,110,105,0,3,780,
12.000000,-2122.892090,-740.455078,-2863.347168,-225.116211,0,-0.000000,1965,1036,1223,1288,1467,752,170,125,115,110,105,0,3,766,
12.000000,-2112.388428,-745.153442,-2857.541992,-225.389893,0,-0.000000,2027,1078,1187,1277,1431,781,170,125,115,110,105,0,3,759,
12.000000,-2122.892090,-740.455078,-2863.347168,-225.099915,0,-0.000000,2049,1014,1140,1223,1411,794,170,125,115,110,105,0,3,759,
12.000000,-2094.163574,-791.967346,-2886.130859,-224.543945,0,-0.000000,2014,962,1135,1216,1451,815,170,125,115,110,105,0,3,790,
12.000000,-2090.146484,-787.702393,-2877.848877,-225.400848,0,-0.000000,1947,971,1190,1255,1478,820,170,125,115,110,105,0,3,780,
12.000000,-2122.726807,-741.168518,-2863.895264,-225.518402,0,-0.000000,1924,979,1230,1284,1489,745,170,125,115,110,105,0,3,766,
12.000000,-2114.156250,-745.002075,-2859.158203,-224.963074,0,-0.000000,1999,1065,1192,1283,1423,761,170,125,115,110,105,0,3,759,
12.000000,-2122.726807,-741.168518,-2863.895264,-226.099457,0,-0.000000,2036,1024,1158,1214,1421,806,170,125,115,110,105,0,3,759,
13.000000,-2107.675293,-787.713928,-2895.389160,-227.404083,0,-0.000000,1981,976,1166,1227,1460,855,170,125,115,110,105,0,3,790,
13.000000,-2092.527100,-787.295044,-2879.822266,-227.612289,0,-0.000000,1946,973,1200,1276,1526,787,170,125,115,110,105,0,3,780,
13.000000,-2134.260986,-740.432861,-2874.693848,-227.532211,0,-0.000000,1936,1016,1243,1318,1448,731,170,125,115,110,105,0,3,766,
13.000000,-2113.707764,-749.626099,-2863.333984,-228.050552,0,-0.000000,1992,1071,1205,1269,1389,753,170,125,115,110,105,0,3,759,
13.000000,-2134.260986,-740.432861,-2874.693848,-226.880951,0,-0.000000,2054,1003,1167,1233,1432,805,170,125,115,110,105,0,3,759,
13.000000,-2099.422119,-790.519287,-2889.941406,-232.124420,0,-0.000000,2004,951,1149,1208,1434,837,170,125,115,110,105,0,3,790,
13.000000,-2086.368408,-787.128662,-2873.497070,-232.596512,0,-0.000000,1932,984,1218,1263,1497,804,170,125,115,110,105,0,3,780,
13.000000,-2128.578369,-738.665649,-2867.244141,-232.872940,0,-0.000000,1970,1051,1247,1298,1456,765,170,125,115,110,105,0,3,766,
13.000000,-2108.591553,-747.605652,-2856.197266,-232.531036,0,-0.000000,2007,1083,1191,1263,1429,780,170,125,115,110,105,0,3,759,
13.000000,-2128.578369,-738.665649,-2867.244141,-232.732254,0,-0.000000,2021,1033,1146,1210,1414,794,170,125,115,110,105,0,3,759,
13.000000,-2104.942627,-788.097412,-2893.040039,-234.933502,0,-0.000000,1981,970,1154,1227,1480,849,170,125,115,110,105,0,3,790,
13.000000,-2096.820312,-788.079529,-2884.899902,-235.214218,0,-0.000000,1965,993,1220,1286,1515,786,170,125,115,110,105,0,3,780,
13.000000,-2130.342773,-742.924255,-2873.267090,-235.935883,0,-0.000000,1984,1037,1257,1306,1451,784,170,125,115,110,105,0,3,766,
13.000000,-2119.477539,-747.784302,-2867.261719,-236.573059,0,-0.000000,2008,1074,1183,1253,1418,774,170,125,115,110,105,0,3,759,
13.000000,-2130.342773,-742.924255,-2873.267090,-237.880630,0,-0.000000,2058,1018,1154,1212,1413,796,170,125,115,110,105,0,3,759,
13.000000,-2103.017578,-788.655334,-2891.672852,-257.261871,0,-0.000000,1985,961,1126,1207,1434,862,170,125,115,110,105,0,3,790,
13.000000,-2086.413574,-787.048462,-2873.461914,-257.495728,0,-0.000000,1931,966,1193,1262,1508,800,170,125,115,110,105,0,3,780,
13.000000,-2131.343994,-738.277649,-2869.621582,-257.612701,0,-0.000000,1954,1017,1225,1290,1473,759,170,125,115,110,105,0,3,766,
13.000000,-2107.953613,-748.739990,-2856.693604,-257.092010,0,-0.000000,2005,1062,1189,1267,1440,770,170,125,115,110,105,0,3,759,
13.000000,-2131.343994,-738.277649,-2869.621582,-257.667297,0,-0.000000,2050,1019,1151,1226,1437,815,170,125,115,110,105,0,3,759,
13.000000,-2103.742920,-789.413757,-2893.156738,-254.779938,0,-0.000000,1997,992,1170,1240,1473,832,170,125,115,110,105,0,3,790,
13.000000,-2095.607422,-787.302307,-2882.909668,-254.705368,0,-0.000000,1952,980,1185,1262,1513,790,170,125,115,110,105,0,3,780,
13.000000,-2130.256836,-742.259766,-2872.516602,-254.435303,0,-0.000000,1935,1010,1242,1327,1461,728,170,125,115,110,105,0,3,766,
13.000000,-2117.801514,-747.830811,-2865.632324,-253.869324,0,-0.000000,1984,1051,1207,1271,1390,737,170,125,115,110,105,0,3,759,
13.000000,-2130.256836,-742.259766,-2872.516602,-252.347092,0,-0.000000,2028,1005,1165,1245,1426,802,170,125,115,110,105,0,3,759,
13.000000,-2094.989258,-790.498779,-2885.488037,-254.072128,0,-0.000000,1995,990,1162,1244,1462,847,170,125,115,110,105,0,3,790,
13.000000,-2092.375244,-788.412231,-2880.787598,-254.293198,0,-0.000000,1961,981,1199,1267,1478,815,170,125,115,110,105,0,3,780,
13.000000,-2122.068848,-742.338684,-2864.407471,-254.545959,0,-0.000000,1958,1024,1214,1295,1459,762,170,125,115,110,105,0,3,766,
13.000000,-2117.009033,-744.601868,-2861.610840,-253.321838,0,-0.000000,1996,1043,1214,1304,1421,745,170,125,115,110,105,0,3,759,
13.000000,-2122.068848,-742.338684,-2864.407471,-254.131577,0,-0.000000,2027,1042,1151,1204,1396,766,170,125,115,110,105,0,3,759,
13.000000,-2094.423340,-791.505127,-2885.928467,-251.587646,0,-0.000000,2008,998,1176,1226,1446,815,170,125,115,110,105,0,3,790,
13.000000,-2087.819580,-789.704834,-2877.524414,-251.794052,0,-0.000000,1970,967,1200,1276,1478,807,170,125,115,110,105,0,3,780,
13.000000,-2123.027344,-740.633667,-2863.661133,-251.480270,0,-0.000000,1954,1012,1226,1302,1486,733,170,125,115,110,105,0,3,766,
13.000000,-2112.852295,-745.184998,-2858.037354,-249.938477,0,-0.000000,1979,1043,1217,1292,1405,729,170,125,115,110,105,0,3,759,
13.000000,-2123.027344,-740.633667,-2863.661133,-247.717804,0,-0.000000,2027,1021,1176,1226,1431,798,170,125,115,110,105,0,3,759,
13.000000,-2096.636230,-790.910095,-2887.546387,-246.557098,0,-0.000000,2004,961,1137,1238,1474,846,170,125,115,110,105,0,3,790,
13.000000,-2096.535889,-786.071167,-2882.606934,-247.133240,0,-0.000000,1937,978,1210,1239,1486,813,170,125,115,110,105,0,3,780,
13.000000,-2123.395752,-743.319031,-2866.714844,-247.007553,0,-0.000000,1963,1022,1212,1294,1476,755,170,125,115,110,105,0,3,766,
13.000000,-2119.626709,-745.004944,-2864.631592,-246.559509,0,-0.000000,1997,1039,1220,1281,1413,769,170,125,115,110,105,0,3,759,
13.000000,-2123.395752,-743.319031,-2866.714844,-246.911896,0,-0.000000,2048,1000,1168,1230,1416,796,170,125,115,110,105,0,3,759,
13.000000,-2098.960938,-790.512695,-2889.473633,-247.378418,0,-0.000000,2003,965,1154,1221,1485,848,170,125,115,110,105,0,3,790,
13.000000,-2097.961182,-788.137146,-2886.098389,-248.462509,0,-0.000000,1968,1003,1238,1250,1495,816,170,125,115,110,105,0,3,780,
13.000000,-2125.029053,-744.151062,-2869.180176,-248.887146,0,-0.000000,1978,1024,1259,1317,1455,766,170,125,115,110,105,0,3,766,
13.000000,-2121.909180,-745.546509,-2867.455566,-249.166656,0,-0.000000,1983,1036,1218,1259,1400,734,170,125,115,110,105,0,3,759,
13.000000,-2125.029053,-744.151062,-2869.180176,-246.533447,0,-0.000000,2014,1029,1168,1224,1398,760,170,125,115,110,105,0,3,759,
13.000000,-2106.333008,-788.477539,-2894.810547,-248.335312,0,-0.000000,1989,970,1153,1232,1465,856,170,125,115,110,105,0,3,790,
13.000000,-2094.267334,-786.315735,-2880.583008,-247.537003,0,-0.000000,1936,958,1178,1272,1522,782,170,125,115,110,105,0,3,780,
13.000000,-2132.971680,-741.101624,-2874.073242,-247.601944,0,-0.000000,1954,1015,1232,1283,1487,765,170,125,115,110,105,0,3,766,
13.000000,-2115.227783,-749.038330,-2864.266113,-247.782364,0,-0.000000,2021,1050,1206,1272,1426,782,170,125,115,110,105,0,3,759,
13.000000,-2132.971680,-741.101624,-2874.073242,-247.763794,0,-0.000000,2046,1010,1164,1220,1425,800,170,125,115,110,105,0,3,759,
13.000000,-2102.868164,-788.099915,-2890.968018,-248.378372,0,-0.000000,1977,970,1184,1226,1472,851,170,125,115,110,105,0,3,790,
13.000000,-2095.753418,-786.622314,-2882.375732,-247.211975,0,-0.000000,1943,978,1207,1281,1506,777,170,125,115,110,105,0,3,780,
13.000000,-2128.564209,-742.400269,-2870.964355,-246.969116,0,-0.000000,1963,1028,1247,1338,1447,755,170,125,115,110,105,0,3,766,
13.000000,-2117.948975,-747.148315,-2865.097168,-246.622345,0,-0.000000,1990,1051,1216,1252,1408,748,170,125,115,110,105,0,3,759,
13.000000,-2128.564209,-742.400269,-2870.964355,-242.402649,0,-0.000000,2029,1026,1180,1224,1431,807,170,125,115,110,105,0,3,759,
13.000000,-2092.594727,-790.977722,-2883.572510,-240.129425,0,-0.000000,1997,982,1183,1229,1472,837,170,125,115,110,105,0,3,790,
13.000000,-2094.507080,-788.839172,-2883.346191,-239.628220,0,-0.000000,1971,1002,1223,1275,1469,788,170,125,115,110,105,0,3,780,
13.000000,-2119.167725,-743.718506,-2862.886230,-239.850525,0,-0.000000,1984,1036,1241,1307,1471,762,170,125,115,110,105,0,3,766,
13.000000,-2120.116211,-743.294189,-2863.410400,-240.065369,0,-0.000000,2008,1072,1202,1246,1432,773,170,125,115,110,105,0,3,759,
13.000000,-2119.167725,-743.718506,-2862.886230,-237.586868,0,-0.000000,2003,1032,1170,1203,1410,775,170,125,115,110,105,0,3,759,
13.000000,-2101.052246,-788.859070,-2889.911377,-237.803543,0,-0.000000,1984,955,1168,1228,1470,841,170,125,115,110,105,0,3,790,
13.000000,-2095.960449,-785.413208,-2881.373535,-238.308563,0,-0.000000,1927,955,1179,1260,1500,820,170,125,115,110,105,0,3,780,
13.000000,-2127.174805,-742.401123,-2869.575928,-238.084213,0,-0.000000,1952,1001,1228,1301,1480,721,170,125,115,110,105,0,3,766,
13.000000,-2117.783203,-746.601929,-2864.385254,-237.412292,0,-0.000000,1978,1045,1201,1291,1411,741,170,125,115,110,105,0,3,759,
13.000000,-2127.174805,-742.401123,-2869.575928,-235.450699,0,-0.000000,2051,1010,1164,1222,1448,813,170,125,115,110,105,0,3,759,
13.000000,-2099.892090,-790.096741,-2889.988770,-238.903015,0,-0.000000,1999,961,1130,1225,1462,851,170,125,115,110,105,0,3,790,
13.000000,-2093.178467,-786.983582,-2880.162109,-239.516418,0,-0.000000,1943,960,1178,1242,1498,815,170,125,115,110,105,0,3,780,
13.000000,-2127.146240,-741.626282,-2868.772461,-239.756958,0,-0.000000,1963,1003,1259,1311,1462,763,170,125,115,110,105,0,3,766,
13.000000,-2115.837891,-746.684387,-2862.522217,-239.115585,0,-0.000000,1975,1035,1230,1245,1425,741,170,125,115,110,105,0,3,759,
13.000000,-2127.146240,-741.626282,-2868.772461,-237.873032,0,-0.000000,2046,1015,1171,1231,1427,802,170,125,115,110,105,0,3,759,
13.000000,-2103.061523,-788.577209,-2891.638672,-236.702179,0,-0.000000,1984,985,1170,1221,1456,845,170,125,115,110,105,0,3,790,
13.000000,-2091.580078,-787.281189,-2878.861328,-236.639969,0,-0.000000,1944,967,1180,1284,1508,789,170,125,115,110,105,0,3,780,
13.000000,-2130.017578,-740.636658,-2870.654297,-236.405746,0,-0.000000,1926,986,1210,1304,1486,727,170,125,115,110,105,0,3,766,
13.000000,-2113.705078,-747.933044,-2861.638184,-236.178635,0,-0.000000,2009,1069,1199,1283,1427,769,170,125,115,110,105,0,3,759,
13.000000,-2130.017578,-740.636658,-2870.654297,-232.379639,0,-0.000000,2028,1055,1141,1199,1402,771,170,125,115,110,105,0,3,759,
13.000000,-2105.704834,-788.780640,-2894.485352,-234.714447,0,-0.000000,1992,977,1166,1224,1463,858,170,125,115,110,105,0,3,790,
13.000000,-2093.302490,-787.186279,-2880.488770,-234.267197,0,-0.000000,1946,975,1207,1279,1520,779,170,125,115,110,105,0,3,780,
13.000000,-2132.593994,-740.959595,-2873.553711,-234.198288,0,-0.000000,1950,1016,1263,1330,1449,754,170,125,115,110,105,0,3,766,
13.000000,-2114.826172,-748.906921,-2863.733154,-234.239059,0,-0.000000,1970,1039,1223,1266,1420,753,170,125,115,110,105,0,3,759,
13.000000,-2132.593994,-740.959595,-2873.553711,-237.046188,0,-0.000000,2051,1005,1150,1213,1420,817,170,125,115,110,105,0,3,759,
13.000000,-2103.092529,-788.932068,-2892.024658,-235.416412,0,-0.000000,1989,987,1167,1215,1440,821,170,125,115,110,105,0,3,790,
13.000000,-2086.825684,-788.899414,-2875.725098,-235.053925,0,-0.000000,1957,988,1199,1276,1509,787,170,125,115,110,105,0,3,780,
13.000000,-2131.230469,-738.889526,-2870.120117,-234.765900,0,-0.000000,1943,1002,1262,1330,1448,749,170,125,115,110,105,0,3,766,
13.000000,-2109.473145,-748.621338,-2858.094482,-234.153351,0,-0.000000,1985,1074,1202,1264,1416,749,170,125,115,110,105,0,3,759,
13.000000,-2131.230469,-738.889526,-2870.120117,-233.793900,0,-0.000000,2008,1048,1139,1197,1400,775,170,125,115,110,105,0,3,759,
13.000000,-2092.280029,-793.220215,-2885.500244,-234.017746,0,-0.000000,2028,972,1153,1219,1440,819,170,125,115,110,105,0,3,790,
13.000000,-2087.496094,-787.707275,-2875.203369,-234.674225,0,-0.000000,1942,965,1177,1248,1473,816,170,125,115,110,105,0,3,780,
13.000000,-2122.109619,-740.169067,-2862.278809,-234.347427,0,-0.000000,1928,996,1221,1313,1455,724,170,125,115,110,105,0,3,766,
13.000000,-2111.576904,-744.880249,-2856.457031,-232.922104,0,-0.000000,1970,1045,1204,1295,1401,729,170,125,115,110,105,0,3,759,
13.000000,-2122.109619,-740.169067,-2862.278809,-234.507965,0,-0.000000,2047,1022,1143,1206,1411,806,170,125,115,110,105,0,3,759,
13.000000,-2107.265869,-788.848022,-2896.113770,-233.694168,0,-0.000000,1996,988,1183,1237,1467,839,170,125,115,110,105,0,3,790,
13.000000,-2093.576172,-788.389282,-2881.965332,-232.248077,0,-0.000000,1963,986,1188,1288,1527,786,170,125,115,110,105,0,3,780,
13.000000,-2134.091553,-741.139221,-2875.230713,-232.012314,0,-0.000000,1969,1036,1251,1327,1454,752,170,125,115,110,105,0,3,766,
13.000000,-2115.457275,-749.474182,-2864.931396,-231.968781,0,-0.000000,2005,1072,1199,1260,1427,770,170,125,115,110,105,0,3,759,
13.000000,-2134.091553,-741.139221,-2875.230713,-231.416412,0,-0.000000,2022,1024,1178,1235,1402,790,170,125,115,110,105,0,3,759,
13.000000,-2094.795898,-792.514954,-2887.310791,-234.967056,0,-0.000000,2023,960,1147,1205,1439,833,170,125,115,110,105,0,3,790,
13.000000,-2087.368164,-787.504578,-2874.872803,-235.072418,0,-0.000000,1939,963,1185,1232,1482,813,170,125,115,110,105,0,3,780,
13.000000,-2124.471191,-739.738586,-2864.209717,-235.092453,0,-0.000000,1961,1031,1222,1280,1486,735,170,125,115,110,105,0,3,766,
13.000000,-2110.783691,-745.860901,-2856.644531,-235.304398,0,-0.000000,2016,1065,1201,1269,1426,762,170,125,115,110,105,0,3,759,
13.000000,-2124.471191,-739.738586,-2864.209717,-234.002090,0,-0.000000,2047,1026,1131,1218,1436,800,170,125,115,110,105,0,3,759,
14.000000,-2096.456787,-791.645691,-2888.102539,-233.524933,0,-0.000000,2014,965,1144,1206,1456,835,170,125,115,110,105,0,3,790,
14.000000,-2091.401367,-787.599609,-2879.000977,-234.466064,0,-0.000000,1948,984,1204,1251,1487,813,170,125,115,110,105,0,3,780,
14.000000,-2124.720459,-741.379761,-2866.100098,-235.016861,0,-0.000000,1963,1029,1252,1294,1473,777,170,125,115,110,105,0,3,766,
14.000000,-2114.926758,-745.760315,-2860.687012,-234.770462,0,-0.000000,1998,1075,1185,1255,1436,755,170,125,115,110,105,0,3,759,
14.000000,-2124.720459,-741.379761,-2866.100098,-234.750809,0,-0.000000,2043,1022,1142,1215,1405,780,170,125,115,110,105,0,3,759,
14.000000,-2099.485840,-791.645203,-2891.131104,-231.773163,0,-0.000000,2020,959,1143,1207,1440,820,170,125,115,110,105,0,3,790,
14.000000,-2087.630615,-787.467773,-2875.098389,-232.139038,0,-0.000000,1939,943,1176,1242,1500,810,170,125,115,110,105,0,3,780,
14.000000,-2128.971191,-739.206482,-2868.177734,-231.759659,0,-0.000000,1933,990,1230,1291,1466,727,170,125,115,110,105,0,3,766,
14.000000,-2109.994629,-747.694580,-2857.689209,-230.745789,0,-0.000000,1987,1048,1210,1293,1420,742,170,125,115,110,105,0,3,759,
14.000000,-2128.971191,-739.206482,-2868.177734,-230.934204,0,-0.000000,2050,1004,1148,1232,1422,808,170,125,115,110,105,0,3,759,
14.000000,-2102.428711,-788.881714,-2891.310547,-231.068970,0,-0.000000,1987,947,1143,1238,1473,851,170,125,115,110,105,0,3,790,
14.000000,-2096.504639,-785.706665,-2882.211426,-231.924896,0,-0.000000,1932,970,1188,1239,1506,813,170,125,115,110,105,0,3,780,
14.000000,-2128.505127,-742.505432,-2871.010498,-231.432098,0,-0.000000,1957,1014,1249,1310,1471,756,170,125,115,110,105,0,3,766,
14.000000,-2118.205566,-747.112366,-2865.317871,-230.917557,0,-0.000000,2003,1072,1200,1258,1424,760,170,125,115,110,105,0,3,759,
14.000000,-2128.505127,-742.505432,-2871.010498,-228.781479,0,-0.000000,2047,1030,1157,1237,1442,795,170,125,115,110,105,0,3,759,
14.000000,-2104.871338,-789.040833,-2893.912109,-215.476242,0,-0.000000,1994,971,1174,1215,1459,859,170,125,115,110,105,0,3,790,
14.000000,-2091.910645,-787.967041,-2879.877686,-215.133255,0,-0.000000,1954,969,1179,1287,1517,790,170,125,115,110,105,0,3,780,
14.000000,-2132.085938,-740.640137,-2872.726074,-214.864426,0,-0.000000,1955,1019,1242,1313,1453,739,170,125,115,110,105,0,3,766,
14.000000,-2113.964355,-748.745972,-2862.710449,-214.521652,0,-0.000000,1984,1049,1231,1276,1394,737,170,125,115,110,105,0,3,759,
14.000000,-2132.085938,-740.640137,-2872.726074,-214.395081,0,-0.000000,2045,1007,1158,1227,1430,810,170,125,115,110,105,0,3,759,
14.000000,-2095.482422,-791.711426,-2887.193848,-214.830734,0,-0.000000,2013,982,1182,1233,1455,823,170,125,115,110,105,0,3,790,
14.000000,-2090.296143,-789.140015,-2879.436035,-215.584930,0,-0.000000,1967,987,1214,1258,1483,814,170,125,115,110,105,0,3,780,
14.000000,-2123.762695,-741.416016,-2865.178711,-216.008514,0,-0.000000,1954,1019,1264,1318,1455,770,170,125,115,110,105,0,3,766,
14.000000,-2114.901855,-745.379333,-2860.281250,-215.892700,0,-0.000000,1977,1041,1233,1257,1415,733,170,125,115,110,105,0,3,759,
14.000000,-2123.762695,-741.416016,-2865.178711,-217.083298,0,-0.000000,2025,1044,1167,1203,1395,779,170,125,115,110,105,0,3,759,
14.000000,-2109.765137,-787.636780,-2897.401855,-217.403915,0,-0.000000,1984,980,1166,1237,1458,846,170,125,115,110,105,0,3,790,
14.000000,-2092.458252,-786.569519,-2879.027832,-216.436798,0,-0.000000,1936,977,1195,1284,1535,793,170,125,115,110,105,0,3,780,
14.000000,-2136.601562,-739.908875,-2876.510498,-216.176956,0,-0.000000,1966,1027,1257,1325,1450,754,170,125,115,110,105,0,3,766,
14.000000,-2112.677490,-750.609863,-2863.287354,-217.159943,0,-0.000000,1999,1075,1199,1247,1434,771,170,125,115,110,105,0,3,759,
14.000000,-2136.601562,-739.908875,-2876.510498,-216.741272,0,-0.000000,2013,1053,1153,1229,1401,776,170,125,115,110,105,0,3,759,
14.000000,-2101.663818,-789.419250,-2891.083008,-225.079697,0,-0.000000,1993,966,1157,1202,1450,859,170,125,115,110,105,0,3,790,
14.000000,-2089.975586,-787.579651,-2877.555176,-224.796738,0,-0.000000,1945,954,1174,1263,1504,798,170,125,115,110,105,0,3,780,
14.000000,-2129.374023,-740.137573,-2869.511719,-224.818436,0,-0.000000,1938,987,1232,1298,1478,734,170,125,115,110,105,0,3,766,
14.000000,-2112.376709,-747.740417,-2860.117188,-225.453964,0,-0.000000,2009,1074,1196,1297,1403,767,170,125,115,110,105,0,3,759,
14.000000,-2129.374023,-740.137573,-2869.511719,-227.376892,0,-0.000000,2054,1027,1151,1220,1437,820,170,125,115,110,105,0,3,759,
