9.000000,-2404.023438,-846.531311,-3250.554688,111.937126,0,-0.000000,4003,4027,4027,4028,3930,172,180,165,140,140,140,0,3,1985,
9.000000,-2405.272217,-843.838318,-3249.110596,111.932465,0,-0.000000,3999,4028,4028,4027,3932,148,180,165,140,140,140,0,3,1944,
9.000000,-2405.626953,-843.679688,-3249.306641,111.927521,0,-0.000000,4001,4027,4029,4027,3919,158,180,165,140,140,140,0,3,1869,
9.000000,-2405.272217,-843.838318,-3249.110596,111.921745,0,-0.000000,4004,4027,4027,4028,3920,156,180,165,140,140,140,0,3,1758,
10.000000,-2404.481445,-846.502502,-3250.983887,111.917061,0,-0.000000,4004,4027,4027,4027,3923,175,180,165,140,140,140,0,3,1998,
10.000000,-2403.126953,-846.549866,-3249.676758,111.911087,0,-0.000000,4000,4027,4027,4027,3938,165,180,165,140,140,140,0,3,1985,
10.000000,-2406.261963,-843.335999,-3249.597900,111.905876,0,-0.000000,4001,4027,4027,4027,3933,157,180,165,140,140,140,0,3,1944,
10.000000,-2404.487793,-844.129639,-3248.617432,111.902946,0,-0.000000,4000,4027,4027,4028,3916,151,180,165,140,140,140,0,3,1869,
10.000000,-2406.261963,-843.335999,-3249.597900,111.898071,0,-0.000000,4004,4026,4027,4028,3930,160,180,165,140,140,140,0,3,1758,
10.000000,-2402.816162,-846.629211,-3249.445312,111.897247,0,-0.000000,4001,4028,4028,4028,3899,164,180,165,140,140,140,0,3,1998,
10.000000,-2400.787109,-846.914001,-3247.701172,111.894966,0,-0.000000,4001,4027,4027,4028,3920,178,180,165,140,140,140,0,3,1985,
10.000000,-2405.066162,-842.628113,-3247.694336,111.895653,0,-0.000000,3997,4027,4026,4028,3897,160,180,165,140,140,140,0,3,1944,
10.000000,-2402.569092,-843.745056,-3246.314209,111.894524,0,-0.000000,3997,4027,4027,4028,3901,160,180,165,140,140,140,0,3,1869,
10.000000,-2405.066162,-842.628113,-3247.694336,111.892189,0,-0.000000,4000,4026,4028,4029,3906,171,180,165,140,140,140,0,3,1758,
10.000000,-2402.194092,-846.787903,-3248.981934,111.889374,0,-0.000000,4003,4027,4027,4028,3906,175,180,165,140,140,140,0,3,1998,
10.000000,-2401.464844,-846.818848,-3248.283691,111.887527,0,-0.000000,4001,4027,4027,4027,3914,169,180,165,140,140,140,0,3,1985,
10.000000,-2404.331055,-842.987366,-3247.318359,111.884254,0,-0.000000,4002,4027,4027,4027,3913,164,180,165,140,140,140,0,3,1944,
10.000000,-2403.380127,-843.412598,-3246.792725,111.882858,0,-0.000000,4000,4028,4027,4027,3903,158,180,165,140,140,140,0,3,1869,
10.000000,-2404.331055,-842.987366,-3247.318359,111.882675,0,-0.000000,4000,4028,4027,4027,3892,161,180,165,140,140,140,0,3,1758,
10.000000,-2402.772461,-846.706665,-3249.479004,111.880699,0,-0.000000,4003,4027,4027,4029,3916,168,180,165,140,140,140,0,3,1998,
10.000000,-2402.430664,-846.683289,-3249.114014,111.877014,0,-0.000000,4001,4028,4028,4027,3920,173,180,165,140,140,140,0,3,1985,
10.000000,-2404.687012,-843.302124,-3247.989258,111.873711,0,-0.000000,4001,4027,4027,4027,3928,163,180,165,140,140,140,0,3,1944,
10.000000,-2404.212646,-843.514343,-3247.727051,111.871704,0,-0.000000,3999,4027,4027,4027,3899,155,180,165,140,140,140,0,3,1869,
10.000000,-2404.687012,-843.302124,-3247.989258,111.869957,0,-0.000000,4001,4027,4027,4027,3889,160,180,165,140,140,140,0,3,1758,
10.000000,-2402.527344,-846.669861,-3249.197266,111.867546,0,-0.000000,4001,4027,4027,4028,3899,167,180,165,140,140,140,0,3,1998,
10.000000,-2400.830811,-846.836365,-3247.667236,111.865051,0,-0.000000,3999,4027,4027,4029,3917,173,180,165,140,140,140,0,3,1985,
10.000000,-2404.776855,-842.668701,-3247.445557,111.863235,0,-0.000000,4000,4028,4026,4027,3907,166,180,165,140,140,140,0,3,1944,
10.000000,-2402.635742,-843.626526,-3246.262207,111.861450,0,-0.000000,3998,4028,4027,4027,3902,155,180,165,140,140,140,0,3,1869,
10.000000,-2404.776855,-842.668701,-3247.445557,111.857285,0,-0.000000,4002,4027,4026,4027,3905,160,180,165,140,140,140,0,3,1758,
10.000000,-2401.733154,-846.816895,-3248.550049,111.854767,0,-0.000000,4002,4029,4027,4026,3910,169,180,165,140,140,140,0,3,1998,
10.000000,-2401.786133,-846.880615,-3248.666748,111.851608,0,-0.000000,4004,4027,4026,4028,3909,170,180,165,140,140,140,0,3,1985,
10.000000,-2403.759277,-843.213562,-3246.972900,111.848373,0,-0.000000,3998,4027,4027,4029,3925,160,180,165,140,140,140,0,3,1944,
10.000000,-2403.877930,-843.160339,-3247.038330,111.844376,0,-0.000000,4002,4028,4026,4028,3911,158,180,165,140,140,140,0,3,1869,
10.000000,-2403.759277,-843.213562,-3246.972900,111.841774,0,-0.000000,4002,4027,4027,4028,3902,166,180,165,140,140,140,0,3,1758,
10.000000,-2402.943604,-846.718201,-3249.661865,111.833313,0,-0.000000,4004,4027,4026,4027,3909,168,180,165,140,140,140,0,3,1998,
10.000000,-2401.689697,-846.894165,-3248.583984,111.826302,0,-0.000000,4004,4027,4027,4028,3922,167,180,165,140,140,140,0,3,1985,
10.000000,-2405.035400,-842.997925,-3248.033203,111.819664,0,-0.000000,4002,4028,4026,4027,3912,167,180,165,140,140,140,0,3,1944,
10.000000,-2403.492188,-843.688293,-3247.180420,111.813919,0,-0.000000,4003,4027,4027,4028,3915,157,180,165,140,140,140,0,3,1869,
10.000000,-2405.035400,-842.997925,-3248.033203,111.806290,0,-0.000000,4003,4027,4027,4027,3922,170,180,165,140,140,140,0,3,1758,
10.000000,-2402.772461,-846.706665,-3249.479004,111.801620,0,-0.000000,4003,4027,4027,4027,3911,166,180,165,140,140,140,0,3,1998,
10.000000,-2401.904297,-846.828552,-3248.732910,111.796753,0,-0.000000,4003,4027,4027,4027,3920,171,180,165,140,140,140,0,3,1985,
10.000000,-2404.798340,-843.104187,-3247.902588,111.793274,0,-0.000000,4000,4027,4027,4027,3923,157,180,165,140,140,140,0,3,1944,
10.000000,-2403.729736,-843.582153,-3247.312012,111.788834,0,-0.000000,4003,4027,4026,4027,3912,167,180,165,140,140,140,0,3,1869,
10.000000,-2404.798340,-843.104187,-3247.902588,111.782814,0,-0.000000,4004,4027,4027,4028,3912,160,180,165,140,140,140,0,3,1758,
10.000000,-2403.306885,-846.702942,-3250.009766,111.779282,0,-0.000000,4005,4026,4028,4028,3910,158,180,165,140,140,140,0,3,1998,
10.000000,-2401.764404,-846.919373,-3248.683838,111.775467,0,-0.000000,4005,4030,4027,4027,3926,173,180,165,140,140,140,0,3,1985,
10.000000,-2405.398193,-842.983643,-3248.381836,111.771973,0,-0.000000,4003,4031,4027,4027,3920,173,180,165,140,140,140,0,3,1944,
10.000000,-2403.500000,-843.832703,-3247.332764,111.767975,0,-0.000000,4002,4029,4027,4028,3920,152,180,165,140,140,140,0,3,1869,
10.000000,-2405.398193,-842.983643,-3248.381836,111.762352,0,-0.000000,4005,4027,4027,4027,3923,164,180,165,140,140,140,0,3,1758,
10.000000,-2403.766357,-846.674133,-3250.440430,111.758980,0,-0.000000,4006,4027,4027,4027,3924,159,180,165,140,140,140,0,3,1998,
10.000000,-2403.114746,-846.729858,-3249.844727,111.756325,0,-0.000000,4005,4027,4027,4027,3931,174,180,165,140,140,140,0,3,1985,
10.000000,-2405.567627,-843.469910,-3249.037598,111.754234,0,-0.000000,4002,4027,4026,4027,3924,156,180,165,140,140,140,0,3,1944,
10.000000,-2404.739258,-843.840515,-3248.579834,111.753395,0,-0.000000,4003,4027,4027,4027,3920,158,180,165,140,140,140,0,3,1869,
10.000000,-2405.567627,-843.469910,-3249.037598,111.749901,0,-0.000000,4004,4027,4027,4028,3922,168,180,165,140,140,140,0,3,1758,
10.000000,-2402.869141,-846.693237,-3249.562500,111.749939,0,-0.000000,4003,4026,4028,4027,3905,160,180,165,140,140,140,0,3,1998,
10.000000,-2401.302734,-846.948425,-3248.251221,111.748177,0,-0.000000,4004,4026,4028,4028,3921,176,180,165,140,140,140,0,3,1985,
10.000000,-2405.028564,-842.852905,-3247.881348,111.747589,0,-0.000000,4003,4026,4027,4028,3927,150,180,165,140,140,140,0,3,1944,
10.000000,-2403.127441,-843.703064,-3246.830566,111.746620,0,-0.000000,4005,4028,4027,4027,3917,163,180,165,140,140,140,0,3,1869,
10.000000,-2405.028564,-842.852905,-3247.881348,111.744591,0,-0.000000,4008,4027,4027,4027,3929,168,180,165,140,140,140,0,3,1758,
11.000000,-2401.430908,-847.037476,-3248.468262,111.745132,0,-0.000000,4007,4027,4026,4027,3898,164,180,165,140,140,140,0,3,1998,
11.000000,-2400.668701,-846.966248,-3247.635010,111.746315,0,-0.000000,4002,4027,4029,4027,3907,177,180,165,140,140,140,0,3,1985,
11.000000,-2403.833496,-842.764465,-3246.597900,111.748260,0,-0.000000,4003,4028,4026,4028,3894,171,180,165,140,140,140,0,3,1944,
11.000000,-2402.761475,-843.243958,-3246.005371,111.750229,0,-0.000000,4005,4029,4028,4028,3887,149,180,165,140,140,140,0,3,1869,
11.000000,-2403.833496,-842.764465,-3246.597900,111.750626,0,-0.000000,4006,4027,4027,4028,3900,167,180,165,140,140,140,0,3,1758,
11.000000,-2402.215820,-846.749207,-3248.965088,111.752785,0,-0.000000,4002,4027,4027,4028,3890,153,180,165,140,140,140,0,3,1998,
11.000000,-2399.827148,-847.191162,-3247.018311,111.753654,0,-0.000000,4005,4028,4027,4028,3914,166,180,165,140,140,140,0,3,1985,
11.000000,-2404.688721,-842.351318,-3247.040039,111.755890,0,-0.000000,4002,4027,4027,4027,3900,156,180,165,140,140,140,0,3,1944,
11.000000,-2401.829834,-843.630127,-3245.459961,111.758148,0,-0.000000,4009,4027,4027,4028,3898,165,180,165,140,140,140,0,3,1869,
11.000000,-2404.688721,-842.351318,-3247.040039,111.760269,0,-0.000000,4005,4028,4027,4027,3895,167,180,165,140,140,140,0,3,1758,
11.000000,-2401.430908,-847.037476,-3248.468262,111.761559,0,-0.000000,4007,4028,4027,4027,3905,169,180,165,140,140,140,0,3,1998,
11.000000,-2401.302734,-846.948425,-3248.251221,111.762199,0,-0.000000,4004,4027,4027,4027,3907,170,180,165,140,140,140,0,3,1985,
11.000000,-2403.677246,-843.042480,-3246.719727,111.763412,0,-0.000000,4001,4028,4026,4028,3914,159,180,165,140,140,140,0,3,1944,
11.000000,-2403.439209,-843.148804,-3246.587891,111.765182,0,-0.000000,4004,4027,4029,4027,3896,171,180,165,140,140,140,0,3,1869,
11.000000,-2403.677246,-843.042480,-3246.719727,111.767647,0,-0.000000,4004,4027,4027,4028,3890,162,180,165,140,140,140,0,3,1758,
11.000000,-2400.559814,-847.159668,-3247.719482,111.769203,0,-0.000000,4007,4027,4027,4028,3898,173,180,165,140,140,140,0,3,1998,
11.000000,-2400.646729,-847.005005,-3247.651855,111.771416,0,-0.000000,4003,4027,4028,4028,3898,169,180,165,140,140,140,0,3,1985,
11.000000,-2402.962402,-842.886719,-3245.849121,111.772400,0,-0.000000,4001,4026,4027,4027,3903,166,180,165,140,140,140,0,3,1944,
11.000000,-2402.962402,-842.886719,-3245.849121,111.774269,0,-0.000000,4008,4027,4027,4027,3896,169,180,165,140,140,140,0,3,1869,
11.000000,-2402.962402,-842.886719,-3245.849121,111.776421,0,-0.000000,4008,4026,4027,4027,3887,164,180,165,140,140,140,0,3,1758,
11.000000,-2393.315674,-847.210999,-3240.526611,111.786636,0,-0.000000,3980,4027,4026,4027,3814,245,180,165,140,140,140,0,3,1998,
11.000000,-2393.270752,-846.642395,-3239.913086,111.798439,0,-0.000000,3964,4027,4027,4027,3818,258,180,165,140,140,140,0,3,1985,
11.000000,-2397.027100,-840.610291,-3237.637451,111.812973,0,-0.000000,3955,4027,4027,4027,3788,258,180,165,140,140,140,0,3,1944,
11.000000,-2396.539795,-840.828247,-3237.368164,111.831779,0,-0.000000,3946,4027,4027,4027,3748,258,180,165,140,140,140,0,3,1869,
11.000000,-2397.027100,-840.610291,-3237.637451,111.840416,0,-0.000000,3982,4027,4028,4027,3829,216,180,165,140,140,140,0,3,1758,
11.000000,-2387.747559,-841.687378,-3229.435059,111.873627,0,-0.000000,3808,4026,4026,4026,3657,209,180,165,140,140,140,0,3,1998,
11.000000,-2379.235352,-845.591553,-3224.826904,111.896370,0,-0.000000,3881,4026,4023,4026,3724,162,180,165,140,140,140,0,3,1985,
11.000000,-2391.272461,-835.418396,-3226.690918,111.908203,0,-0.000000,3940,4027,4020,4026,3821,154,180,165,140,140,140,0,3,1944,
11.000000,-2382.833008,-839.193420,-3222.026367,111.910309,0,-0.000000,3939,4026,4018,4026,3921,157,180,165,140,140,140,0,3,1869,
11.000000,-2391.272461,-835.418396,-3226.690918,111.956551,0,-0.000000,3756,4026,4026,4026,3571,275,180,165,140,140,140,0,3,1758,
11.000000,-2412.610840,-839.542175,-3252.153076,111.958450,0,-0.000000,3844,4026,4017,4026,3992,199,180,165,140,140,140,0,3,1998,
11.000000,-2413.792969,-838.370422,-3252.163330,111.962921,0,-0.000000,3817,4026,4012,4026,3986,213,180,165,140,140,140,0,3,1985,
11.000000,-2409.319580,-845.395447,-3254.715088,111.968628,0,-0.000000,3789,4024,4009,4026,3979,214,180,165,140,140,140,0,3,1944,
11.000000,-2410.018555,-845.082886,-3255.101562,111.977821,0,-0.000000,3753,4026,4003,4026,3971,231,180,165,140,140,140,0,3,1869,
11.000000,-2409.319580,-845.395447,-3254.715088,111.977722,0,-0.000000,3875,4028,4023,4026,3989,185,180,165,140,140,140,0,3,1758,
11.000000,-2404.641357,-830.784790,-3235.426270,112.004189,0,-0.000000,3587,4001,3949,4000,3834,270,180,165,140,140,140,0,3,1998,
11.000000,-2404.561768,-829.797852,-3234.359619,112.031548,0,-0.000000,3562,3993,3942,3997,3841,293,180,165,140,140,140,0,3,1985,
11.000000,-2398.839844,-841.102295,-3239.942139,112.062027,0,-0.000000,3543,3987,3945,4002,3829,289,180,165,140,140,140,0,3,1944,
11.000000,-2397.992432,-841.481506,-3239.473877,112.091408,0,-0.000000,3523,3987,3944,4000,3831,275,180,165,140,140,140,0,3,1869,
11.000000,-2398.839844,-841.102295,-3239.942139,112.116386,0,-0.000000,3596,4008,3951,4000,3847,259,180,165,140,140,140,0,3,1758,
11.000000,-2411.814697,-827.936462,-3239.751221,112.141441,0,-0.000000,3541,3990,3952,4009,3903,295,180,165,140,140,140,0,3,1998,
11.000000,-2411.666992,-828.198730,-3239.865723,112.165527,0,-0.000000,3547,3990,3953,4006,3903,298,180,165,140,140,140,0,3,1985,
11.000000,-2403.334717,-843.017273,-3246.352051,112.191597,0,-0.000000,3526,3986,3947,4004,3890,278,180,165,140,140,140,0,3,1944,
11.000000,-2403.334717,-843.017273,-3246.352051,112.219681,0,-0.000000,3505,3984,3944,3999,3862,277,180,165,140,140,140,0,3,1869,
11.000000,-2403.334717,-843.017273,-3246.352051,112.244316,0,-0.000000,3540,3993,3956,4011,3897,275,180,165,140,140,140,0,3,1758,
12.000000,-2393.033936,-828.786560,-3221.820557,112.281380,0,-0.000000,3497,3974,3914,3988,3762,289,180,165,140,140,140,0,3,1998,
12.000000,-2399.529785,-827.015808,-3226.545654,112.326286,0,-0.000000,3476,3966,3900,3986,3703,291,180,165,140,140,140,0,3,1985,
12.000000,-2386.670410,-840.104004,-3226.774414,112.376862,0,-0.000000,3451,3959,3887,3979,3648,288,180,165,140,140,140,0,3,1944,
12.000000,-2394.018555,-836.817139,-3230.835693,112.432671,0,-0.000000,3441,3954,3884,3979,3582,262,180,165,140,140,140,0,3,1869,
12.000000,-2386.670410,-840.104004,-3226.774414,112.466011,0,-0.000000,3510,3982,3939,3995,3806,276,180,165,140,140,140,0,3,1758,
12.000000,-2388.344971,-833.269714,-3221.614746,112.514877,0,-0.000000,3592,4003,3990,4026,3622,297,180,165,140,140,140,0,3,1998,
12.000000,-2381.475342,-835.656738,-3217.132080,112.557281,0,-0.000000,3628,4006,4003,4026,3680,290,180,165,140,140,140,0,3,1985,
12.000000,-2387.620605,-834.558289,-3222.178955,112.588860,0,-0.000000,3684,4012,4014,4025,3734,279,180,165,140,140,140,0,3,1944,
12.000000,-2380.235596,-837.861511,-3218.097168,112.610748,0,-0.000000,3737,4025,4026,4026,3811,281,180,165,140,140,140,0,3,1869,
12.000000,-2387.620605,-834.558289,-3222.178955,112.664772,0,-0.000000,3560,3998,3978,4018,3580,282,180,165,140,140,140,0,3,1758,
12.000000,-2412.417480,-846.064880,-3258.482422,112.653938,0,-0.000000,4023,4027,4026,4027,4026,175,180,165,140,140,140,0,3,1998,
12.000000,-2412.417480,-846.064880,-3258.482422,112.643837,0,-0.000000,4023,4026,4026,4027,4026,164,180,165,140,140,140,0,3,1985,
12.000000,-2412.352539,-846.180359,-3258.532959,112.633835,0,-0.000000,4023,4026,4026,4028,4026,166,180,165,140,140,140,0,3,1944,
12.000000,-2412.352539,-846.180359,-3258.532959,112.622711,0,-0.000000,4025,4026,4026,4027,4026,159,180,165,140,140,140,0,3,1869,
12.000000,-2412.352539,-846.180359,-3258.532959,112.611122,0,-0.000000,4017,4026,4027,4027,4025,181,180,165,140,140,140,0,3,1758,
12.000000,-2412.374023,-846.141907,-3258.515869,112.600929,0,-0.000000,4025,4027,4027,4027,4026,157,180,165,140,140,140,0,3,1998,
12.000000,-2412.330811,-846.218994,-3258.549805,112.591240,0,-0.000000,4027,4027,4027,4028,4026,149,180,165,140,140,140,0,3,1985,
12.000000,-2412.352539,-846.180359,-3258.532959,112.582092,0,-0.000000,4026,4027,4027,4027,4027,153,180,165,140,140,140,0,3,1944,
12.000000,-2412.352539,-846.180359,-3258.532959,112.570404,0,-0.000000,4026,4027,4027,4027,4028,142,180,165,140,140,140,0,3,1869,
12.000000,-2412.352539,-846.180359,-3258.532959,112.558182,0,-0.000000,4026,4027,4026,4027,4025,159,180,165,140,140,140,0,3,1758,
12.000000,-2399.582031,-840.588196,-3240.170166,112.563362,0,-0.000000,3823,3986,3869,4018,3935,285,180,165,140,140,140,0,3,1998,
12.000000,-2410.884277,-834.643738,-3245.528076,112.580124,0,-0.000000,3708,3942,3755,3988,3846,313,180,165,140,140,140,0,3,1985,
12.000000,-2397.066406,-845.061951,-3242.128418,112.611259,0,-0.000000,3563,3836,3664,3955,3732,339,180,165,140,140,140,0,3,1944,
12.000000,-2407.701172,-840.305237,-3248.006348,112.646507,0,-0.000000,3438,3718,3532,3868,3641,352,180,165,140,140,140,0,3,1869,
12.000000,-2397.066406,-845.061951,-3242.128418,112.644302,0,-0.000000,3939,4016,3954,4025,3970,266,180,165,140,140,140,0,3,1758,
12.000000,-2361.213379,-821.162781,-3182.376221,112.682915,0,-0.000000,3213,3487,3323,3626,3425,402,180,165,140,140,140,0,3,1998,
12.000000,-2374.248779,-813.901794,-3188.150635,112.719902,0,-0.000000,3093,3374,3233,3502,3338,420,180,165,140,140,140,0,3,1985,
12.000000,-2355.646973,-831.062622,-3186.709473,112.760139,0,-0.000000,2986,3281,3154,3409,3257,436,180,165,140,140,140,0,3,1944,
12.000000,-2367.607910,-825.712585,-3193.320557,112.802696,0,-0.000000,2883,3188,3077,3304,3154,459,180,165,140,140,140,0,3,1869,
12.000000,-2355.646973,-831.062622,-3186.709473,112.840210,0,-0.000000,3326,3607,3434,3747,3524,382,180,165,140,140,140,0,3,1758,
12.000000,-2291.360840,-782.631592,-3073.992432,112.887878,0,-0.000000,2290,2630,2566,2656,2603,568,180,165,140,140,140,0,3,1998,
12.000000,-2298.964600,-777.967529,-3076.932129,112.933647,0,-0.000000,2233,2569,2519,2594,2566,580,180,165,140,140,140,0,3,1985,
12.000000,-2280.199707,-802.480896,-3082.680664,112.988640,0,-0.000000,2178,2516,2489,2558,2507,579,180,165,140,140,140,0,3,1944,
12.000000,-2286.855225,-799.504028,-3086.359375,113.048943,0,-0.000000,2132,2495,2451,2513,2457,596,180,165,140,140,140,0,3,1869,
12.000000,-2280.199707,-802.480896,-3082.680664,113.099098,0,-0.000000,2352,2685,2625,2732,2660,547,180,165,140,140,140,0,3,1758,
12.000000,-2256.659668,-765.219421,-3021.879150,113.151497,0,-0.000000,1959,2299,2271,2273,2260,611,180,165,140,140,140,0,3,1998,
12.000000,-2258.248291,-762.942078,-3021.190430,113.208054,0,-0.000000,1931,2285,2260,2262,2258,640,180,165,140,140,140,0,3,1985,
12.000000,-2244.208008,-787.364563,-3031.572510,113.271744,0,-0.000000,1914,2279,2278,2275,2264,632,180,165,140,140,140,0,3,1944,
12.000000,-2244.619385,-787.180481,-3031.799805,113.338768,0,-0.000000,1909,2281,2277,2274,2253,632,180,165,140,140,140,0,3,1869,
12.000000,-2244.208008,-787.364563,-3031.572510,113.397026,0,-0.000000,1966,2336,2297,2302,2276,603,180,165,140,140,140,0,3,1758,
12.000000,-2222.409180,-750.122131,-2972.531250,113.474800,0,-0.000000,1704,2037,2024,2060,2027,512,180,165,140,140,140,0,3,1998,
12.000000,-2229.122070,-747.410583,-2976.532715,113.540260,0,-0.000000,1683,2025,2034,2003,1997,506,180,165,140,140,140,0,3,1985,
12.000000,-2207.287354,-777.015625,-2984.302979,113.607780,0,-0.000000,1732,2086,2121,2039,2023,564,180,165,140,140,140,0,3,1944,
12.000000,-2214.218994,-773.915222,-2988.134277,113.672638,0,-0.000000,1821,2175,2206,2128,2121,663,180,165,140,140,140,0,3,1869,
12.000000,-2207.287354,-777.015625,-2984.302979,113.759674,0,-0.000000,1797,2130,2096,2181,2135,603,180,165,140,140,140,0,3,1758,
12.000000,-2289.999268,-778.263306,-3068.262695,113.821060,0,-0.000000,2218,2510,2519,2472,2465,1113,180,165,140,140,140,0,3,1998,
12.000000,-2279.289551,-779.250183,-3058.539795,113.886551,0,-0.000000,2210,2511,2547,2514,2538,1183,180,165,140,140,140,0,3,1985,
12.000000,-2280.801025,-794.622437,-3075.423340,113.969849,0,-0.000000,2179,2541,2602,2566,2580,1149,180,165,140,140,140,0,3,1944,
12.000000,-2267.234131,-800.690857,-3067.925049,114.107559,0,-0.000000,2165,2517,2527,2617,2503,1088,180,165,140,140,140,0,3,1869,
12.000000,-2280.801025,-794.622437,-3075.423340,114.186234,0,-0.000000,2154,2521,2499,2451,2417,1035,180,165,140,140,140,0,3,1758,
12.000000,-2234.802246,-748.801636,-2983.604004,114.262947,0,-0.000000,1709,2004,2028,2017,2026,731,180,165,140,140,140,0,3,1998,
12.000000,-2229.611084,-746.235352,-2975.846436,114.346306,0,-0.000000,1670,1998,2059,2044,2065,684,180,165,140,140,140,0,3,1985,
12.000000,-2219.979004,-775.164673,-2995.143555,114.451195,0,-0.000000,1632,1997,2077,2088,2075,608,180,165,140,140,140,0,3,1944,
12.000000,-2211.115479,-779.129272,-2990.244629,114.585426,0,-0.000000,1666,2063,2119,2083,1971,591,180,165,140,140,140,0,3,1869,
12.000000,-2219.979004,-775.164673,-2995.143555,114.667709,0,-0.000000,1774,2065,2031,2025,1975,676,180,165,140,140,140,0,3,1758,
13.000000,-2231.566895,-747.321777,-2978.888672,114.722488,0,-0.000000,1686,1993,1992,1958,1994,699,180,165,140,140,140,0,3,1998,
13.000000,-2223.284668,-747.634705,-2970.919434,114.771011,0,-0.000000,1676,1968,2043,1978,2041,675,180,165,140,140,140,0,3,1985,
13.000000,-2216.949951,-773.317505,-2990.267578,114.878021,0,-0.000000,1651,2033,2102,2047,2007,635,180,165,140,140,140,0,3,1944,
13.000000,-2206.119873,-778.161743,-2984.281738,114.966911,0,-0.000000,1699,2066,2057,2029,1991,630,180,165,140,140,140,0,3,1869,
13.000000,-2216.949951,-773.317505,-2990.267578,115.060616,0,-0.000000,1704,2030,2033,1996,1939,637,180,165,140,140,140,0,3,1758,
13.000000,-2223.628174,-752.277039,-2975.905273,115.107018,0,-0.000000,1732,1991,2003,1948,1961,684,180,165,140,140,140,0,3,1998,
13.000000,-2217.240967,-748.056152,-2965.297119,115.177750,0,-0.000000,1671,1966,2062,1990,2011,667,180,165,140,140,140,0,3,1985,
13.000000,-2212.810059,-771.516663,-2984.326660,115.285339,0,-0.000000,1649,2018,2100,2069,2030,616,180,165,140,140,140,0,3,1944,
13.000000,-2201.105957,-776.751892,-2977.857910,115.427895,0,-0.000000,1673,2067,2076,2069,1936,605,180,165,140,140,140,0,3,1869,
13.000000,-2212.810059,-771.516663,-2984.326660,115.519730,0,-0.000000,1696,2064,2010,1970,1909,623,180,165,140,140,140,0,3,1758,
13.000000,-2225.789551,-751.808960,-2977.598633,115.566856,0,-0.000000,1730,1971,1965,1940,1951,677,180,165,140,140,140,0,3,1998,
13.000000,-2215.362061,-748.234375,-2963.596436,115.637367,0,-0.000000,1670,1965,2022,1993,2022,693,180,165,140,140,140,0,3,1985,
13.000000,-2215.316162,-770.435547,-2985.751709,115.738434,0,-0.000000,1625,2009,2091,2035,2025,634,180,165,140,140,140,0,3,1944,
13.000000,-2198.699707,-777.867920,-2976.567627,115.841293,0,-0.000000,1678,2034,2056,2040,1984,614,180,165,140,140,140,0,3,1869,
13.000000,-2215.316162,-770.435547,-2985.751709,115.905586,0,-0.000000,1719,2077,1983,1963,1948,654,180,165,140,140,140,0,3,1758,
13.000000,-2224.650879,-753.527527,-2978.178467,115.942467,0,-0.000000,1749,1952,1963,1966,2004,719,180,165,140,140,140,0,3,1998,
13.000000,-2226.483643,-745.041016,-2971.524658,116.008339,0,-0.000000,1651,1960,2027,1978,2021,690,180,165,140,140,140,0,3,1985,
13.000000,-2212.794189,-774.614441,-2987.408691,116.132881,0,-0.000000,1640,2012,2096,2064,2003,646,180,165,140,140,140,0,3,1944,
13.000000,-2208.867432,-776.370789,-2985.238281,116.250893,0,-0.000000,1677,2060,2095,2050,1958,595,180,165,140,140,140,0,3,1869,
13.000000,-2212.794189,-774.614441,-2987.408691,116.338058,0,-0.000000,1748,2059,1990,2002,1939,660,180,165,140,140,140,0,3,1758,
13.000000,-2229.726318,-750.595215,-2980.321533,116.379814,0,-0.000000,1722,1986,1979,1942,1951,681,180,165,140,140,140,0,3,1998,
13.000000,-2214.686523,-749.435730,-2964.122314,116.443825,0,-0.000000,1683,1984,2049,2020,2041,685,180,165,140,140,140,0,3,1985,
13.000000,-2218.849121,-769.939880,-2988.789062,116.544006,0,-0.000000,1647,2011,2071,2058,2012,636,180,165,140,140,140,0,3,1944,
13.000000,-2197.885010,-779.317017,-2977.202148,116.674980,0,-0.000000,1647,2038,2079,2079,1938,575,180,165,140,140,140,0,3,1869,
13.000000,-2218.849121,-769.939880,-2988.789062,116.748184,0,-0.000000,1674,2056,2018,1955,1933,651,180,165,140,140,140,0,3,1758,
13.000000,-2225.697510,-752.890320,-2978.587891,116.769768,0,-0.000000,1743,1950,1971,1973,1986,728,180,165,140,140,140,0,3,1998,
13.000000,-2223.977051,-743.915527,-2967.892578,116.817802,0,-0.000000,1634,1938,2003,1973,2025,713,180,165,140,140,140,0,3,1985,
13.000000,-2214.327148,-773.111694,-2987.438965,116.899033,0,-0.000000,1622,1990,2084,2044,2051,603,180,165,140,140,140,0,3,1944,
13.000000,-2205.286865,-777.155457,-2982.442383,117.047562,0,-0.000000,1680,2081,2083,2072,1922,606,180,165,140,140,140,0,3,1869,
13.000000,-2214.327148,-773.111694,-2987.438965,117.080193,0,-0.000000,1737,2035,2012,2000,1968,677,180,165,140,140,140,0,3,1758,
13.000000,-2224.883301,-751.274536,-2976.157715,117.127640,0,-0.000000,1722,1985,1962,1940,1955,683,180,165,140,140,140,0,3,1998,
13.000000,-2216.974365,-746.634277,-2963.608643,117.187027,0,-0.000000,1654,1946,2007,1968,2015,692,180,165,140,140,140,0,3,1985,
