6.000000,-2110.344482,-739.722961,-2850.067383,-231.453995,0,-0.000000,1931,1001,1203,1281,1450,762,170,125,115,110,105,0,3,800,
6.000000,-2077.596191,-792.723999,-2870.320312,-231.670135,0,-0.000000,1992,1060,1208,1257,1428,793,170,125,115,110,105,0,3,832,
6.000000,-2080.517090,-794.940735,-2875.457764,-235.748749,0,-0.000000,2029,1059,1167,1188,1411,817,170,125,115,110,105,0,3,824,
6.000000,-2106.594727,-741.151245,-2847.746094,-236.242508,0,-0.000000,2036,976,1151,1247,1509,801,170,125,115,110,105,0,3,813,
6.000000,-2112.161865,-738.661072,-2850.822998,-236.345734,0,-0.000000,1959,977,1191,1308,1473,765,170,125,115,110,105,0,3,805,
6.000000,-2106.594727,-741.151245,-2847.746094,-236.276917,0,-0.000000,1927,997,1231,1274,1448,774,170,125,115,110,105,0,3,800,
6.000000,-2082.337891,-791.268616,-2873.606445,-236.169968,0,-0.000000,1981,1059,1221,1234,1398,759,170,125,115,110,105,0,3,832,
6.000000,-2073.707275,-793.912964,-2867.620117,-233.933777,0,-0.000000,2001,1034,1201,1202,1427,810,170,125,115,110,105,0,3,824,
6.000000,-2112.703613,-737.264160,-2849.967773,-236.402390,0,-0.000000,2011,1012,1139,1226,1452,822,170,125,115,110,105,0,3,813,
6.000000,-2103.159424,-741.533264,-2844.692627,-236.776703,0,-0.000000,1981,983,1184,1302,1469,775,170,125,115,110,105,0,3,805,
6.000000,-2112.703613,-737.264160,-2849.967773,-237.334381,0,-0.000000,1958,1004,1246,1285,1427,761,170,125,115,110,105,0,3,800,
6.000000,-2085.502930,-790.391663,-2875.894531,-237.709595,0,-0.000000,1975,1066,1216,1207,1398,764,170,125,115,110,105,0,3,832,
6.000000,-2073.489746,-794.299622,-2867.789307,-239.464172,0,-0.000000,2006,1051,1151,1215,1438,829,170,125,115,110,105,0,3,824,
6.000000,-2115.604492,-736.857239,-2852.461670,-239.973007,0,-0.000000,2031,980,1139,1221,1470,821,170,125,115,110,105,0,3,813,
6.000000,-2102.490479,-742.723022,-2845.213379,-240.198456,0,-0.000000,1981,954,1168,1280,1500,751,170,125,115,110,105,0,3,805,
6.000000,-2115.604492,-736.857239,-2852.461670,-240.700607,0,-0.000000,1955,1010,1224,1292,1415,763,170,125,115,110,105,0,3,800,
7.000000,-2079.497314,-789.781494,-2869.278809,-240.927551,0,-0.000000,1955,1035,1228,1239,1378,752,170,125,115,110,105,0,3,832,
7.000000,-2069.270996,-792.885376,-2862.156250,-240.558228,0,-0.000000,1978,1035,1193,1212,1412,816,170,125,115,110,105,0,3,824,
7.000000,-2109.967529,-735.591553,-2845.559082,-241.519638,0,-0.000000,2035,996,1137,1232,1468,824,170,125,115,110,105,0,3,813,
7.000000,-2098.636719,-740.659668,-2839.296387,-241.953735,0,-0.000000,1967,979,1195,1291,1461,783,170,125,115,110,105,0,3,805,
7.000000,-2109.967529,-735.591553,-2845.559082,-241.844376,0,-0.000000,1922,977,1199,1292,1414,729,170,125,115,110,105,0,3,800,
7.000000,-2083.527832,-790.451782,-2873.979492,-241.265579,0,-0.000000,1972,1023,1229,1236,1396,755,170,125,115,110,105,0,3,832,
7.000000,-2072.818848,-794.606995,-2867.425781,-237.547089,0,-0.000000,2009,1044,1199,1211,1430,804,170,125,115,110,105,0,3,824,
7.000000,-2113.621826,-736.931152,-2850.552979,-236.263321,0,-0.000000,2003,1013,1166,1243,1487,801,170,125,115,110,105,0,3,813,
7.000000,-2102.435791,-741.934509,-2844.370361,-236.053268,0,-0.000000,1985,1004,1204,1310,1453,776,170,125,115,110,105,0,3,805,
7.000000,-2113.621826,-736.931152,-2850.552979,-236.387939,0,-0.000000,1963,1020,1250,1266,1437,750,170,125,115,110,105,0,3,800,
7.000000,-2079.274414,-789.300842,-2868.575195,-236.749969,0,-0.000000,1948,1028,1248,1228,1394,770,170,125,115,110,105,0,3,832,
7.000000,-2073.061279,-793.288513,-2866.349854,-235.361572,0,-0.000000,1991,1070,1167,1198,1410,801,170,125,115,110,105,0,3,824,
7.000000,-2108.426270,-737.455322,-2845.881592,-234.911987,0,-0.000000,2028,997,1136,1227,1464,808,170,125,115,110,105,0,3,813,
7.000000,-2103.121094,-739.828308,-2842.949463,-235.152069,0,-0.000000,1984,984,1197,1315,1472,771,170,125,115,110,105,0,3,805,
7.000000,-2108.426270,-737.455322,-2845.881592,-234.779556,0,-0.000000,1947,999,1215,1315,1411,743,170,125,115,110,105,0,3,800,
7.000000,-2079.544678,-791.010498,-2870.555176,-234.470764,0,-0.000000,1972,1054,1226,1243,1398,771,170,125,115,110,105,0,3,832,
7.000000,-2072.927002,-795.300476,-2868.227539,-227.290726,0,-0.000000,2019,1061,1161,1195,1415,782,170,125,115,110,105,0,3,824,
7.000000,-2109.513916,-737.711670,-2847.225586,-227.097580,0,-0.000000,2026,994,1140,1223,1464,821,170,125,115,110,105,0,3,813,
7.000000,-2103.895020,-740.224915,-2844.119873,-227.005844,0,-0.000000,1976,994,1190,1320,1464,769,170,125,115,110,105,0,3,805,
7.000000,-2109.513916,-737.711670,-2847.225586,-226.931290,0,-0.000000,1963,1013,1251,1282,1432,774,170,125,115,110,105,0,3,800,
7.000000,-2090.324463,-790.364075,-2880.688477,-226.193253,0,-0.000000,1984,1064,1209,1258,1428,792,170,125,115,110,105,0,3,832,
7.000000,-2080.947266,-794.175293,-2875.122559,-220.809586,0,-0.000000,2019,1035,1189,1234,1458,820,170,125,115,110,105,0,3,824,
7.000000,-2118.972412,-739.414856,-2858.387207,-220.393082,0,-0.000000,2012,1012,1169,1246,1479,806,170,125,115,110,105,0,3,813,
7.000000,-2109.307373,-743.737915,-2853.045410,-220.937271,0,-0.000000,1988,984,1195,1297,1456,795,170,125,115,110,105,0,3,805,
7.000000,-2118.972412,-739.414856,-2858.387207,-220.914688,0,-0.000000,1964,1012,1244,1267,1448,764,170,125,115,110,105,0,3,800,
7.000000,-2082.606934,-789.053040,-2871.659912,-220.817825,0,-0.000000,1951,1044,1237,1212,1412,770,170,125,115,110,105,0,3,832,
7.000000,-2076.561768,-795.002441,-2871.564209,-217.492905,0,-0.000000,2022,1063,1157,1209,1423,807,170,125,115,110,105,0,3,824,
7.000000,-2110.775146,-738.956726,-2849.731934,-217.645447,0,-0.000000,2038,972,1132,1218,1470,830,170,125,115,110,105,0,3,813,
7.000000,-2107.167725,-740.570251,-2847.738037,-218.068588,0,-0.000000,1968,955,1173,1284,1459,777,170,125,115,110,105,0,3,805,
7.000000,-2110.775146,-738.956726,-2849.731934,-218.201080,0,-0.000000,1955,1012,1245,1294,1434,747,170,125,115,110,105,0,3,800,
7.000000,-2078.166748,-791.709473,-2869.876221,-218.712891,0,-0.000000,1979,1049,1227,1235,1421,785,170,125,115,110,105,0,3,832,
7.000000,-2079.091309,-794.435669,-2873.526855,-220.735458,0,-0.000000,2019,1074,1147,1197,1411,814,170,125,115,110,105,0,3,824,
7.000000,-2107.022705,-740.390015,-2847.412598,-222.791824,0,-0.000000,2044,979,1125,1224,1469,825,170,125,115,110,105,0,3,813,
7.000000,-2110.305664,-738.921509,-2849.227051,-222.967438,0,-0.000000,1968,976,1185,1313,1464,783,170,125,115,110,105,0,3,805,
7.000000,-2107.022705,-740.390015,-2847.412598,-223.329529,0,-0.000000,1958,1020,1248,1270,1437,753,170,125,115,110,105,0,3,800,
7.000000,-2087.639648,-790.452698,-2878.092285,-223.383728,0,-0.000000,1980,1066,1208,1257,1412,765,170,125,115,110,105,0,3,832,
7.000000,-2076.691162,-794.772400,-2871.463623,-223.680267,0,-0.000000,2019,1035,1188,1233,1447,838,170,125,115,110,105,0,3,824,
7.000000,-2117.093262,-738.070374,-2855.163574,-222.352280,0,-0.000000,1999,1006,1181,1273,1498,802,170,125,115,110,105,0,3,813,
7.000000,-2105.710693,-743.161682,-2848.872314,-222.230087,0,-0.000000,1960,972,1175,1298,1483,756,170,125,115,110,105,0,3,805,
7.000000,-2117.093262,-738.070374,-2855.163574,-222.664200,0,-0.000000,1955,1012,1253,1282,1430,759,170,125,115,110,105,0,3,800,
7.000000,-2089.462402,-787.210754,-2876.673096,-222.811951,0,-0.000000,1939,1021,1205,1271,1425,787,170,125,115,110,105,0,3,832,
7.000000,-2079.123535,-796.117615,-2875.241211,-222.888351,0,-0.000000,2043,1026,1184,1215,1447,835,170,125,115,110,105,0,3,824,
7.000000,-2116.294922,-739.490356,-2855.785156,-224.294861,0,-0.000000,2035,981,1141,1249,1489,841,170,125,115,110,105,0,3,813,
7.000000,-2109.172852,-742.675964,-2851.848877,-224.243423,0,-0.000000,1947,960,1158,1285,1506,760,170,125,115,110,105,0,3,805,
7.000000,-2116.294922,-739.490356,-2855.785156,-223.702805,0,-0.000000,1942,974,1223,1311,1422,723,170,125,115,110,105,0,3,800,
7.000000,-2079.318848,-789.660522,-2868.979492,-223.803391,0,-0.000000,1953,1037,1237,1220,1393,763,170,125,115,110,105,0,3,832,
7.000000,-2071.832764,-795.029175,-2866.861816,-223.371964,0,-0.000000,2013,1065,1157,1199,1411,795,170,125,115,110,105,0,3,824,
7.000000,-2108.756348,-737.306580,-2846.062988,-222.342926,0,-0.000000,1993,1018,1150,1230,1462,828,170,125,115,110,105,0,3,813,
7.000000,-2102.788330,-739.976135,-2842.764404,-222.176453,0,-0.000000,1981,966,1158,1276,1499,756,170,125,115,110,105,0,3,805,
7.000000,-2108.756348,-737.306580,-2846.062988,-222.045990,0,-0.000000,1933,983,1233,1319,1415,729,170,125,115,110,105,0,3,800,
7.000000,-2077.230957,-792.057007,-2869.288086,-221.251495,0,-0.000000,1982,1063,1205,1240,1418,795,170,125,115,110,105,0,3,832,
7.000000,-2077.093018,-796.681641,-2873.774658,-226.955185,0,-0.000000,2047,1042,1175,1204,1408,826,170,125,115,110,105,0,3,824,
7.000000,-2106.403076,-740.175293,-2846.578369,-229.524109,0,-0.000000,2044,994,1141,1214,1472,830,170,125,115,110,105,0,3,813,
7.000000,-2109.692871,-738.703796,-2848.396729,-229.742676,0,-0.000000,1979,950,1145,1273,1483,776,170,125,115,110,105,0,3,805,
7.000000,-2106.403076,-740.175293,-2846.578369,-229.313019,0,-0.000000,1930,983,1214,1300,1435,758,170,125,115,110,105,0,3,800,
7.000000,-2087.029053,-790.682434,-2877.711426,-229.047714,0,-0.000000,1982,1057,1216,1233,1431,791,170,125,115,110,105,0,3,832,
7.000000,-2080.582764,-796.122314,-2876.705078,-229.946671,0,-0.000000,2046,1055,1160,1215,1445,827,170,125,115,110,105,0,3,824,
7.000000,-2115.406250,-740.214783,-2855.621094,-230.140030,0,-0.000000,2038,986,1166,1259,1505,827,170,125,115,110,105,0,3,813,
7.000000,-2110.880371,-742.239075,-2853.119385,-230.495987,0,-0.000000,1948,955,1151,1259,1487,762,170,125,115,110,105,0,3,805,
7.000000,-2115.406250,-740.214783,-2855.621094,-230.241318,0,-0.000000,1940,975,1180,1278,1448,762,170,125,115,110,105,0,3,800,
7.000000,-2087.528320,-788.508789,-2876.037109,-230.089828,0,-0.000000,1953,1025,1216,1261,1387,771,170,125,115,110,105,0,3,832,
7.000000,-2070.332275,-795.026855,-2865.359131,-226.133850,0,-0.000000,2010,1045,1199,1230,1442,819,170,125,115,110,105,0,3,824,
7.000000,-2117.342041,-735.486145,-2852.828125,-226.895676,0,-0.000000,2009,1012,1155,1236,1475,813,170,125,115,110,105,0,3,813,
7.000000,-2099.264404,-743.572021,-2842.836426,-227.124283,0,-0.000000,1976,987,1182,1301,1468,765,170,125,115,110,105,0,3,805,
7.000000,-2117.342041,-735.486145,-2852.828125,-227.184235,0,-0.000000,1927,973,1206,1309,1429,743,170,125,115,110,105,0,3,800,
7.000000,-2077.230957,-792.057007,-2869.288086,-227.056763,0,-0.000000,1982,1052,1235,1223,1411,756,170,125,115,110,105,0,3,832,
7.000000,-2077.508789,-792.879456,-2870.388184,-226.849762,0,-0.000000,1994,1051,1163,1200,1408,796,170,125,115,110,105,0,3,824,
7.000000,-2106.833984,-739.408569,-2846.242676,-224.305893,0,-0.000000,2002,1011,1177,1254,1492,813,170,125,115,110,105,0,3,813,
7.000000,-2107.823486,-738.966064,-2846.789551,-223.988266,0,-0.000000,1956,978,1159,1295,1479,770,170,125,115,110,105,0,3,805,
7.000000,-2106.833984,-739.408569,-2846.242676,-224.703445,0,-0.000000,1960,1021,1251,1262,1431,756,170,125,115,110,105,0,3,800,
7.000000,-2081.454590,-789.360840,-2870.815430,-223.386688,0,-0.000000,1953,1022,1250,1236,1401,769,170,125,115,110,105,0,3,832,
7.000000,-2073.780029,-795.110107,-2868.890137,-222.831253,0,-0.000000,2018,1070,1143,1217,1419,799,170,125,115,110,105,0,3,824,
7.000000,-2110.393311,-737.894226,-2848.287598,-225.906540,0,-0.000000,2033,994,1134,1235,1472,848,170,125,115,110,105,0,3,813,
7.000000,-2104.458740,-740.548584,-2845.007324,-226.094864,0,-0.000000,1955,957,1153,1272,1506,759,170,125,115,110,105,0,3,805,
7.000000,-2110.393311,-737.894226,-2848.287598,-226.145920,0,-0.000000,1957,1000,1239,1291,1446,749,170,125,115,110,105,0,3,800,
7.000000,-2077.308594,-790.598755,-2867.907227,-224.870087,0,-0.000000,1962,1053,1206,1265,1394,752,170,125,115,110,105,0,3,832,
7.000000,-2072.320557,-794.605896,-2866.926514,-227.665878,0,-0.000000,2008,1040,1196,1233,1405,824,170,125,115,110,105,0,3,824,
7.000000,-2107.084473,-737.643555,-2844.728027,-229.625580,0,-0.000000,2012,1014,1137,1238,1459,829,170,125,115,110,105,0,3,813,
7.000000,-2103.430664,-739.277893,-2842.708496,-229.697021,0,-0.000000,1988,974,1164,1284,1474,771,170,125,115,110,105,0,3,805,
7.000000,-2107.084473,-737.643555,-2844.728027,-229.684525,0,-0.000000,1914,968,1212,1301,1446,748,170,125,115,110,105,0,3,800,
7.000000,-2091.849609,-786.802307,-2878.651855,-228.781982,0,-0.000000,1938,1033,1213,1253,1397,765,170,125,115,110,105,0,3,832,
7.000000,-2073.349854,-794.105652,-2867.455566,-230.868637,0,-0.000000,2003,1022,1190,1234,1456,853,170,125,115,110,105,0,3,824,
7.000000,-2120.365723,-736.087158,-2856.452881,-229.606705,0,-0.000000,2039,971,1142,1240,1508,817,170,125,115,110,105,0,3,813,
7.000000,-2101.136475,-744.688293,-2845.824707,-229.346786,0,-0.000000,1961,971,1169,1295,1496,762,170,125,115,110,105,0,3,805,
7.000000,-2120.365723,-736.087158,-2856.452881,-229.139130,0,-0.000000,1918,972,1202,1291,1447,752,170,125,115,110,105,0,3,800,
7.000000,-2080.173340,-792.075623,-2872.249023,-229.232361,0,-0.000000,1988,1059,1210,1252,1429,794,170,125,115,110,105,0,3,832,
7.000000,-2080.395752,-795.589417,-2875.985107,-226.919617,0,-0.000000,2038,1063,1158,1205,1420,821,170,125,115,110,105,0,3,824,
7.000000,-2108.935547,-740.922852,-2849.858398,-227.690765,0,-0.000000,2037,989,1153,1266,1492,834,170,125,115,110,105,0,3,813,
7.000000,-2111.872559,-739.609192,-2851.481689,-227.880783,0,-0.000000,1943,956,1166,1260,1493,757,170,125,115,110,105,0,3,805,
7.000000,-2108.935547,-740.922852,-2849.858398,-227.457489,0,-0.000000,1912,977,1210,1285,1453,752,170,125,115,110,105,0,3,800,
7.000000,-2082.261230,-787.926270,-2870.187500,-227.273941,0,-0.000000,1935,1032,1231,1231,1378,747,170,125,115,110,105,0,3,832,
7.000000,-2068.394775,-794.444153,-2862.838867,-230.462738,0,-0.000000,1998,1073,1159,1195,1419,822,170,125,115,110,105,0,3,824,
7.000000,-2111.835449,-735.329468,-2847.165039,-229.344940,0,-0.000000,2035,979,1137,1232,1498,827,170,125,115,110,105,0,3,813,
7.000000,-2098.206055,-741.425842,-2839.631836,-229.287369,0,-0.000000,1952,954,1165,1267,1500,760,170,125,115,110,105,0,3,805,
7.000000,-2111.835449,-735.329468,-2847.165039,-228.573242,0,-0.000000,1928,982,1215,1318,1416,719,170,125,115,110,105,0,3,800,
7.000000,-2091.105957,-787.274353,-2878.380371,-227.212357,0,-0.000000,1943,1030,1210,1262,1402,760,170,125,115,110,105,0,3,832,
7.000000,-2074.786377,-793.761536,-2868.547852,-226.505157,0,-0.000000,2001,1042,1203,1236,1454,844,170,125,115,110,105,0,3,824,
7.000000,-2119.535156,-736.713440,-2856.248535,-225.115631,0,-0.000000,1998,1003,1169,1242,1488,811,170,125,115,110,105,0,3,813,
7.000000,-2102.605713,-744.285950,-2846.891602,-225.064407,0,-0.000000,1968,965,1184,1296,1489,757,170,125,115,110,105,0,3,805,
7.000000,-2119.535156,-736.713440,-2856.248535,-224.615768,0,-0.000000,1925,977,1201,1291,1438,741,170,125,115,110,105,0,3,800,
7.000000,-2081.188232,-789.398254,-2870.586426,-224.606964,0,-0.000000,1953,1049,1250,1224,1379,744,170,125,115,110,105,0,3,832,
7.000000,-2068.494629,-794.715515,-2863.210205,-222.960953,0,-0.000000,2002,1027,1202,1209,1418,802,170,125,115,110,105,0,3,824,
7.000000,-2111.505859,-735.479309,-2846.985107,-222.840698,0,-0.000000,2032,1015,1132,1227,1459,814,170,125,115,110,105,0,3,813,
7.000000,-2098.541504,-741.278198,-2839.819824,-222.930466,0,-0.000000,1983,950,1152,1261,1488,777,170,125,115,110,105,0,3,805,
7.000000,-2111.505859,-735.479309,-2846.985107,-222.810257,0,-0.000000,1934,971,1211,1311,1423,732,170,125,115,110,105,0,3,800,
8.000000,-2079.764893,-789.305298,-2869.070312,-222.293549,0,-0.000000,1949,1039,1213,1273,1409,768,170,125,115,110,105,0,3,832,
8.000000,-2077.235596,-792.487732,-2869.723389,-223.294922,0,-0.000000,1988,1025,1196,1225,1412,812,170,125,115,110,105,0,3,824,
8.000000,-2108.029297,-739.038452,-2847.067871,-224.056183,0,-0.000000,2002,1021,1159,1238,1468,814,170,125,115,110,105,0,3,813,
8.000000,-2107.040527,-739.480713,-2846.521240,-223.927536,0,-0.000000,1977,973,1160,1305,1466,768,170,125,115,110,105,0,3,805,
8.000000,-2108.029297,-739.038452,-2847.067871,-223.748428,0,-0.000000,1945,1003,1219,1275,1452,752,170,125,115,110,105,0,3,800,
8.000000,-2078.881104,-791.753540,-2870.634766,-223.869888,0,-0.000000,1981,1058,1216,1238,1423,791,170,125,115,110,105,0,3,832,
8.000000,-2078.678223,-796.040283,-2874.718506,-225.920593,0,-0.000000,2041,1046,1170,1198,1414,811,170,125,115,110,105,0,3,824,
8.000000,-2107.702637,-740.495300,-2848.197998,-226.105179,0,-0.000000,2021,1017,1142,1213,1463,805,170,125,115,110,105,0,3,813,
8.000000,-2110.651855,-739.176086,-2849.827881,-226.514999,0,-0.000000,1989,962,1159,1293,1466,785,170,125,115,110,105,0,3,805,
8.000000,-2107.702637,-740.495300,-2848.197998,-226.914627,0,-0.000000,1965,1005,1233,1298,1414,760,170,125,115,110,105,0,3,800,
8.000000,-2079.587646,-790.497070,-2870.084717,-227.222702,0,-0.000000,1965,1026,1243,1222,1419,781,170,125,115,110,105,0,3,832,
8.000000,-2078.645508,-794.356750,-2873.002197,-227.674515,0,-0.000000,2017,1065,1155,1206,1414,793,170,125,115,110,105,0,3,824,
8.000000,-2107.947998,-740.059204,-2848.007324,-227.754990,0,-0.000000,2039,977,1131,1224,1490,837,170,125,115,110,105,0,3,813,
8.000000,-2109.588623,-739.325256,-2848.913818,-227.815552,0,-0.000000,1949,973,1180,1276,1509,762,170,125,115,110,105,0,3,805,
8.000000,-2107.947998,-740.059204,-2848.007324,-227.559799,0,-0.000000,1949,1012,1232,1282,1436,762,170,125,115,110,105,0,3,800,
8.000000,-2082.205322,-791.070862,-2873.276123,-227.359329,0,-0.000000,1978,1043,1198,1263,1415,782,170,125,115,110,105,0,3,832,
8.000000,-2076.890869,-795.730469,-2872.621338,-235.312256,0,-0.000000,2033,1047,1167,1201,1426,835,170,125,115,110,105,0,3,824,
8.000000,-2111.386230,-739.173950,-2850.560059,-239.533401,0,-0.000000,2049,985,1144,1226,1475,857,170,125,115,110,105,0,3,813,
8.000000,-2107.786133,-740.784180,-2848.570312,-239.324921,0,-0.000000,1961,949,1141,1250,1499,772,170,125,115,110,105,0,3,805,
8.000000,-2111.386230,-739.173950,-2850.560059,-238.911026,0,-0.000000,1915,974,1214,1279,1457,752,170,125,115,110,105,0,3,800,
8.000000,-2086.669678,-787.455322,-2874.125000,-237.840103,0,-0.000000,1937,1004,1224,1264,1422,770,170,125,115,110,105,0,3,832,
8.000000,-2080.093262,-793.088379,-2873.181641,-236.557785,0,-0.000000,2002,1033,1192,1239,1436,817,170,125,115,110,105,0,3,824,
8.000000,-2113.595703,-739.568237,-2853.164062,-234.777206,0,-0.000000,2036,977,1140,1243,1492,819,170,125,115,110,105,0,3,813,
8.000000,-2109.041504,-741.605347,-2850.646973,-234.402298,0,-0.000000,1961,963,1153,1283,1501,761,170,125,115,110,105,0,3,805,
8.000000,-2113.595703,-739.568237,-2853.164062,-234.071655,0,-0.000000,1916,968,1202,1308,1438,731,170,125,115,110,105,0,3,800,
8.000000,-2079.586670,-790.060669,-2869.647461,-232.850601,0,-0.000000,1959,1041,1218,1258,1404,747,170,125,115,110,105,0,3,832,
8.000000,-2076.112061,-792.285950,-2868.397949,-229.593674,0,-0.000000,1983,1040,1200,1209,1413,804,170,125,115,110,105,0,3,824,
8.000000,-2108.606445,-738.450256,-2847.056641,-228.406235,0,-0.000000,2003,1006,1157,1231,1466,807,170,125,115,110,105,0,3,813,
8.000000,-2105.636230,-739.778809,-2845.415039,-228.905899,0,-0.000000,1995,973,1166,1290,1473,800,170,125,115,110,105,0,3,805,
8.000000,-2108.606445,-738.450256,-2847.056641,-228.256653,0,-0.000000,1919,970,1182,1303,1458,726,170,125,115,110,105,0,3,800,
8.000000,-2087.912598,-789.111145,-2877.023682,-228.524551,0,-0.000000,1962,1053,1225,1246,1413,772,170,125,115,110,105,0,3,832,
8.000000,-2077.695068,-793.424805,-2871.119873,-229.474762,0,-0.000000,2002,1033,1186,1229,1445,844,170,125,115,110,105,0,3,824,
8.000000,-2116.509033,-738.253418,-2854.762451,-232.485504,0,-0.000000,2003,998,1137,1226,1479,847,170,125,115,110,105,0,3,813,
8.000000,-2106.098633,-742.909851,-2849.008545,-233.321533,0,-0.000000,1959,942,1151,1266,1480,799,170,125,115,110,105,0,3,805,
8.000000,-2116.509033,-738.253418,-2854.762451,-233.245071,0,-0.000000,1940,989,1228,1279,1439,758,170,125,115,110,105,0,3,800,
8.000000,-2077.304199,-788.842834,-2866.146973,-233.112213,0,-0.000000,1938,1020,1235,1249,1398,753,170,125,115,110,105,0,3,832,
8.000000,-2073.663574,-793.990356,-2867.653809,-232.564484,0,-0.000000,2002,1053,1176,1193,1401,795,170,125,115,110,105,0,3,824,
8.000000,-2105.757812,-738.238586,-2843.996338,-232.187836,0,-0.000000,2009,1015,1153,1253,1497,843,170,125,115,110,105,0,3,813,
8.000000,-2104.761230,-738.684387,-2843.445557,-232.391922,0,-0.000000,1958,956,1158,1271,1503,768,170,125,115,110,105,0,3,805,
8.000000,-2105.757812,-738.238586,-2843.996338,-232.529541,0,-0.000000,1935,977,1215,1287,1459,734,170,125,115,110,105,0,3,800,
8.000000,-2084.070312,-788.187866,-2872.258301,-232.272202,0,-0.000000,1942,1022,1207,1258,1408,788,170,125,115,110,105,0,3,832,
8.000000,-2074.931641,-796.145752,-2871.077393,-235.189209,0,-0.000000,2035,1025,1163,1231,1427,836,170,125,115,110,105,0,3,824,
8.000000,-2112.082764,-738.368530,-2850.451172,-233.743179,0,-0.000000,2036,970,1154,1247,1504,819,170,125,115,110,105,0,3,813,
8.000000,-2105.852051,-741.155518,-2847.007568,-233.651047,0,-0.000000,1958,991,1199,1307,1475,767,170,125,115,110,105,0,3,805,
8.000000,-2112.082764,-738.368530,-2850.451172,-233.687469,0,-0.000000,1921,980,1200,1300,1444,729,170,125,115,110,105,0,3,800,
8.000000,-2087.957031,-789.032104,-2876.989258,-232.784409,0,-0.000000,1961,1046,1244,1234,1427,776,170,125,115,110,105,0,3,832,
8.000000,-2080.123535,-795.206787,-2875.330322,-223.869324,0,-0.000000,2032,1054,1172,1235,1445,831,170,125,115,110,105,0,3,824,
8.000000,-2115.650146,-739.780945,-2855.431152,-222.987289,0,-0.000000,2017,987,1140,1227,1482,832,170,125,115,110,105,0,3,813,
8.000000,-2109.822998,-742.387390,-2852.210449,-222.648529,0,-0.000000,1954,963,1147,1264,1517,754,170,125,115,110,105,0,3,805,
8.000000,-2115.650146,-739.780945,-2855.431152,-222.975784,0,-0.000000,1982,1012,1239,1294,1423,763,170,125,115,110,105,0,3,800,
8.000000,-2088.252930,-786.790466,-2875.043457,-221.794617,0,-0.000000,1931,1014,1229,1268,1410,767,170,125,115,110,105,0,3,832,
8.000000,-2076.415039,-794.386353,-2870.801270,-222.211456,0,-0.000000,2013,1037,1175,1239,1441,842,170,125,115,110,105,0,3,824,
8.000000,-2115.647217,-738.071045,-2853.718262,-222.844070,0,-0.000000,2038,985,1154,1248,1496,835,170,125,115,110,105,0,3,813,
8.000000,-2105.537354,-742.593018,-2848.130371,-222.534698,0,-0.000000,1950,966,1179,1291,1507,762,170,125,115,110,105,0,3,805,
8.000000,-2115.647217,-738.071045,-2853.718262,-222.021576,0,-0.000000,1927,980,1213,1321,1417,737,170,125,115,110,105,0,3,800,
8.000000,-2087.745361,-788.551453,-2876.296875,-222.039764,0,-0.000000,1954,1028,1250,1240,1393,763,170,125,115,110,105,0,3,832,
8.000000,-2072.049561,-794.643860,-2866.693359,-224.118896,0,-0.000000,2008,1073,1167,1227,1443,839,170,125,115,110,105,0,3,824,
8.000000,-2117.227539,-736.118164,-2853.345703,-224.727295,0,-0.000000,2042,983,1127,1223,1500,831,170,125,115,110,105,0,3,813,
8.000000,-2100.834717,-743.450684,-2844.285400,-224.702011,0,-0.000000,1957,963,1160,1276,1510,762,170,125,115,110,105,0,3,805,
8.000000,-2117.227539,-736.118164,-2853.345703,-224.687515,0,-0.000000,1969,995,1225,1321,1415,737,170,125,115,110,105,0,3,800,
8.000000,-2078.605957,-790.489380,-2869.095215,-225.096146,0,-0.000000,1963,1043,1251,1234,1386,763,170,125,115,110,105,0,3,832,
8.000000,-2070.756104,-793.826843,-2864.583008,-229.057449,0,-0.000000,1994,1062,1168,1204,1410,822,170,125,115,110,105,0,3,824,
8.000000,-2108.927734,-736.563599,-2845.491211,-230.159241,0,-0.000000,2037,982,1152,1250,1493,840,170,125,115,110,105,0,3,813,
8.000000,-2100.947021,-740.133362,-2841.080322,-230.189789,0,-0.000000,1951,971,1153,1276,1505,769,170,125,115,110,105,0,3,805,
8.000000,-2108.927734,-736.563599,-2845.491211,-229.751038,0,-0.000000,1947,996,1215,1315,1414,758,170,125,115,110,105,0,3,800,
8.000000,-2079.945557,-788.545837,-2868.491455,-229.033066,0,-0.000000,1939,1027,1226,1248,1388,745,170,125,115,110,105,0,3,832,
8.000000,-2072.090820,-792.345459,-2864.436279,-229.390915,0,-0.000000,1976,1049,1201,1214,1411,802,170,125,115,110,105,0,3,824,
8.000000,-2109.069824,-736.749390,-2845.819336,-226.791763,0,-0.000000,2036,996,1156,1242,1485,808,170,125,115,110,105,0,3,813,
8.000000,-2101.429932,-740.166687,-2841.596680,-227.030716,0,-0.000000,1986,990,1174,1307,1461,784,170,125,115,110,105,0,3,805,
8.000000,-2109.069824,-736.749390,-2845.819336,-226.808640,0,-0.000000,1928,967,1215,1312,1411,736,170,125,115,110,105,0,3,800,
8.000000,-2081.946533,-788.485779,-2870.432373,-227.394226,0,-0.000000,1942,1019,1250,1240,1403,768,170,125,115,110,105,0,3,832,
