7.000000,-2115.446289,-743.560242,-2859.006592,-221.926514,0,-0.000000,2006,1032,1161,1202,1413,819,170,125,115,110,105,0,3,819,
7.000000,-2094.135010,-788.238220,-2882.373291,-222.822128,0,-0.000000,1962,963,1140,1239,1474,810,170,125,115,110,105,0,3,990,
7.000000,-2095.819092,-787.345764,-2883.164795,-223.243454,0,-0.000000,1953,978,1209,1296,1469,773,170,125,115,110,105,0,3,922,
7.000000,-2119.049316,-743.928833,-2862.978027,-223.155014,0,-0.000000,1969,1000,1237,1296,1398,726,170,125,115,110,105,0,3,875,
7.000000,-2120.628906,-743.222229,-2863.851074,-223.343643,0,-0.000000,2010,1060,1218,1208,1408,775,170,125,115,110,105,0,3,848,
7.000000,-2119.049316,-743.928833,-2862.978027,-223.811890,0,-0.000000,2024,1039,1143,1207,1428,817,170,125,115,110,105,0,3,819,
7.000000,-2090.685059,-786.744507,-2877.429688,-225.548874,0,-0.000000,1935,965,1134,1242,1470,833,170,125,115,110,105,0,3,990,
7.000000,-2095.284912,-786.614624,-2881.899414,-225.589508,0,-0.000000,1942,1004,1205,1316,1451,745,170,125,115,110,105,0,3,922,
7.000000,-2114.628906,-744.161194,-2858.790039,-226.127975,0,-0.000000,1991,996,1243,1278,1400,749,170,125,115,110,105,0,3,875,
7.000000,-2120.676514,-741.456055,-2862.132568,-226.132126,0,-0.000000,2020,1071,1208,1206,1385,761,170,125,115,110,105,0,3,848,
7.000000,-2114.628906,-744.161194,-2858.790039,-230.063461,0,-0.000000,2002,1051,1136,1209,1434,836,170,125,115,110,105,0,3,819,
7.000000,-2092.249756,-788.211365,-2880.461182,-230.017654,0,-0.000000,1958,970,1138,1230,1473,800,170,125,115,110,105,0,3,990,
7.000000,-2096.054932,-786.506531,-2882.561523,-230.562744,0,-0.000000,1942,994,1194,1291,1461,782,170,125,115,110,105,0,3,922,
7.000000,-2117.045898,-744.113037,-2861.158936,-230.833435,0,-0.000000,1982,1016,1259,1263,1418,753,170,125,115,110,105,0,3,875,
7.000000,-2120.848389,-742.412109,-2863.260498,-231.170288,0,-0.000000,2009,1063,1218,1216,1417,792,170,125,115,110,105,0,3,848,
7.000000,-2117.045898,-744.113037,-2861.158936,-236.021301,0,-0.000000,1997,1029,1150,1212,1443,849,170,125,115,110,105,0,3,819,
7.000000,-2089.617920,-788.215576,-2877.833496,-237.309494,0,-0.000000,1953,975,1137,1239,1476,826,170,125,115,110,105,0,3,990,
7.000000,-2096.064209,-787.749084,-2883.813232,-237.701920,0,-0.000000,1959,976,1207,1314,1450,777,170,125,115,110,105,0,3,922,
7.000000,-2114.013672,-744.828796,-2858.842529,-237.787949,0,-0.000000,1981,1010,1251,1259,1417,731,170,125,115,110,105,0,3,875,
7.000000,-2122.275391,-741.133423,-2863.408691,-236.684128,0,-0.000000,2004,1036,1234,1209,1388,757,170,125,115,110,105,0,3,848,
7.000000,-2114.013672,-744.828796,-2858.842529,-236.469299,0,-0.000000,2010,1036,1171,1198,1423,825,170,125,115,110,105,0,3,819,
7.000000,-2093.664795,-788.231323,-2881.895996,-235.822937,0,-0.000000,1961,999,1181,1270,1478,786,170,125,115,110,105,0,3,990,
7.000000,-2096.664551,-787.519043,-2884.183594,-236.303680,0,-0.000000,1957,977,1188,1284,1467,775,170,125,115,110,105,0,3,922,
7.000000,-2118.298828,-744.420898,-2862.719727,-236.958389,0,-0.000000,1984,1008,1234,1265,1442,777,170,125,115,110,105,0,3,875,
7.000000,-2121.771240,-742.867615,-2864.638916,-237.338364,0,-0.000000,2023,1065,1193,1212,1396,769,170,125,115,110,105,0,3,848,
7.000000,-2118.298828,-744.420898,-2862.719727,-241.121811,0,-0.000000,1987,1043,1152,1205,1431,843,170,125,115,110,105,0,3,819,
7.000000,-2093.221680,-789.019409,-2882.241211,-241.270401,0,-0.000000,1971,994,1155,1259,1512,791,170,125,115,110,105,0,3,990,
7.000000,-2106.195557,-784.642334,-2890.837891,-241.006409,0,-0.000000,1936,958,1170,1323,1467,752,170,125,115,110,105,0,3,922,
7.000000,-2116.317139,-747.944702,-2864.261719,-240.527863,0,-0.000000,1963,986,1225,1291,1403,732,170,125,115,110,105,0,3,875,
7.000000,-2130.362549,-741.662354,-2872.024902,-240.287918,0,-0.000000,2023,1055,1224,1201,1390,782,170,125,115,110,105,0,3,848,
7.000000,-2116.317139,-747.944702,-2864.261719,-242.114136,0,-0.000000,2020,1059,1156,1207,1419,814,170,125,115,110,105,0,3,819,
7.000000,-2089.571289,-786.161316,-2875.732666,-243.533691,0,-0.000000,1925,966,1133,1231,1487,830,170,125,115,110,105,0,3,990,
7.000000,-2099.002197,-787.118225,-2886.120361,-244.011032,0,-0.000000,1956,968,1193,1308,1445,784,170,125,115,110,105,0,3,922,
7.000000,-2112.062012,-746.162170,-2858.224121,-244.368866,0,-0.000000,1995,1027,1259,1251,1434,759,170,125,115,110,105,0,3,875,
7.000000,-2125.380859,-740.204834,-2865.585693,-243.192352,0,-0.000000,2043,1056,1198,1252,1427,801,170,125,115,110,105,0,3,848,
7.000000,-2112.062012,-746.162170,-2858.224121,-241.580841,0,-0.000000,2017,1056,1154,1211,1429,811,170,125,115,110,105,0,3,819,
7.000000,-2100.106689,-785.570312,-2885.677002,-242.213135,0,-0.000000,1937,970,1147,1246,1500,812,170,125,115,110,105,0,3,990,
7.000000,-2102.602783,-786.101501,-2888.704346,-242.293900,0,-0.000000,1949,960,1184,1293,1488,737,170,125,115,110,105,0,3,922,
7.000000,-2122.380615,-745.956970,-2868.337646,-242.305038,0,-0.000000,1969,1010,1229,1291,1436,758,170,125,115,110,105,0,3,875,
7.000000,-2126.114502,-744.286804,-2870.401367,-241.473145,0,-0.000000,2015,1037,1236,1233,1409,759,170,125,115,110,105,0,3,848,
7.000000,-2122.380615,-745.956970,-2868.337646,-243.752533,0,-0.000000,2012,1017,1147,1206,1456,835,170,125,115,110,105,0,3,819,
7.000000,-2089.967773,-788.020447,-2877.988281,-243.855957,0,-0.000000,1951,976,1163,1264,1503,789,170,125,115,110,105,0,3,990,
7.000000,-2103.895508,-785.038696,-2888.934082,-243.755463,0,-0.000000,1937,989,1223,1321,1451,740,170,125,115,110,105,0,3,922,
7.000000,-2112.694824,-747.600830,-2860.295654,-243.570084,0,-0.000000,1966,1002,1239,1280,1423,737,170,125,115,110,105,0,3,875,
7.000000,-2129.062744,-740.279602,-2869.342285,-244.118301,0,-0.000000,2014,1048,1235,1207,1397,765,170,125,115,110,105,0,3,848,
7.000000,-2112.694824,-747.600830,-2860.295654,-245.101791,0,-0.000000,1994,1026,1181,1243,1444,850,170,125,115,110,105,0,3,819,
7.000000,-2089.649414,-789.012817,-2878.662109,-245.943527,0,-0.000000,1964,974,1135,1238,1469,805,170,125,115,110,105,0,3,990,
7.000000,-2093.913330,-788.632507,-2882.545898,-245.969360,0,-0.000000,1967,985,1194,1323,1452,772,170,125,115,110,105,0,3,922,
7.000000,-2114.948730,-744.019165,-2858.967773,-245.618851,0,-0.000000,2007,1003,1260,1263,1430,755,170,125,115,110,105,0,3,875,
7.000000,-2120.359375,-741.598938,-2861.958252,-245.376663,0,-0.000000,2028,1069,1201,1216,1401,769,170,125,115,110,105,0,3,848,
7.000000,-2114.948730,-744.019165,-2858.967773,-244.895523,0,-0.000000,2023,1046,1146,1195,1423,805,170,125,115,110,105,0,3,819,
7.000000,-2097.711426,-786.494507,-2884.206055,-245.510132,0,-0.000000,1945,982,1138,1241,1473,836,170,125,115,110,105,0,3,990,
7.000000,-2096.640137,-785.465881,-2882.105957,-245.212448,0,-0.000000,1929,949,1160,1293,1480,753,170,125,115,110,105,0,3,922,
7.000000,-2121.926758,-743.428345,-2865.354980,-244.891525,0,-0.000000,2002,992,1244,1283,1444,766,170,125,115,110,105,0,3,875,
7.000000,-2119.722656,-744.414124,-2864.136719,-245.247894,0,-0.000000,2035,1060,1202,1219,1421,793,170,125,115,110,105,0,3,848,
7.000000,-2121.926758,-743.428345,-2865.354980,-252.025696,0,-0.000000,2019,1057,1142,1203,1421,837,170,125,115,110,105,0,3,819,
8.000000,-2099.762939,-785.765747,-2885.528809,-252.837067,0,-0.000000,1939,971,1131,1236,1471,827,170,125,115,110,105,0,3,990,
8.000000,-2095.586426,-786.498779,-2882.085205,-252.442184,0,-0.000000,1941,958,1179,1304,1487,733,170,125,115,110,105,0,3,922,
8.000000,-2123.827393,-742.967773,-2866.795166,-251.676727,0,-0.000000,1962,984,1219,1300,1406,722,170,125,115,110,105,0,3,875,
8.000000,-2118.798340,-745.217163,-2864.015625,-251.884689,0,-0.000000,2005,1032,1230,1203,1380,759,170,125,115,110,105,0,3,848,
8.000000,-2123.827393,-742.967773,-2866.795166,-255.947433,0,-0.000000,1991,1035,1155,1224,1447,859,170,125,115,110,105,0,3,819,
8.000000,-2100.243652,-787.816956,-2888.060547,-256.929504,0,-0.000000,1968,964,1147,1242,1472,819,170,125,115,110,105,0,3,990,
8.000000,-2096.383545,-785.501831,-2881.885254,-256.798645,0,-0.000000,1929,967,1168,1276,1494,740,170,125,115,110,105,0,3,922,
8.000000,-2125.542236,-742.824158,-2868.366455,-256.319519,0,-0.000000,1941,994,1222,1302,1398,730,170,125,115,110,105,0,3,875,
8.000000,-2118.645996,-745.908813,-2864.554688,-255.610001,0,-0.000000,2003,1030,1226,1233,1405,777,170,125,115,110,105,0,3,848,
8.000000,-2125.542236,-742.824158,-2868.366455,-257.653046,0,-0.000000,2023,1026,1145,1207,1429,827,170,125,115,110,105,0,3,819,
8.000000,-2091.067871,-789.466309,-2880.534180,-257.755646,0,-0.000000,1973,992,1138,1244,1507,795,170,125,115,110,105,0,3,990,
8.000000,-2103.649170,-787.121460,-2890.770508,-258.034363,0,-0.000000,1965,986,1215,1329,1459,787,170,125,115,110,105,0,3,922,
8.000000,-2114.540527,-747.721252,-2862.261719,-258.445465,0,-0.000000,1977,1014,1252,1267,1431,751,170,125,115,110,105,0,3,875,
8.000000,-2129.587891,-740.990662,-2870.578613,-258.652344,0,-0.000000,2003,1068,1207,1221,1414,785,170,125,115,110,105,0,3,848,
8.000000,-2114.540527,-747.721252,-2862.261719,-255.893356,0,-0.000000,2007,1028,1180,1216,1430,799,170,125,115,110,105,0,3,819,
8.000000,-2091.150391,-789.743835,-2880.894287,-255.134720,0,-0.000000,1977,965,1163,1269,1503,789,170,125,115,110,105,0,3,990,
8.000000,-2102.778320,-787.025635,-2889.803955,-255.038940,0,-0.000000,1962,990,1190,1324,1460,767,170,125,115,110,105,0,3,922,
8.000000,-2115.030762,-747.273193,-2862.303955,-254.551727,0,-0.000000,1967,1027,1245,1244,1436,748,170,125,115,110,105,0,3,875,
8.000000,-2128.523926,-741.237671,-2869.761719,-253.713913,0,-0.000000,2016,1030,1223,1226,1403,780,170,125,115,110,105,0,3,848,
8.000000,-2115.030762,-747.273193,-2862.303955,-254.360519,0,-0.000000,2039,1051,1154,1213,1432,822,170,125,115,110,105,0,3,819,
8.000000,-2095.195312,-786.774048,-2881.969238,-256.253998,0,-0.000000,1944,990,1143,1239,1464,836,170,125,115,110,105,0,3,990,
8.000000,-2094.189453,-786.031433,-2880.220947,-256.289001,0,-0.000000,1932,967,1194,1299,1470,761,170,125,115,110,105,0,3,922,
8.000000,-2119.899658,-742.838074,-2862.737793,-256.248749,0,-0.000000,1994,992,1243,1273,1435,777,170,125,115,110,105,0,3,875,
8.000000,-2117.998047,-743.688599,-2861.686523,-256.295227,0,-0.000000,2044,1073,1189,1238,1422,790,170,125,115,110,105,0,3,848,
8.000000,-2119.899658,-742.838074,-2862.737793,-254.815460,0,-0.000000,2017,1035,1168,1211,1417,798,170,125,115,110,105,0,3,819,
8.000000,-2095.374512,-786.454895,-2881.829346,-254.154068,0,-0.000000,1940,974,1148,1240,1500,807,170,125,115,110,105,0,3,990,
8.000000,-2102.558105,-786.180969,-2888.739014,-254.003067,0,-0.000000,1950,974,1176,1322,1470,783,170,125,115,110,105,0,3,922,
8.000000,-2117.783203,-746.601929,-2864.385254,-253.910431,0,-0.000000,1963,1032,1249,1277,1417,741,170,125,115,110,105,0,3,875,
8.000000,-2127.174805,-742.401123,-2869.575928,-252.919632,0,-0.000000,2007,1060,1221,1225,1391,753,170,125,115,110,105,0,3,848,
8.000000,-2117.783203,-746.601929,-2864.385254,-248.231094,0,-0.000000,1989,1012,1177,1236,1462,839,170,125,115,110,105,0,3,819,
8.000000,-2098.957764,-787.197388,-2886.155273,-247.700302,0,-0.000000,1957,983,1161,1257,1477,816,170,125,115,110,105,0,3,990,
8.000000,-2096.009277,-788.265869,-2884.275146,-247.627014,0,-0.000000,1966,960,1167,1283,1487,764,170,125,115,110,105,0,3,922,
8.000000,-2123.472900,-743.598389,-2867.071289,-247.041016,0,-0.000000,1987,1019,1257,1275,1416,751,170,125,115,110,105,0,3,875,
8.000000,-2120.335938,-745.001465,-2865.337402,-245.980148,0,-0.000000,2015,1063,1226,1214,1391,755,170,125,115,110,105,0,3,848,
8.000000,-2123.472900,-743.598389,-2867.071289,-245.308578,0,-0.000000,2019,1053,1144,1209,1419,796,170,125,115,110,105,0,3,819,
8.000000,-2102.654541,-784.770020,-2887.424561,-246.416077,0,-0.000000,1931,973,1130,1232,1479,835,170,125,115,110,105,0,3,990,
8.000000,-2097.276855,-786.848694,-2884.125488,-246.692078,0,-0.000000,1949,960,1168,1275,1497,767,170,125,115,110,105,0,3,922,
8.000000,-2125.886719,-743.452881,-2869.339600,-246.721451,0,-0.000000,1965,1003,1218,1281,1428,741,170,125,115,110,105,0,3,875,
8.000000,-2120.263184,-745.968201,-2866.231445,-246.963333,0,-0.000000,2000,1031,1234,1234,1384,765,170,125,115,110,105,0,3,848,
8.000000,-2125.886719,-743.452881,-2869.339600,-250.588272,0,-0.000000,2028,1051,1142,1194,1436,828,170,125,115,110,105,0,3,819,
8.000000,-2092.802734,-788.497803,-2881.300537,-249.141266,0,-0.000000,1963,1011,1172,1268,1510,800,170,125,115,110,105,0,3,990,
8.000000,-2104.844971,-786.225586,-2891.070557,-248.994934,0,-0.000000,1955,975,1184,1311,1464,754,170,125,115,110,105,0,3,922,
8.000000,-2115.659424,-747.848145,-2863.507568,-248.964233,0,-0.000000,2000,988,1255,1262,1435,758,170,125,115,110,105,0,3,875,
8.000000,-2130.040771,-741.415283,-2871.456055,-248.806992,0,-0.000000,2018,1064,1214,1214,1397,771,170,125,115,110,105,0,3,848,
8.000000,-2115.659424,-747.848145,-2863.507568,-244.901306,0,-0.000000,1996,1060,1152,1219,1422,806,170,125,115,110,105,0,3,819,
8.000000,-2090.544434,-789.973145,-2880.517578,-244.723343,0,-0.000000,1979,967,1141,1248,1479,809,170,125,115,110,105,0,3,990,
8.000000,-2097.545654,-786.370972,-2883.916504,-244.427979,0,-0.000000,1943,978,1209,1320,1458,760,170,125,115,110,105,0,3,922,
8.000000,-2115.915283,-744.851807,-2860.767090,-244.799377,0,-0.000000,1967,1010,1264,1277,1415,749,170,125,115,110,105,0,3,875,
8.000000,-2122.562988,-741.878357,-2864.441406,-245.324036,0,-0.000000,2019,1073,1210,1224,1420,798,170,125,115,110,105,0,3,848,
8.000000,-2115.915283,-744.851807,-2860.767090,-244.921295,0,-0.000000,2037,1070,1142,1202,1440,818,170,125,115,110,105,0,3,819,
8.000000,-2092.891602,-788.339844,-2881.231445,-243.273270,0,-0.000000,1961,987,1170,1259,1516,795,170,125,115,110,105,0,3,990,
8.000000,-2105.987061,-786.648193,-2892.635254,-243.540985,0,-0.000000,1963,996,1200,1307,1464,768,170,125,115,110,105,0,3,922,
8.000000,-2115.313965,-748.462463,-2863.776367,-243.110565,0,-0.000000,1962,1010,1227,1269,1438,734,170,125,115,110,105,0,3,875,
8.000000,-2131.539062,-741.205139,-2872.744141,-242.186127,0,-0.000000,2020,1054,1209,1248,1424,788,170,125,115,110,105,0,3,848,
8.000000,-2115.313965,-748.462463,-2863.776367,-238.908463,0,-0.000000,1999,1026,1183,1229,1449,832,170,125,115,110,105,0,3,819,
8.000000,-2092.802734,-788.497803,-2881.300537,-238.079666,0,-0.000000,1963,1003,1176,1280,1496,802,170,125,115,110,105,0,3,990,
8.000000,-2101.281738,-786.798401,-2888.080078,-237.744507,0,-0.000000,1956,988,1185,1319,1464,773,170,125,115,110,105,0,3,922,
8.000000,-2116.470703,-746.404907,-2862.875488,-236.965073,0,-0.000000,1945,1020,1232,1303,1406,723,170,125,115,110,105,0,3,875,
8.000000,-2126.522217,-741.908997,-2868.431152,-235.467545,0,-0.000000,2001,1032,1241,1226,1399,755,170,125,115,110,105,0,3,848,
8.000000,-2116.470703,-746.404907,-2862.875488,-230.980759,0,-0.000000,1993,1030,1175,1225,1459,837,170,125,115,110,105,0,3,819,
8.000000,-2101.345947,-785.027527,-2886.373535,-231.421921,0,-0.000000,1932,985,1126,1227,1481,836,170,125,115,110,105,0,3,990,
8.000000,-2098.550537,-785.419678,-2883.970215,-230.944733,0,-0.000000,1932,961,1167,1310,1492,737,170,125,115,110,105,0,3,922,
8.000000,-2124.505127,-743.839539,-2868.344727,-230.990463,0,-0.000000,1982,998,1208,1305,1415,766,170,125,115,110,105,0,3,875,
8.000000,-2121.065186,-745.378235,-2866.443359,-231.605850,0,-0.000000,2049,1084,1219,1222,1431,796,170,125,115,110,105,0,3,848,
8.000000,-2124.505127,-743.839539,-2868.344727,-231.796906,0,-0.000000,2021,1043,1164,1200,1417,821,170,125,115,110,105,0,3,819,
8.000000,-2088.429932,-789.474304,-2877.904297,-231.768173,0,-0.000000,1968,998,1163,1259,1512,790,170,125,115,110,105,0,3,990,
8.000000,-2105.881348,-785.201538,-2891.083008,-231.573959,0,-0.000000,1943,974,1207,1312,1448,775,170,125,115,110,105,0,3,922,
8.000000,-2111.393066,-748.635559,-2860.028564,-230.672775,0,-0.000000,1945,1005,1233,1307,1406,735,170,125,115,110,105,0,3,875,
8.000000,-2131.498047,-739.642578,-2871.140625,-230.193954,0,-0.000000,2022,1027,1246,1241,1390,771,170,125,115,110,105,0,3,848,
8.000000,-2111.393066,-748.635559,-2860.028564,-225.105103,0,-0.000000,1987,1020,1157,1227,1451,841,170,125,115,110,105,0,3,819,
9.000000,-2102.899170,-785.986633,-2888.885742,-226.435379,0,-0.000000,1948,983,1158,1233,1476,821,170,125,115,110,105,0,3,990,
9.000000,-2097.408447,-785.358093,-2882.766602,-226.646927,0,-0.000000,1929,959,1162,1275,1501,751,170,125,115,110,105,0,3,922,
9.000000,-2127.071533,-742.996887,-2870.068359,-226.933685,0,-0.000000,1987,999,1231,1273,1433,750,170,125,115,110,105,0,3,875,
9.000000,-2119.263916,-746.489258,-2865.753174,-224.152985,0,-0.000000,2041,1063,1197,1262,1427,790,170,125,115,110,105,0,3,848,
9.000000,-2127.071533,-742.996887,-2870.068359,-221.435501,0,-0.000000,1999,1019,1180,1229,1461,826,170,125,115,110,105,0,3,819,
9.000000,-2089.916016,-788.538818,-2878.454834,-220.470154,0,-0.000000,1958,971,1144,1232,1506,796,170,125,115,110,105,0,3,990,
9.000000,-2105.145020,-784.050537,-2889.195557,-220.100647,0,-0.000000,1926,979,1190,1305,1452,759,170,125,115,110,105,0,3,922,
9.000000,-2112.781494,-747.873291,-2860.654785,-219.235779,0,-0.000000,1943,984,1217,1301,1407,729,170,125,115,110,105,0,3,875,
9.000000,-2129.756104,-740.280701,-2870.036865,-218.458023,0,-0.000000,2007,1036,1217,1247,1415,778,170,125,115,110,105,0,3,848,
9.000000,-2112.781494,-747.873291,-2860.654785,-221.930435,0,-0.000000,2015,1018,1186,1217,1447,849,170,125,115,110,105,0,3,819,
9.000000,-2097.787598,-786.777039,-2884.564697,-223.217651,0,-0.000000,1949,990,1150,1239,1465,829,170,125,115,110,105,0,3,990,
9.000000,-2094.854248,-785.271790,-2880.125977,-223.510345,0,-0.000000,1923,948,1169,1276,1481,762,170,125,115,110,105,0,3,922,
9.000000,-2122.656006,-742.548767,-2865.204834,-223.179779,0,-0.000000,1959,989,1205,1291,1425,724,170,125,115,110,105,0,3,875,
9.000000,-2117.606689,-744.807373,-2862.414062,-225.003113,0,-0.000000,2028,1051,1211,1252,1419,811,170,125,115,110,105,0,3,848,
9.000000,-2122.656006,-742.548767,-2865.204834,-224.965073,0,-0.000000,2032,1050,1160,1199,1423,807,170,125,115,110,105,0,3,819,
9.000000,-2101.924805,-785.241516,-2887.166260,-227.149811,0,-0.000000,1936,975,1139,1228,1477,839,170,125,115,110,105,0,3,990,
9.000000,-2097.754883,-785.161499,-2882.916504,-227.522751,0,-0.000000,1927,950,1161,1283,1495,771,170,125,115,110,105,0,3,922,
9.000000,-2125.499756,-743.314087,-2868.813965,-227.381866,0,-0.000000,1954,984,1207,1296,1418,737,170,125,115,110,105,0,3,875,
9.000000,-2119.868652,-745.832825,-2865.701416,-226.946396,0,-0.000000,2024,1051,1193,1248,1428,795,170,125,115,110,105,0,3,848,
9.000000,-2125.499756,-743.314087,-2868.813965,-228.159973,0,-0.000000,2027,1047,1145,1194,1418,814,170,125,115,110,105,0,3,819,
9.000000,-2089.865234,-789.055237,-2878.920410,-227.219162,0,-0.000000,1965,999,1170,1269,1512,799,170,125,115,110,105,0,3,990,
9.000000,-2106.150635,-784.722351,-2890.873047,-227.155533,0,-0.000000,1937,988,1203,1315,1453,766,170,125,115,110,105,0,3,922,
9.000000,-2112.695068,-748.452820,-2861.147949,-226.505615,0,-0.000000,1965,998,1226,1299,1402,728,170,125,115,110,105,0,3,875,
9.000000,-2131.197998,-740.176697,-2871.374756,-225.763702,0,-0.000000,2002,1023,1235,1236,1389,759,170,125,115,110,105,0,3,848,
9.000000,-2112.695068,-748.452820,-2861.147949,-226.292709,0,-0.000000,1993,1039,1155,1223,1449,843,170,125,115,110,105,0,3,819,
9.000000,-2091.932129,-789.200378,-2881.132568,-224.698486,0,-0.000000,1971,994,1170,1254,1498,795,170,125,115,110,105,0,3,990,
9.000000,-2101.608398,-787.044128,-2888.652588,-224.595093,0,-0.000000,1960,987,1196,1321,1462,751,170,125,115,110,105,0,3,922,
9.000000,-2115.837891,-746.684387,-2862.522217,-224.411453,0,-0.000000,1993,1024,1239,1268,1435,739,170,125,115,110,105,0,3,875,
9.000000,-2127.146240,-741.626282,-2868.772461,-224.723740,0,-0.000000,2033,1063,1208,1226,1427,805,170,125,115,110,105,0,3,848,
9.000000,-2115.837891,-746.684387,-2862.522217,-219.570221,0,-0.000000,1995,1033,1173,1223,1445,850,170,125,115,110,105,0,3,819,
9.000000,-2100.969971,-786.110657,-2887.080566,-220.535233,0,-0.000000,1946,965,1142,1230,1471,842,170,125,115,110,105,0,3,990,
9.000000,-2094.782471,-787.928955,-2882.711426,-220.937683,0,-0.000000,1959,960,1173,1283,1493,766,170,125,115,110,105,0,3,922,
9.000000,-2125.348389,-742.754395,-2868.102783,-221.469009,0,-0.000000,1995,1017,1239,1277,1437,757,170,125,115,110,105,0,3,875,
9.000000,-2118.447510,-745.841125,-2864.288574,-221.618256,0,-0.000000,2039,1067,1202,1223,1421,793,170,125,115,110,105,0,3,848,
9.000000,-2125.348389,-742.754395,-2868.102783,-218.379791,0,-0.000000,2024,1067,1146,1202,1429,818,170,125,115,110,105,0,3,819,
9.000000,-2093.177490,-789.098022,-2882.275391,-217.277237,0,-0.000000,1972,995,1156,1268,1509,807,170,125,115,110,105,0,3,990,
9.000000,-2104.817871,-785.864014,-2890.681885,-217.317322,0,-0.000000,1950,970,1204,1313,1467,763,170,125,115,110,105,0,3,922,
9.000000,-2116.490479,-747.636963,-2864.127441,-217.568054,0,-0.000000,1983,1018,1245,1319,1402,757,170,125,115,110,105,0,3,875,
9.000000,-2129.612305,-741.767578,-2871.379883,-218.162476,0,-0.000000,2041,1067,1214,1229,1411,785,170,125,115,110,105,0,3,848,
9.000000,-2116.490479,-747.636963,-2864.127441,-215.458633,0,-0.000000,2033,1016,1185,1213,1433,811,170,125,115,110,105,0,3,819,
10.000000,-2095.049561,-787.453613,-2882.503174,-217.061752,0,-0.000000,1953,974,1131,1235,1470,831,170,125,115,110,105,0,3,990,
10.000000,-2095.284912,-786.614624,-2881.899414,-217.049454,0,-0.000000,1942,959,1181,1303,1471,775,170,125,115,110,105,0,3,922,
10.000000,-2119.800293,-743.435791,-2863.236084,-216.991867,0,-0.000000,1988,1009,1241,1266,1464,759,170,125,115,110,105,0,3,875,
10.000000,-2119.483887,-743.577148,-2863.061035,-216.656555,0,-0.000000,2035,1081,1202,1233,1427,788,170,125,115,110,105,0,3,848,
10.000000,-2119.800293,-743.435791,-2863.236084,-225.883362,0,-0.000000,2027,1056,1158,1196,1430,840,170,125,115,110,105,0,3,819,
10.000000,-2100.704102,-785.338989,-2886.042969,-227.005783,0,-0.000000,1935,972,1130,1220,1493,816,170,125,115,110,105,0,3,990,
10.000000,-2101.508789,-785.152222,-2886.661133,-226.743530,0,-0.000000,1934,977,1180,1317,1490,741,170,125,115,110,105,0,3,922,
10.000000,-2123.295410,-745.160950,-2868.456299,-226.628418,0,-0.000000,1988,988,1231,1293,1409,758,170,125,115,110,105,0,3,875,
10.000000,-2124.230469,-744.742798,-2868.973145,-226.573318,0,-0.000000,1999,1074,1215,1223,1386,769,170,125,115,110,105,0,3,848,
10.000000,-2123.295410,-745.160950,-2868.456299,-226.803253,0,-0.000000,2006,1061,1150,1218,1444,838,170,125,115,110,105,0,3,819,
10.000000,-2095.685303,-787.583496,-2883.268799,-226.230881,0,-0.000000,1956,967,1144,1224,1463,813,170,125,115,110,105,0,3,990,
10.000000,-2092.900391,-787.901306,-2880.801758,-226.787720,0,-0.000000,1955,981,1180,1270,1474,784,170,125,115,110,105,0,3,922,
10.000000,-2120.985596,-742.588196,-2863.573730,-226.127060,0,-0.000000,1968,1002,1213,1280,1434,743,170,125,115,110,105,0,3,875,
10.000000,-2117.503418,-744.145752,-2861.649170,-225.451767,0,-0.000000,2004,1051,1214,1243,1435,790,170,125,115,110,105,0,3,848,
10.000000,-2120.985596,-742.588196,-2863.573730,-228.929398,0,-0.000000,2030,1046,1162,1196,1415,814,170,125,115,110,105,0,3,819,
10.000000,-2101.207520,-786.516663,-2887.724121,-228.756134,0,-0.000000,1952,975,1167,1241,1508,800,170,125,115,110,105,0,3,990,
10.000000,-2105.646240,-783.980347,-2889.626465,-228.657898,0,-0.000000,1926,952,1166,1281,1495,752,170,125,115,110,105,0,3,922,
10.000000,-2123.690186,-746.532349,-2870.222656,-228.418442,0,-0.000000,1972,981,1209,1286,1440,734,170,125,115,110,105,0,3,875,
10.000000,-2127.714844,-744.732117,-2872.447021,-229.374649,0,-0.000000,2043,1053,1219,1247,1415,795,170,125,115,110,105,0,3,848,
10.000000,-2123.690186,-746.532349,-2870.222656,-230.487045,0,-0.000000,1998,1033,1190,1237,1452,844,170,125,115,110,105,0,3,819,
10.000000,-2099.452637,-787.564819,-2887.017578,-229.870453,0,-0.000000,1963,973,1154,1250,1511,796,170,125,115,110,105,0,3,990,
10.000000,-2105.721191,-785.077026,-2890.798340,-229.466812,0,-0.000000,1941,979,1172,1313,1490,745,170,125,115,110,105,0,3,922,
10.000000,-2122.251465,-747.017761,-2869.269287,-229.728439,0,-0.000000,1983,1002,1247,1280,1419,771,170,125,115,110,105,0,3,875,
10.000000,-2128.757324,-744.107788,-2872.865234,-229.384995,0,-0.000000,2032,1066,1201,1249,1418,779,170,125,115,110,105,0,3,848,
10.000000,-2122.251465,-747.017761,-2869.269287,-229.707977,0,-0.000000,2000,1027,1199,1230,1443,828,170,125,115,110,105,0,3,819,
10.000000,-2101.549316,-786.322510,-2887.871826,-228.234604,0,-0.000000,1950,997,1161,1261,1499,807,170,125,115,110,105,0,3,990,
10.000000,-2103.249512,-784.538574,-2887.788086,-228.021912,0,-0.000000,1929,958,1171,1283,1496,753,170,125,115,110,105,0,3,922,
