126.000000,-2412.330811,-846.218994,-3258.549805,115.588882,0,-0.000000,3106,3604,3951,4016,4026,260,180,165,140,140,140,0,3,352,
126.000000,-2412.446533,-846.167175,-3258.613770,115.587029,0,-0.000000,3122,3628,3950,4018,4025,262,180,165,140,140,140,0,3,348,
126.000000,-2412.330811,-846.218994,-3258.549805,115.585106,0,-0.000000,3139,3617,3943,4017,4026,276,180,165,140,140,140,0,3,343,
126.000000,-2434.127441,-807.608398,-3241.735840,115.584007,0,-0.000000,3139,3619,3947,4016,4026,283,180,165,140,140,140,0,3,355,
126.000000,-2434.841797,-806.183594,-3241.025391,115.584427,0,-0.000000,3110,3623,3942,4016,4027,287,180,165,140,140,140,0,3,352,
126.000000,-2412.446533,-846.167175,-3258.613770,115.586884,0,-0.000000,3107,3603,3945,4019,4027,287,180,165,140,140,140,0,3,352,
126.000000,-2412.330811,-846.218994,-3258.549805,115.586990,0,-0.000000,3119,3617,3952,4022,4025,273,180,165,140,140,140,0,3,348,
126.000000,-2412.446533,-846.167175,-3258.613770,115.585129,0,-0.000000,3129,3633,3941,4013,4025,279,180,165,140,140,140,0,3,343,
127.000000,-2434.172363,-807.374573,-3241.546875,115.582901,0,-0.000000,3134,3625,3947,4017,4026,274,180,165,140,140,140,0,3,355,
127.000000,-2434.144287,-807.424072,-3241.568359,115.582237,0,-0.000000,3135,3608,3942,4015,4026,286,180,165,140,140,140,0,3,352,
127.000000,-2412.352539,-846.180359,-3258.532959,115.582718,0,-0.000000,3123,3586,3941,4017,4026,287,180,165,140,140,140,0,3,352,
127.000000,-2412.352539,-846.180359,-3258.532959,115.584221,0,-0.000000,3103,3603,3951,4020,4026,276,180,165,140,140,140,0,3,348,
127.000000,-2412.352539,-846.180359,-3258.532959,115.582466,0,-0.000000,3119,3626,3953,4019,4025,250,180,165,140,140,140,0,3,343,
127.000000,-2434.944580,-805.847656,-3240.792236,115.582031,0,-0.000000,3103,3618,3955,4021,4025,257,180,165,140,140,140,0,3,355,
127.000000,-2434.189941,-807.189819,-3241.379883,115.580887,0,-0.000000,3130,3635,3939,4016,4025,267,180,165,140,140,140,0,3,352,
127.000000,-2412.280273,-846.155090,-3258.435303,115.580330,0,-0.000000,3139,3602,3943,4015,4026,306,180,165,140,140,140,0,3,352,
127.000000,-2412.280273,-846.155090,-3258.435303,115.583717,0,-0.000000,3091,3598,3949,4019,4026,293,180,165,140,140,140,0,3,348,
127.000000,-2412.280273,-846.155090,-3258.435303,115.584702,0,-0.000000,3086,3606,3945,4021,4026,264,180,165,140,140,140,0,3,343,
127.000000,-2434.701904,-806.432434,-3241.134277,115.585403,0,-0.000000,3115,3608,3947,4018,4026,281,180,165,140,140,140,0,3,355,
127.000000,-2434.758057,-806.332947,-3241.091064,115.585274,0,-0.000000,3113,3625,3951,4019,4026,259,180,165,140,140,140,0,3,352,
127.000000,-2412.352539,-846.180359,-3258.532959,115.585060,0,-0.000000,3120,3628,3950,4018,4025,255,180,165,140,140,140,0,3,352,
127.000000,-2412.352539,-846.180359,-3258.532959,115.584938,0,-0.000000,3138,3621,3943,4019,4025,278,180,165,140,140,140,0,3,348,
127.000000,-2412.352539,-846.180359,-3258.532959,115.583847,0,-0.000000,3139,3593,3939,4015,4025,277,180,165,140,140,140,0,3,343,
127.000000,-2435.244629,-805.621460,-3240.866211,115.584656,0,-0.000000,3099,3605,3947,4019,4026,281,180,165,140,140,140,0,3,355,
127.000000,-2434.954102,-805.984131,-3240.938232,115.584503,0,-0.000000,3106,3605,3949,4023,4027,268,180,165,140,140,140,0,3,352,
127.000000,-2412.446533,-846.167175,-3258.613770,115.585457,0,-0.000000,3114,3625,3947,4023,4026,257,180,165,140,140,140,0,3,352,
127.000000,-2412.330811,-846.218994,-3258.549805,115.585785,0,-0.000000,3132,3623,3941,4017,4026,283,180,165,140,140,140,0,3,348,
127.000000,-2412.446533,-846.167175,-3258.613770,115.587120,0,-0.000000,3121,3619,3942,4015,4027,291,180,165,140,140,140,0,3,343,
127.000000,-2435.207031,-805.534546,-3240.741699,115.588135,0,-0.000000,3097,3597,3945,4017,4026,289,180,165,140,140,140,0,3,355,
127.000000,-2435.122559,-805.684448,-3240.807129,115.589172,0,-0.000000,3100,3599,3952,4023,4026,253,180,165,140,140,140,0,3,352,
127.000000,-2412.352539,-846.180359,-3258.532959,115.589973,0,-0.000000,3128,3637,3950,4019,4028,260,180,165,140,140,140,0,3,352,
127.000000,-2412.352539,-846.180359,-3258.532959,115.589394,0,-0.000000,3126,3632,3938,4014,4026,288,180,165,140,140,140,0,3,348,
127.000000,-2412.352539,-846.180359,-3258.532959,115.588341,0,-0.000000,3128,3593,3939,4017,4026,298,180,165,140,140,140,0,3,343,
127.000000,-2434.321777,-807.262512,-3241.584229,115.588875,0,-0.000000,3132,3602,3940,4014,4025,286,180,165,140,140,140,0,3,355,
127.000000,-2435.225830,-805.347412,-3240.573242,115.590820,0,-0.000000,3093,3591,3943,4017,4027,289,180,165,140,140,140,0,3,352,
127.000000,-2412.468262,-846.128845,-3258.597168,115.590965,0,-0.000000,3103,3609,3950,4021,4026,265,180,165,140,140,140,0,3,352,
127.000000,-2412.237061,-846.232117,-3258.469238,115.590607,0,-0.000000,3107,3622,3951,4023,4025,247,180,165,140,140,140,0,3,348,
127.000000,-2412.468262,-846.128845,-3258.597168,115.589745,0,-0.000000,3131,3627,3940,4015,4026,269,180,165,140,140,140,0,3,343,
128.000000,-2434.162109,-807.239319,-3241.401367,115.588959,0,-0.000000,3131,3628,3942,4015,4026,268,180,165,140,140,140,0,3,355,
128.000000,-2434.200195,-807.325195,-3241.525391,115.588219,0,-0.000000,3133,3602,3942,4012,4025,275,180,165,140,140,140,0,3,352,
128.000000,-2412.258789,-846.193481,-3258.452148,115.589668,0,-0.000000,3102,3600,3944,4019,4027,281,180,165,140,140,140,0,3,352,
128.000000,-2412.374023,-846.141907,-3258.515869,115.590157,0,-0.000000,3103,3610,3950,4018,4025,267,180,165,140,140,140,0,3,348,
128.000000,-2412.258789,-846.193481,-3258.452148,115.590538,0,-0.000000,3109,3630,3951,4022,4025,253,180,165,140,140,140,0,3,343,
128.000000,-2434.590088,-806.631348,-3241.221436,115.589874,0,-0.000000,3119,3623,3955,4021,4025,255,180,165,140,140,140,0,3,355,
128.000000,-2434.245605,-807.090881,-3241.336426,115.589264,0,-0.000000,3128,3630,3942,4015,4026,265,180,165,140,140,140,0,3,352,
128.000000,-2412.374023,-846.141907,-3258.515869,115.590942,0,-0.000000,3125,3605,3939,4014,4026,289,180,165,140,140,140,0,3,352,
128.000000,-2412.258789,-846.193481,-3258.452148,115.592911,0,-0.000000,3104,3591,3945,4018,4026,290,180,165,140,140,140,0,3,348,
128.000000,-2412.374023,-846.141907,-3258.515869,115.593170,0,-0.000000,3104,3618,3947,4022,4027,260,180,165,140,140,140,0,3,343,
128.000000,-2435.263184,-805.434509,-3240.697754,115.594223,0,-0.000000,3095,3609,3953,4023,4025,257,180,165,140,140,140,0,3,355,
128.000000,-2434.412842,-806.793396,-3241.206299,115.593079,0,-0.000000,3122,3629,3953,4019,4026,262,180,165,140,140,140,0,3,352,
128.000000,-2412.374023,-846.141907,-3258.515869,115.591118,0,-0.000000,3135,3629,3938,4012,4027,275,180,165,140,140,140,0,3,352,
128.000000,-2412.258789,-846.193481,-3258.452148,115.590698,0,-0.000000,3121,3599,3939,4013,4028,283,180,165,140,140,140,0,3,348,
128.000000,-2412.374023,-846.141907,-3258.515869,115.593727,0,-0.000000,3089,3611,3952,4020,4026,252,180,165,140,140,140,0,3,343,
129.000000,-2434.813965,-806.233398,-3241.047363,115.594673,0,-0.000000,3111,3587,3949,4016,4027,285,180,165,140,140,140,0,3,355,
129.000000,-2434.656250,-806.667786,-3241.323975,115.594383,0,-0.000000,3120,3622,3951,4019,4026,269,180,165,140,140,140,0,3,352,
129.000000,-2412.330811,-846.218994,-3258.549805,115.592796,0,-0.000000,3128,3636,3947,4017,4026,265,180,165,140,140,140,0,3,352,
129.000000,-2412.446533,-846.167175,-3258.613770,115.591354,0,-0.000000,3121,3635,3938,4012,4026,283,180,165,140,140,140,0,3,348,
129.000000,-2412.330811,-846.218994,-3258.549805,115.590248,0,-0.000000,3134,3599,3943,4016,4026,289,180,165,140,140,140,0,3,343,
129.000000,-2434.925781,-806.034058,-3240.959961,115.592110,0,-0.000000,3107,3597,3947,4020,4026,287,180,165,140,140,140,0,3,355,
129.000000,-2435.403809,-805.184082,-3240.587891,115.595161,0,-0.000000,3090,3604,3951,4023,4026,254,180,165,140,140,140,0,3,352,
129.000000,-2412.352539,-846.180359,-3258.532959,115.593643,0,-0.000000,3123,3625,3948,4019,4025,252,180,165,140,140,140,0,3,352,
129.000000,-2412.352539,-846.180359,-3258.532959,115.591820,0,-0.000000,3129,3620,3937,4012,4026,277,180,165,140,140,140,0,3,348,
129.000000,-2412.352539,-846.180359,-3258.532959,115.591248,0,-0.000000,3128,3601,3944,4015,4026,283,180,165,140,140,140,0,3,343,
129.000000,-2434.200195,-807.325195,-3241.525391,115.591217,0,-0.000000,3133,3602,3936,4018,4026,292,180,165,140,140,140,0,3,355,
129.000000,-2435.319580,-805.334290,-3240.653809,115.591949,0,-0.000000,3093,3601,3947,4017,4026,281,180,165,140,140,140,0,3,352,
129.000000,-2412.352539,-846.180359,-3258.532959,115.592567,0,-0.000000,3104,3612,3951,4023,4026,269,180,165,140,140,140,0,3,352,
129.000000,-2412.352539,-846.180359,-3258.532959,115.591484,0,-0.000000,3119,3622,3945,4018,4026,255,180,165,140,140,140,0,3,348,
129.000000,-2412.352539,-846.180359,-3258.532959,115.590828,0,-0.000000,3127,3595,3940,4013,4026,287,180,165,140,140,140,0,3,343,
129.000000,-2434.590088,-806.631348,-3241.221436,115.593361,0,-0.000000,3119,3597,3943,4016,4025,294,180,165,140,140,140,0,3,355,
129.000000,-2434.776367,-806.146790,-3240.923096,115.595352,0,-0.000000,3109,3607,3950,4020,4026,271,180,165,140,140,140,0,3,352,
129.000000,-2412.374023,-846.141907,-3258.515869,115.596977,0,-0.000000,3104,3619,3954,4026,4025,258,180,165,140,140,140,0,3,352,
129.000000,-2412.258789,-846.193481,-3258.452148,115.595070,0,-0.000000,3120,3627,3951,4018,4026,255,180,165,140,140,140,0,3,348,
129.000000,-2412.374023,-846.141907,-3258.515869,115.593750,0,-0.000000,3142,3618,3942,4013,4026,283,180,165,140,140,140,0,3,343,
129.000000,-2434.506348,-806.780273,-3241.286621,115.593353,0,-0.000000,3122,3611,3945,4013,4025,279,180,165,140,140,140,0,3,355,
129.000000,-2434.944580,-805.847656,-3240.792236,115.595856,0,-0.000000,3103,3598,3947,4022,4026,267,180,165,140,140,140,0,3,352,
129.000000,-2412.374023,-846.141907,-3258.515869,115.598106,0,-0.000000,3097,3610,3949,4021,4026,251,180,165,140,140,140,0,3,352,
129.000000,-2412.258789,-846.193481,-3258.452148,115.596649,0,-0.000000,3115,3626,3949,4018,4026,265,180,165,140,140,140,0,3,348,
129.000000,-2412.374023,-846.141907,-3258.515869,115.594574,0,-0.000000,3133,3623,3941,4013,4026,277,180,165,140,140,140,0,3,343,
130.000000,-2434.329102,-806.942200,-3241.271240,115.595062,0,-0.000000,3125,3635,3948,4015,4026,258,180,165,140,140,140,0,3,355,
130.000000,-2434.367188,-807.028198,-3241.395508,115.595894,0,-0.000000,3127,3616,3939,4012,4025,271,180,165,140,140,140,0,3,352,
130.000000,-2412.258789,-846.193481,-3258.452148,115.595474,0,-0.000000,3126,3596,3941,4015,4027,295,180,165,140,140,140,0,3,352,
130.000000,-2412.374023,-846.141907,-3258.515869,115.596184,0,-0.000000,3105,3611,3945,4016,4026,286,180,165,140,140,140,0,3,348,
130.000000,-2412.258789,-846.193481,-3258.452148,115.596329,0,-0.000000,3115,3626,3953,4023,4025,251,180,165,140,140,140,0,3,343,
130.000000,-2434.311279,-807.127197,-3241.438477,115.594643,0,-0.000000,3129,3625,3947,4017,4026,273,180,165,140,140,140,0,3,355,
130.000000,-2434.061279,-807.572266,-3241.633545,115.593956,0,-0.000000,3138,3607,3944,4016,4026,277,180,165,140,140,140,0,3,352,
130.000000,-2412.352539,-846.180359,-3258.532959,115.595901,0,-0.000000,3116,3601,3945,4019,4025,286,180,165,140,140,140,0,3,352,
130.000000,-2412.352539,-846.180359,-3258.532959,115.598450,0,-0.000000,3087,3595,3946,4019,4026,266,180,165,140,140,140,0,3,348,
130.000000,-2412.352539,-846.180359,-3258.532959,115.597816,0,-0.000000,3109,3629,3951,4022,4027,270,180,165,140,140,140,0,3,343,
130.000000,-2435.113037,-805.547729,-3240.660645,115.599174,0,-0.000000,3097,3607,3948,4019,4026,275,180,165,140,140,140,0,3,355,
130.000000,-2434.534180,-806.730652,-3241.264893,115.600090,0,-0.000000,3121,3625,3948,4020,4025,261,180,165,140,140,140,0,3,352,
130.000000,-2412.258789,-846.193481,-3258.452148,115.600838,0,-0.000000,3131,3619,3948,4019,4027,262,180,165,140,140,140,0,3,352,
130.000000,-2412.374023,-846.141907,-3258.515869,115.598564,0,-0.000000,3130,3614,3944,4013,4025,288,180,165,140,140,140,0,3,348,
130.000000,-2412.258789,-846.193481,-3258.452148,115.597321,0,-0.000000,3118,3599,3942,4014,4026,285,180,165,140,140,140,0,3,343,
130.000000,-2434.889893,-806.406128,-3241.295898,115.596962,0,-0.000000,3115,3591,3945,4015,4025,303,180,165,140,140,140,0,3,355,
130.000000,-2434.860352,-805.997253,-3240.857666,115.597977,0,-0.000000,3106,3610,3950,4020,4028,273,180,165,140,140,140,0,3,352,
130.000000,-2412.561523,-846.115662,-3258.677246,115.598282,0,-0.000000,3111,3622,3950,4023,4027,262,180,165,140,140,140,0,3,352,
130.000000,-2412.215576,-846.270447,-3258.486084,115.598122,0,-0.000000,3141,3623,3943,4017,4025,279,180,165,140,140,140,0,3,348,
130.000000,-2412.561523,-846.115662,-3258.677246,115.597000,0,-0.000000,3136,3604,3937,4015,4026,279,180,165,140,140,140,0,3,343,
130.000000,-2434.758057,-806.332947,-3241.091064,115.597305,0,-0.000000,3113,3599,3942,4019,4026,290,180,165,140,140,140,0,3,355,
130.000000,-2435.207031,-805.534546,-3240.741699,115.597740,0,-0.000000,3097,3604,3948,4019,4026,263,180,165,140,140,140,0,3,352,
130.000000,-2412.352539,-846.180359,-3258.532959,115.597839,0,-0.000000,3115,3623,3949,4021,4026,261,180,165,140,140,140,0,3,352,
130.000000,-2412.352539,-846.180359,-3258.532959,115.597290,0,-0.000000,3125,3634,3942,4015,4027,271,180,165,140,140,140,0,3,348,
130.000000,-2412.352539,-846.180359,-3258.532959,115.597435,0,-0.000000,3138,3610,3939,4015,4026,293,180,165,140,140,140,0,3,343,
131.000000,-2433.718018,-808.029053,-3241.747070,115.596924,0,-0.000000,3147,3606,3941,4015,4025,284,180,165,140,140,140,0,3,355,
131.000000,-2434.776367,-806.146790,-3240.923096,115.597656,0,-0.000000,3109,3599,3945,4018,4025,299,180,165,140,140,140,0,3,352,
131.000000,-2412.280273,-846.155090,-3258.435303,115.597565,0,-0.000000,3108,3608,3953,4022,4026,263,180,165,140,140,140,0,3,352,
131.000000,-2412.280273,-846.155090,-3258.435303,115.597702,0,-0.000000,3111,3634,3952,4021,4026,266,180,165,140,140,140,0,3,348,
131.000000,-2412.280273,-846.155090,-3258.435303,115.597916,0,-0.000000,3130,3618,3936,4014,4026,291,180,165,140,140,140,0,3,343,
131.000000,-2434.534180,-806.730652,-3241.264893,115.598778,0,-0.000000,3121,3632,3949,4019,4026,265,180,165,140,140,140,0,3,355,
131.000000,-2433.811523,-808.015991,-3241.827637,115.598381,0,-0.000000,3147,3616,3946,4019,4026,277,180,165,140,140,140,0,3,352,
131.000000,-2412.352539,-846.180359,-3258.532959,115.598000,0,-0.000000,3129,3606,3941,4015,4026,299,180,165,140,140,140,0,3,352,
131.000000,-2412.352539,-846.180359,-3258.532959,115.597641,0,-0.000000,3106,3607,3943,4016,4027,296,180,165,140,140,140,0,3,348,
131.000000,-2412.352539,-846.180359,-3258.532959,115.600357,0,-0.000000,3092,3629,3951,4024,4025,272,180,165,140,140,140,0,3,343,
131.000000,-2435.216553,-805.671326,-3240.887939,115.600517,0,-0.000000,3100,3608,3950,4020,4025,262,180,165,140,140,140,0,3,355,
131.000000,-2434.440674,-806.743835,-3241.184570,115.600998,0,-0.000000,3121,3634,3949,4017,4027,266,180,165,140,140,140,0,3,352,
131.000000,-2412.468262,-846.128845,-3258.597168,115.600471,0,-0.000000,3137,3616,3935,4016,4027,271,180,165,140,140,140,0,3,352,
131.000000,-2412.237061,-846.232117,-3258.469238,115.597862,0,-0.000000,3134,3598,3939,4018,4026,301,180,165,140,140,140,0,3,348,
131.000000,-2412.468262,-846.128845,-3258.597168,115.597084,0,-0.000000,3100,3592,3944,4018,4026,286,180,165,140,140,140,0,3,343,
132.000000,-2434.172363,-807.374573,-3241.546875,115.595650,0,-0.000000,3134,3590,3939,4015,4025,282,180,165,140,140,140,0,3,355,
132.000000,-2435.197754,-805.397522,-3240.595215,115.596947,0,-0.000000,3094,3585,3942,4015,4026,290,180,165,140,140,140,0,3,352,
132.000000,-2412.374023,-846.141907,-3258.515869,115.598259,0,-0.000000,3102,3613,3948,4019,4026,264,180,165,140,140,140,0,3,352,
132.000000,-2412.258789,-846.193481,-3258.452148,115.599823,0,-0.000000,3104,3624,3952,4020,4026,251,180,165,140,140,140,0,3,348,
132.000000,-2412.374023,-846.141907,-3258.515869,115.599625,0,-0.000000,3141,3616,3942,4014,4026,284,180,165,140,140,140,0,3,343,
132.000000,-2434.478516,-806.829956,-3241.308594,115.597351,0,-0.000000,3123,3609,3941,4012,4026,285,180,165,140,140,140,0,3,355,
132.000000,-2434.954102,-805.984131,-3240.938232,115.596680,0,-0.000000,3106,3601,3947,4017,4026,268,180,165,140,140,140,0,3,352,
132.000000,-2412.352539,-846.180359,-3258.532959,115.597313,0,-0.000000,3110,3617,3953,4023,4026,276,180,165,140,140,140,0,3,352,
132.000000,-2412.352539,-846.180359,-3258.532959,115.598419,0,-0.000000,3111,3631,3950,4018,4026,268,180,165,140,140,140,0,3,348,
132.000000,-2412.352539,-846.180359,-3258.532959,115.597717,0,-0.000000,3127,3631,3946,4014,4025,272,180,165,140,140,140,0,3,343,
132.000000,-2434.590088,-806.631348,-3241.221436,115.595955,0,-0.000000,3119,3622,3946,4015,4025,277,180,165,140,140,140,0,3,355,
132.000000,-2434.412842,-806.793396,-3241.206299,115.594070,0,-0.000000,3122,3607,3940,4014,4026,282,180,165,140,140,140,0,3,352,
132.000000,-2412.374023,-846.141907,-3258.515869,115.595428,0,-0.000000,3114,3605,3947,4018,4026,283,180,165,140,140,140,0,3,352,
132.000000,-2412.258789,-846.193481,-3258.452148,115.596764,0,-0.000000,3113,3624,3954,4022,4026,265,180,165,140,140,140,0,3,348,
132.000000,-2412.374023,-846.141907,-3258.515869,115.595947,0,-0.000000,3125,3631,3943,4014,4027,271,180,165,140,140,140,0,3,343,
132.000000,-2434.283447,-807.176697,-3241.460205,115.595650,0,-0.000000,3130,3625,3940,4013,4025,271,180,165,140,140,140,0,3,355,
132.000000,-2434.496582,-806.644409,-3241.141113,115.593834,0,-0.000000,3119,3594,3945,4014,4026,293,180,165,140,140,140,0,3,352,
132.000000,-2412.374023,-846.141907,-3258.515869,115.594139,0,-0.000000,3101,3592,3949,4020,4026,280,180,165,140,140,140,0,3,352,
132.000000,-2412.258789,-846.193481,-3258.452148,115.593636,0,-0.000000,3119,3618,3952,4023,4025,258,180,165,140,140,140,0,3,348,
132.000000,-2412.374023,-846.141907,-3258.515869,115.594841,0,-0.000000,3118,3631,3950,4020,4025,254,180,165,140,140,140,0,3,343,
133.000000,-2435.188477,-805.721497,-3240.909912,115.596916,0,-0.000000,3101,3626,3952,4019,4026,256,180,165,140,140,140,0,3,355,
133.000000,-2434.841797,-806.183594,-3241.025391,115.598709,0,-0.000000,3110,3630,3955,4020,4027,253,180,165,140,140,140,0,3,352,
133.000000,-2412.446533,-846.167175,-3258.613770,115.595757,0,-0.000000,3138,3633,3941,4014,4026,270,180,165,140,140,140,0,3,352,
133.000000,-2412.330811,-846.218994,-3258.549805,115.594719,0,-0.000000,3121,3601,3938,4016,4026,287,180,165,140,140,140,0,3,348,
133.000000,-2412.446533,-846.167175,-3258.613770,115.595718,0,-0.000000,3099,3587,3947,4020,4026,288,180,165,140,140,140,0,3,343,
133.000000,-2434.748291,-806.196777,-3240.945068,115.596466,0,-0.000000,3110,3616,3953,4021,4025,265,180,165,140,140,140,0,3,355,
133.000000,-2434.496582,-806.644409,-3241.141113,115.597366,0,-0.000000,3119,3636,3946,4017,4025,266,180,165,140,140,140,0,3,352,
133.000000,-2412.280273,-846.155090,-3258.435303,115.596375,0,-0.000000,3148,3616,3943,4018,4026,284,180,165,140,140,140,0,3,352,
133.000000,-2412.280273,-846.155090,-3258.435303,115.595917,0,-0.000000,3111,3607,3947,4015,4025,303,180,165,140,140,140,0,3,348,
133.000000,-2412.280273,-846.155090,-3258.435303,115.595917,0,-0.000000,3099,3605,3947,4015,4026,284,180,165,140,140,140,0,3,343,
133.000000,-2435.178711,-805.584595,-3240.763184,115.595253,0,-0.000000,3098,3611,3951,4019,4026,262,180,165,140,140,140,0,3,355,
133.000000,-2434.172363,-807.374573,-3241.546875,115.594513,0,-0.000000,3134,3649,3945,4019,4026,261,180,165,140,140,140,0,3,352,
133.000000,-2412.352539,-846.180359,-3258.532959,115.595566,0,-0.000000,3135,3604,3943,4017,4026,292,180,165,140,140,140,0,3,352,
133.000000,-2412.352539,-846.180359,-3258.532959,115.596924,0,-0.000000,3111,3591,3943,4015,4026,299,180,165,140,140,140,0,3,348,
133.000000,-2412.352539,-846.180359,-3258.532959,115.597160,0,-0.000000,3095,3600,3947,4020,4026,281,180,165,140,140,140,0,3,343,
133.000000,-2434.944580,-805.847656,-3240.792236,115.597649,0,-0.000000,3103,3623,3949,4021,4026,250,180,165,140,140,140,0,3,355,
133.000000,-2434.422852,-806.929016,-3241.351807,115.596909,0,-0.000000,3125,3639,3946,4015,4025,268,180,165,140,140,140,0,3,352,
133.000000,-2412.258789,-846.193481,-3258.452148,115.596268,0,-0.000000,3144,3601,3943,4017,4026,282,180,165,140,140,140,0,3,352,
133.000000,-2412.374023,-846.141907,-3258.515869,115.597618,0,-0.000000,3114,3598,3946,4018,4027,295,180,165,140,140,140,0,3,348,
133.000000,-2412.258789,-846.193481,-3258.452148,115.599854,0,-0.000000,3101,3599,3946,4020,4026,275,180,165,140,140,140,0,3,343,
133.000000,-2434.804443,-806.097046,-3240.901367,115.599640,0,-0.000000,3108,3622,3958,4023,4026,261,180,165,140,140,140,0,3,355,
133.000000,-2434.339355,-807.077698,-3241.416992,115.596771,0,-0.000000,3128,3634,3944,4017,4025,259,180,165,140,140,140,0,3,352,
133.000000,-2412.258789,-846.193481,-3258.452148,115.595558,0,-0.000000,3141,3611,3941,4013,4027,293,180,165,140,140,140,0,3,352,
133.000000,-2412.374023,-846.141907,-3258.515869,115.597633,0,-0.000000,3111,3600,3941,4017,4026,294,180,165,140,140,140,0,3,348,
133.000000,-2412.258789,-846.193481,-3258.452148,115.600159,0,-0.000000,3092,3593,3947,4020,4026,268,180,165,140,140,140,0,3,343,
133.000000,-2434.916504,-805.897522,-3240.813965,115.601204,0,-0.000000,3104,3613,3948,4019,4026,250,180,165,140,140,140,0,3,355,
133.000000,-2434.172363,-807.374573,-3241.546875,115.598961,0,-0.000000,3134,3638,3946,4020,4025,271,180,165,140,140,140,0,3,352,
133.000000,-2412.258789,-846.193481,-3258.452148,115.596703,0,-0.000000,3136,3622,3939,4017,4025,287,180,165,140,140,140,0,3,352,
133.000000,-2412.374023,-846.141907,-3258.515869,115.598099,0,-0.000000,3110,3594,3943,4016,4026,309,180,165,140,140,140,0,3,348,
133.000000,-2412.258789,-846.193481,-3258.452148,115.600456,0,-0.000000,3099,3603,3956,4021,4026,269,180,165,140,140,140,0,3,343,
133.000000,-2434.656250,-806.667786,-3241.323975,115.600868,0,-0.000000,3120,3637,3946,4023,4025,274,180,165,140,140,140,0,3,476,
133.000000,-2434.385010,-806.843079,-3241.228027,115.599609,0,-0.000000,3123,3636,3950,4019,4027,261,180,165,140,140,140,0,3,769,
133.000000,-2412.468262,-846.128845,-3258.597168,115.596397,0,-0.000000,3144,3606,3941,4015,4027,297,180,165,140,140,140,0,3,1176,
133.000000,-2412.237061,-846.232117,-3258.469238,115.596291,0,-0.000000,3127,3597,3943,4015,4027,294,180,165,140,140,140,0,3,1628,
133.000000,-2412.468262,-846.128845,-3258.597168,115.599075,0,-0.000000,3105,3615,3947,4017,4026,284,180,165,140,140,140,0,3,2082,
134.000000,-2434.674072,-806.482239,-3241.156250,115.600372,0,-0.000000,3116,3626,3951,4022,4025,269,180,165,140,140,140,0,3,476,
134.000000,-2434.552490,-806.545044,-3241.097656,115.598862,0,-0.000000,3117,3615,3951,4018,4026,259,180,165,140,140,140,0,3,769,
134.000000,-2412.374023,-846.141907,-3258.515869,115.596458,0,-0.000000,3131,3624,3938,4014,4026,278,180,165,140,140,140,0,3,1176,
134.000000,-2412.258789,-846.193481,-3258.452148,115.595932,0,-0.000000,3123,3595,3943,4015,4026,282,180,165,140,140,140,0,3,1628,
134.000000,-2412.374023,-846.141907,-3258.515869,115.598907,0,-0.000000,3098,3615,3951,4018,4026,287,180,165,140,140,140,0,3,2082,
134.000000,-2434.684082,-806.618225,-3241.302246,115.600060,0,-0.000000,3119,3622,3952,4020,4026,266,180,165,140,140,140,0,3,476,
134.000000,-2434.255615,-807.226196,-3241.481934,115.600090,0,-0.000000,3131,3638,3943,4016,4027,268,180,165,140,140,140,0,3,769,
134.000000,-2412.446533,-846.167175,-3258.613770,115.598946,0,-0.000000,3140,3611,3946,4013,4026,289,180,165,140,140,140,0,3,1176,
134.000000,-2412.330811,-846.218994,-3258.549805,115.599342,0,-0.000000,3105,3619,3943,4018,4026,293,180,165,140,140,140,0,3,1628,
134.000000,-2412.446533,-846.167175,-3258.613770,115.599571,0,-0.000000,3113,3604,3948,4019,4025,281,180,165,140,140,140,0,3,2082,
134.000000,-2434.701904,-806.432434,-3241.134277,115.600372,0,-0.000000,3115,3628,3954,4019,4026,258,180,165,140,140,140,0,3,476,
134.000000,-2434.450684,-806.879395,-3241.330078,115.601051,0,-0.000000,3124,3632,3948,4017,4026,262,180,165,140,140,140,0,3,769,
134.000000,-2412.352539,-846.180359,-3258.532959,115.598740,0,-0.000000,3137,3627,3937,4013,4025,272,180,165,140,140,140,0,3,1176,
134.000000,-2412.352539,-846.180359,-3258.532959,115.597809,0,-0.000000,3111,3598,3947,4019,4026,292,180,165,140,140,140,0,3,1628,
134.000000,-2412.352539,-846.180359,-3258.532959,115.597427,0,-0.000000,3116,3608,3952,4021,4025,270,180,165,140,140,140,0,3,2082,
134.000000,-2434.954102,-805.984131,-3240.938232,115.596489,0,-0.000000,3106,3624,3948,4020,4026,250,180,165,140,140,140,0,3,476,
134.000000,-2434.033203,-807.621582,-3241.654785,115.595032,0,-0.000000,3139,3629,3946,4018,4026,259,180,165,140,140,140,0,3,769,
134.000000,-2412.352539,-846.180359,-3258.532959,115.595795,0,-0.000000,3129,3617,3939,4020,4026,284,180,165,140,140,140,0,3,1176,
134.000000,-2412.352539,-846.180359,-3258.532959,115.596443,0,-0.000000,3125,3605,3939,4017,4026,284,180,165,140,140,140,0,3,1628,
134.000000,-2412.352539,-846.180359,-3258.532959,115.597687,0,-0.000000,3104,3605,3947,4019,4027,277,180,165,140,140,140,0,3,2082,
134.000000,-2434.813965,-806.233398,-3241.047363,115.597992,0,-0.000000,3111,3607,3953,4020,4025,275,180,165,140,140,140,0,3,476,
