225.000000,-2053.751465,-719.759277,-2773.510742,240.496460,0,-0.000000,1565,964,1109,1151,1177,803,170,125,115,110,105,0,3,901,
226.000000,-2028.176147,-765.772888,-2793.948975,240.226944,0,-0.000000,1571,984,1113,1139,1158,799,170,125,115,110,105,0,3,890,
226.000000,-2023.083862,-767.392761,-2790.476562,240.082291,0,-0.000000,1581,981,1098,1131,1172,803,170,125,115,110,105,0,3,892,
226.000000,-2054.748535,-718.514587,-2773.263184,240.185501,0,-0.000000,1584,960,1091,1135,1185,814,170,125,115,110,105,0,3,896,
226.000000,-2049.162109,-721.013306,-2770.175293,240.123810,0,-0.000000,1565,953,1106,1161,1187,817,170,125,115,110,105,0,3,902,
226.000000,-2054.748535,-718.514587,-2773.263184,239.937927,0,-0.000000,1565,969,1114,1161,1171,790,170,125,115,110,105,0,3,901,
226.000000,-2028.453613,-765.278931,-2793.732422,239.965469,0,-0.000000,1566,971,1115,1143,1165,796,170,125,115,110,105,0,3,890,
226.000000,-2025.580933,-766.680969,-2792.261963,239.947708,0,-0.000000,1577,976,1110,1123,1172,807,170,125,115,110,105,0,3,892,
226.000000,-2054.223389,-719.448303,-2773.671631,239.856689,0,-0.000000,1589,971,1097,1143,1182,803,170,125,115,110,105,0,3,896,
226.000000,-2051.438721,-720.693909,-2772.132568,239.923645,0,-0.000000,1570,957,1101,1146,1195,818,170,125,115,110,105,0,3,902,
226.000000,-2054.223389,-719.448303,-2773.671631,239.513184,0,-0.000000,1563,963,1124,1158,1166,806,170,125,115,110,105,0,3,901,
226.000000,-2030.887817,-766.207703,-2797.095459,239.376114,0,-0.000000,1580,984,1110,1148,1175,803,170,125,115,110,105,0,3,890,
226.000000,-2027.766357,-768.083496,-2795.849854,239.531281,0,-0.000000,1596,975,1096,1135,1182,803,170,125,115,110,105,0,3,892,
226.000000,-2056.688232,-720.322327,-2777.010498,239.378754,0,-0.000000,1575,958,1093,1137,1192,828,170,125,115,110,105,0,3,896,
226.000000,-2053.927246,-721.557373,-2775.484619,239.363144,0,-0.000000,1561,952,1104,1154,1190,813,170,125,115,110,105,0,3,902,
226.000000,-2056.688232,-720.322327,-2777.010498,239.398529,0,-0.000000,1575,980,1127,1144,1179,807,170,125,115,110,105,0,3,901,
226.000000,-2032.135010,-765.035706,-2797.170654,239.335434,0,-0.000000,1569,979,1110,1146,1170,799,170,125,115,110,105,0,3,890,
226.000000,-2027.088501,-766.650391,-2793.738770,239.407547,0,-0.000000,1579,972,1103,1138,1184,803,170,125,115,110,105,0,3,892,
226.000000,-2057.698486,-719.572083,-2777.270508,239.555511,0,-0.000000,1574,969,1106,1154,1195,820,170,125,115,110,105,0,3,896,
226.000000,-2052.168945,-722.045349,-2774.214355,239.364273,0,-0.000000,1562,964,1111,1156,1182,813,170,125,115,110,105,0,3,902,
226.000000,-2057.698486,-719.572083,-2777.270508,239.293915,0,-0.000000,1563,961,1119,1153,1171,798,170,125,115,110,105,0,3,901,
227.000000,-2027.106689,-765.559082,-2792.665771,239.466019,0,-0.000000,1567,969,1119,1138,1169,795,170,125,115,110,105,0,3,890,
227.000000,-2026.820557,-766.597534,-2793.417969,239.549698,0,-0.000000,1578,978,1095,1124,1168,796,170,125,115,110,105,0,3,892,
227.000000,-2052.633789,-720.160522,-2772.794434,239.679886,0,-0.000000,1578,969,1113,1149,1197,816,170,125,115,110,105,0,3,896,
227.000000,-2053.031250,-719.982605,-2773.013916,239.618362,0,-0.000000,1570,971,1114,1164,1181,808,170,125,115,110,105,0,3,902,
227.000000,-2052.633789,-720.160522,-2772.794434,239.687729,0,-0.000000,1560,968,1118,1152,1171,790,170,125,115,110,105,0,3,901,
228.000000,-2032.261230,-764.288391,-2796.549561,240.020828,0,-0.000000,1561,977,1119,1142,1173,785,170,125,115,110,105,0,3,890,
228.000000,-2027.835449,-766.906616,-2794.742188,239.930695,0,-0.000000,1583,979,1103,1139,1183,805,170,125,115,110,105,0,3,892,
228.000000,-2057.156250,-720.013550,-2777.169922,239.872955,0,-0.000000,1582,972,1100,1151,1194,815,170,125,115,110,105,0,3,896,
228.000000,-2053.209961,-721.778748,-2774.988770,239.814194,0,-0.000000,1574,973,1114,1157,1191,811,170,125,115,110,105,0,3,902,
228.000000,-2057.156250,-720.013550,-2777.169922,239.655411,0,-0.000000,1562,969,1116,1158,1177,797,170,125,115,110,105,0,3,901,
228.000000,-2026.710083,-766.793701,-2793.503906,239.781036,0,-0.000000,1580,981,1119,1137,1181,800,170,125,115,110,105,0,3,890,
228.000000,-2030.182861,-766.937500,-2797.120361,239.551727,0,-0.000000,1587,990,1098,1131,1169,814,170,125,115,110,105,0,3,892,
228.000000,-2052.066895,-721.697510,-2773.764404,239.692581,0,-0.000000,1584,968,1096,1142,1187,812,170,125,115,110,105,0,3,896,
228.000000,-2056.814453,-719.573914,-2776.388428,239.532837,0,-0.000000,1575,966,1119,1162,1179,810,170,125,115,110,105,0,3,902,
228.000000,-2052.066895,-721.697510,-2773.764404,239.556732,0,-0.000000,1555,961,1107,1151,1171,800,170,125,115,110,105,0,3,901,
229.000000,-2029.982910,-766.244385,-2796.227295,239.667435,0,-0.000000,1579,990,1106,1140,1175,796,170,125,115,110,105,0,3,890,
229.000000,-2028.368896,-767.011902,-2795.380859,239.622620,0,-0.000000,1585,968,1106,1140,1179,809,170,125,115,110,105,0,3,892,
229.000000,-2055.728271,-720.457092,-2776.185303,239.735077,0,-0.000000,1571,967,1111,1158,1195,821,170,125,115,110,105,0,3,896,
229.000000,-2054.148438,-721.163635,-2775.312012,239.652405,0,-0.000000,1577,971,1110,1154,1186,811,170,125,115,110,105,0,3,902,
229.000000,-2055.728271,-720.457092,-2776.185303,239.474594,0,-0.000000,1571,967,1118,1148,1182,810,170,125,115,110,105,0,3,901,
229.000000,-2028.298340,-765.027100,-2793.325439,239.480301,0,-0.000000,1563,976,1109,1146,1165,786,170,125,115,110,105,0,3,890,
229.000000,-2025.636230,-766.582642,-2792.218750,239.424057,0,-0.000000,1576,979,1099,1124,1171,798,170,125,115,110,105,0,3,892,
229.000000,-2053.901123,-719.493530,-2773.394531,239.695267,0,-0.000000,1586,963,1091,1141,1198,812,170,125,115,110,105,0,3,896,
229.000000,-2051.513184,-720.561707,-2772.074951,239.640152,0,-0.000000,1573,956,1107,1153,1181,817,170,125,115,110,105,0,3,902,
229.000000,-2053.901123,-719.493530,-2773.394531,239.580124,0,-0.000000,1562,966,1112,1151,1170,794,170,125,115,110,105,0,3,901,
229.000000,-2031.581543,-766.020081,-2797.601562,239.562592,0,-0.000000,1579,980,1108,1145,1176,806,170,125,115,110,105,0,3,890,
229.000000,-2028.033203,-768.135498,-2796.168701,239.413315,0,-0.000000,1597,972,1102,1144,1184,809,170,125,115,110,105,0,3,892,
229.000000,-2057.252930,-720.364563,-2777.617432,239.347107,0,-0.000000,1574,967,1098,1142,1194,830,170,125,115,110,105,0,3,896,
229.000000,-2054.101074,-721.774292,-2775.875488,239.213089,0,-0.000000,1562,956,1103,1145,1178,822,170,125,115,110,105,0,3,902,
229.000000,-2057.252930,-720.364563,-2777.617432,239.540573,0,-0.000000,1562,963,1118,1143,1182,811,170,125,115,110,105,0,3,901,
229.000000,-2030.647705,-765.062256,-2795.709961,239.638550,0,-0.000000,1567,971,1120,1133,1171,802,170,125,115,110,105,0,3,890,
229.000000,-2026.861206,-767.583191,-2794.444336,239.631012,0,-0.000000,1589,978,1093,1130,1179,804,170,125,115,110,105,0,3,892,
229.000000,-2056.025391,-719.928711,-2775.954102,239.415924,0,-0.000000,1582,960,1101,1140,1196,824,170,125,115,110,105,0,3,896,
229.000000,-2052.860352,-721.344360,-2774.204590,239.440125,0,-0.000000,1563,961,1109,1154,1192,817,170,125,115,110,105,0,3,902,
229.000000,-2056.025391,-719.928711,-2775.954102,239.354813,0,-0.000000,1569,965,1120,1159,1169,802,170,125,115,110,105,0,3,901,
230.000000,-2033.435669,-765.850220,-2799.285889,239.387482,0,-0.000000,1580,978,1116,1139,1176,807,170,125,115,110,105,0,3,890,
230.000000,-2028.360962,-767.552307,-2795.913330,239.419327,0,-0.000000,1591,982,1108,1144,1190,818,170,125,115,110,105,0,3,892,
230.000000,-2059.162109,-720.096680,-2779.258789,239.337448,0,-0.000000,1579,956,1098,1147,1189,823,170,125,115,110,105,0,3,896,
230.000000,-2053.660889,-722.557373,-2776.218262,239.364304,0,-0.000000,1563,965,1106,1154,1186,818,170,125,115,110,105,0,3,902,
230.000000,-2059.162109,-720.096680,-2779.258789,239.323273,0,-0.000000,1555,963,1118,1156,1174,806,170,125,115,110,105,0,3,901,
231.000000,-2028.120361,-765.871460,-2793.991699,239.238571,0,-0.000000,1572,979,1107,1149,1164,792,170,125,115,110,105,0,3,890,
231.000000,-2024.651001,-767.803406,-2792.454346,239.231949,0,-0.000000,1588,973,1112,1131,1172,806,170,125,115,110,105,0,3,892,
231.000000,-2054.298096,-719.315308,-2773.613281,239.601761,0,-0.000000,1584,966,1103,1134,1193,804,170,125,115,110,105,0,3,896,
231.000000,-2051.114258,-720.739441,-2771.853760,239.388199,0,-0.000000,1575,974,1111,1158,1190,820,170,125,115,110,105,0,3,902,
231.000000,-2054.298096,-719.315308,-2773.613281,239.160858,0,-0.000000,1570,962,1112,1163,1176,802,170,125,115,110,105,0,3,901,
231.000000,-2029.586426,-764.846436,-2794.432861,239.493225,0,-0.000000,1563,974,1111,1144,1180,791,170,125,115,110,105,0,3,890,
231.000000,-2030.138062,-766.493408,-2796.631348,239.585770,0,-0.000000,1582,971,1092,1134,1175,812,170,125,115,110,105,0,3,892,
231.000000,-2054.074707,-721.295044,-2775.369629,239.594772,0,-0.000000,1586,965,1101,1144,1194,815,170,125,115,110,105,0,3,896,
231.000000,-2056.048584,-720.412109,-2776.460693,239.718155,0,-0.000000,1565,963,1113,1158,1184,815,170,125,115,110,105,0,3,902,
231.000000,-2054.074707,-721.295044,-2775.369629,239.579941,0,-0.000000,1559,952,1116,1157,1176,801,170,125,115,110,105,0,3,901,
232.000000,-2029.097900,-765.188599,-2794.286621,239.541153,0,-0.000000,1566,983,1121,1131,1168,806,170,125,115,110,105,0,3,890,
232.000000,-2026.718506,-766.249634,-2792.968262,239.628143,0,-0.000000,1574,970,1111,1130,1174,798,170,125,115,110,105,0,3,892,
232.000000,-2054.643555,-719.756531,-2774.400146,239.803543,0,-0.000000,1576,971,1101,1142,1198,810,170,125,115,110,105,0,3,896,
232.000000,-2052.261719,-720.821838,-2773.083496,239.832413,0,-0.000000,1580,961,1101,1158,1191,807,170,125,115,110,105,0,3,902,
232.000000,-2054.643555,-719.756531,-2774.400146,239.820084,0,-0.000000,1560,977,1122,1159,1165,809,170,125,115,110,105,0,3,901,
232.000000,-2030.438232,-764.909363,-2795.347656,239.661194,0,-0.000000,1565,985,1118,1146,1175,801,170,125,115,110,105,0,3,890,
232.000000,-2027.766357,-768.083496,-2795.849854,239.614639,0,-0.000000,1596,972,1108,1139,1178,807,170,125,115,110,105,0,3,892,
232.000000,-2055.407715,-720.502014,-2775.909668,239.837997,0,-0.000000,1579,963,1102,1132,1186,817,170,125,115,110,105,0,3,896,
232.000000,-2054.222412,-721.032166,-2775.254639,239.704041,0,-0.000000,1566,960,1099,1146,1192,831,170,125,115,110,105,0,3,902,
232.000000,-2055.407715,-720.502014,-2775.909668,239.900818,0,-0.000000,1573,976,1131,1146,1179,810,170,125,115,110,105,0,3,901,
233.000000,-2027.964355,-765.620728,-2793.584961,239.928482,0,-0.000000,1569,970,1124,1144,1173,790,170,125,115,110,105,0,3,802,
233.000000,-2028.000610,-766.612732,-2794.613281,239.769669,0,-0.000000,1580,966,1101,1139,1171,806,170,125,115,110,105,0,3,784,
233.000000,-2053.304932,-720.553894,-2773.858887,239.754120,0,-0.000000,1580,975,1098,1142,1191,815,170,125,115,110,105,0,3,780,
233.000000,-2054.098145,-720.199036,-2774.297119,239.890259,0,-0.000000,1570,954,1092,1147,1194,823,170,125,115,110,105,0,3,781,
233.000000,-2053.304932,-720.553894,-2773.858887,239.681168,0,-0.000000,1557,958,1111,1158,1167,801,170,125,115,110,105,0,3,783,
233.000000,-2030.801147,-765.313660,-2796.114746,239.638229,0,-0.000000,1570,977,1123,1136,1166,794,170,125,115,110,105,0,3,802,
233.000000,-2025.960205,-766.537170,-2792.497314,239.795776,0,-0.000000,1576,988,1094,1139,1180,800,170,125,115,110,105,0,3,784,
233.000000,-2056.718750,-719.220703,-2775.939453,239.901108,0,-0.000000,1588,960,1098,1139,1193,817,170,125,115,110,105,0,3,780,
233.000000,-2051.170166,-721.702515,-2772.872559,240.063095,0,-0.000000,1562,959,1100,1157,1197,826,170,125,115,110,105,0,3,781,
233.000000,-2056.718750,-719.220703,-2775.939453,240.053192,0,-0.000000,1560,961,1113,1155,1170,809,170,125,115,110,105,0,3,783,
233.000000,-2032.357544,-764.640137,-2796.997559,240.367416,0,-0.000000,1565,980,1105,1137,1181,798,170,125,115,110,105,0,3,802,
233.000000,-2030.567871,-766.252441,-2796.820312,240.404053,0,-0.000000,1580,972,1105,1135,1184,813,170,125,115,110,105,0,3,784,
233.000000,-2056.883301,-721.021912,-2777.905273,240.117996,0,-0.000000,1585,962,1100,1145,1184,831,170,125,115,110,105,0,3,780,
233.000000,-2055.703857,-721.549438,-2777.253418,240.258148,0,-0.000000,1564,964,1102,1149,1195,814,170,125,115,110,105,0,3,781,
233.000000,-2056.883301,-721.021912,-2777.905273,240.285385,0,-0.000000,1553,959,1106,1152,1181,818,170,125,115,110,105,0,3,783,
234.000000,-2028.342407,-765.476746,-2793.819092,240.502625,0,-0.000000,1568,982,1127,1136,1177,802,170,125,115,110,105,0,3,802,
234.000000,-2029.121216,-766.726196,-2795.847412,240.567032,0,-0.000000,1583,978,1111,1122,1172,801,170,125,115,110,105,0,3,784,
234.000000,-2053.330811,-721.036072,-2774.366943,240.461487,0,-0.000000,1591,970,1099,1138,1185,809,170,125,115,110,105,0,3,780,
234.000000,-2055.309570,-720.150940,-2775.460449,240.553757,0,-0.000000,1569,967,1112,1165,1202,815,170,125,115,110,105,0,3,781,
234.000000,-2053.330811,-721.036072,-2774.366943,240.429016,0,-0.000000,1570,968,1126,1162,1174,802,170,125,115,110,105,0,3,783,
235.000000,-2029.562622,-765.941284,-2795.503906,240.668152,0,-0.000000,1575,977,1115,1134,1168,794,170,125,115,110,105,0,3,802,
235.000000,-2026.884644,-765.954041,-2792.838623,240.730347,0,-0.000000,1571,980,1105,1134,1177,803,170,125,115,110,105,0,3,784,
235.000000,-2055.607422,-719.621216,-2775.228516,240.640060,0,-0.000000,1590,962,1091,1131,1185,827,170,125,115,110,105,0,3,780,
235.000000,-2052.039307,-721.217224,-2773.256592,240.813629,0,-0.000000,1577,966,1108,1158,1194,815,170,125,115,110,105,0,3,781,
235.000000,-2055.607422,-719.621216,-2775.228516,240.898895,0,-0.000000,1567,969,1119,1151,1180,805,170,125,115,110,105,0,3,783,
235.000000,-2027.329468,-765.163025,-2792.492432,240.900879,0,-0.000000,1563,975,1118,1149,1164,789,170,125,115,110,105,0,3,802,
235.000000,-2025.201416,-766.824646,-2792.026123,240.876724,0,-0.000000,1578,972,1114,1129,1168,798,170,125,115,110,105,0,3,784,
235.000000,-2053.006836,-719.496460,-2772.503418,241.018509,0,-0.000000,1579,971,1105,1143,1191,806,170,125,115,110,105,0,3,780,
235.000000,-2051.412109,-720.209778,-2771.621826,241.002838,0,-0.000000,1570,958,1094,1150,1197,820,170,125,115,110,105,0,3,781,
235.000000,-2053.006836,-719.496460,-2772.503418,240.982544,0,-0.000000,1568,972,1123,1163,1168,808,170,125,115,110,105,0,3,783,
236.000000,-2031.190430,-764.621338,-2795.811768,240.799698,0,-0.000000,1563,973,1120,1152,1162,796,170,125,115,110,105,0,3,802,
236.000000,-2024.607056,-766.817688,-2791.424805,240.707275,0,-0.000000,1577,985,1104,1142,1180,803,170,125,115,110,105,0,3,784,
236.000000,-2057.017822,-718.688354,-2775.706055,240.892151,0,-0.000000,1589,965,1098,1128,1188,810,170,125,115,110,105,0,3,780,
236.000000,-2049.872314,-721.884583,-2771.756836,240.853165,0,-0.000000,1574,959,1101,1146,1186,816,170,125,115,110,105,0,3,781,
236.000000,-2057.017822,-718.688354,-2775.706055,240.719727,0,-0.000000,1571,974,1117,1157,1177,807,170,125,115,110,105,0,3,783,
237.000000,-2030.703125,-764.963440,-2795.666504,240.863373,0,-0.000000,1566,975,1102,1152,1180,798,170,125,115,110,105,0,3,802,
237.000000,-2030.138062,-766.493408,-2796.631348,240.633224,0,-0.000000,1582,982,1106,1143,1179,813,170,125,115,110,105,0,3,784,
237.000000,-2055.358398,-721.114929,-2776.473389,240.580582,0,-0.000000,1578,971,1107,1149,1191,822,170,125,115,110,105,0,3,780,
237.000000,-2055.752441,-720.938660,-2776.691162,240.749252,0,-0.000000,1576,965,1106,1153,1193,818,170,125,115,110,105,0,3,781,
237.000000,-2055.358398,-721.114929,-2776.473389,241.079788,0,-0.000000,1568,966,1116,1147,1190,805,170,125,115,110,105,0,3,783,
237.000000,-2029.642334,-764.747192,-2794.389648,241.098114,0,-0.000000,1562,970,1111,1149,1173,792,170,125,115,110,105,0,3,802,
237.000000,-2028.166016,-766.318298,-2794.484375,241.165375,0,-0.000000,1577,977,1123,1126,1175,800,170,125,115,110,105,0,3,784,
237.000000,-2054.593018,-720.373169,-2774.966309,241.053986,0,-0.000000,1586,963,1100,1139,1184,811,170,125,115,110,105,0,3,780,
237.000000,-2053.801270,-720.727417,-2774.528809,241.267258,0,-0.000000,1568,966,1110,1157,1198,822,170,125,115,110,105,0,3,781,
237.000000,-2054.593018,-720.373169,-2774.966309,241.350418,0,-0.000000,1568,951,1111,1155,1186,806,170,125,115,110,105,0,3,783,
238.000000,-2028.998779,-764.837463,-2793.836182,241.032547,0,-0.000000,1562,967,1111,1150,1173,809,170,125,115,110,105,0,3,802,
238.000000,-2027.890381,-766.808716,-2794.699219,240.857727,0,-0.000000,1582,977,1103,1139,1173,805,170,125,115,110,105,0,3,784,
238.000000,-2053.949463,-720.463440,-2774.412842,240.807861,0,-0.000000,1577,969,1103,1149,1187,809,170,125,115,110,105,0,3,780,
238.000000,-2053.949463,-720.463440,-2774.412842,240.813354,0,-0.000000,1578,965,1107,1153,1192,815,170,125,115,110,105,0,3,781,
238.000000,-2053.949463,-720.463440,-2774.412842,240.915115,0,-0.000000,1575,963,1105,1152,1185,806,170,125,115,110,105,0,3,783,
238.000000,-2031.232300,-765.071289,-2796.303711,240.766251,0,-0.000000,1568,969,1122,1144,1179,805,170,125,115,110,105,0,3,802,
238.000000,-2029.872681,-766.440430,-2796.312988,240.896698,0,-0.000000,1581,971,1106,1142,1181,811,170,125,115,110,105,0,3,784,
238.000000,-2056.072510,-720.893738,-2776.966309,240.963501,0,-0.000000,1582,970,1102,1137,1191,816,170,125,115,110,105,0,3,780,
238.000000,-2055.284668,-721.246094,-2776.530762,241.153915,0,-0.000000,1579,950,1091,1147,1191,823,170,125,115,110,105,0,3,781,
238.000000,-2056.072510,-720.893738,-2776.966309,241.267746,0,-0.000000,1572,967,1119,1159,1180,799,170,125,115,110,105,0,3,783,
238.000000,-2026.637085,-764.802856,-2791.439941,241.090698,0,-0.000000,1558,962,1122,1154,1167,788,170,125,115,110,105,0,3,802,
238.000000,-2026.339478,-766.393433,-2792.732910,241.092331,0,-0.000000,1575,976,1115,1134,1165,789,170,125,115,110,105,0,3,784,
238.000000,-2051.811279,-720.031555,-2771.842773,241.216675,0,-0.000000,1582,981,1102,1143,1187,807,170,125,115,110,105,0,3,780,
238.000000,-2052.608398,-719.674866,-2772.283203,241.466476,0,-0.000000,1582,958,1097,1139,1193,811,170,125,115,110,105,0,3,781,
238.000000,-2051.811279,-720.031555,-2771.842773,241.513550,0,-0.000000,1555,958,1103,1155,1189,812,170,125,115,110,105,0,3,783,
239.000000,-2027.420044,-766.060425,-2793.480469,241.629944,0,-0.000000,1573,974,1119,1147,1178,797,170,125,115,110,105,0,3,802,
239.000000,-2029.883423,-765.896240,-2795.779785,241.511459,0,-0.000000,1575,979,1117,1135,1170,800,170,125,115,110,105,0,3,784,
239.000000,-2052.611816,-721.258179,-2773.870117,241.148376,0,-0.000000,1590,972,1088,1131,1175,814,170,125,115,110,105,0,3,780,
239.000000,-2055.779297,-719.841309,-2775.620605,241.374680,0,-0.000000,1589,957,1100,1146,1187,810,170,125,115,110,105,0,3,781,
239.000000,-2052.611816,-721.258179,-2773.870117,241.609970,0,-0.000000,1557,954,1099,1155,1191,806,170,125,115,110,105,0,3,783,
239.000000,-2029.852295,-764.900391,-2794.752686,241.672348,0,-0.000000,1564,971,1115,1143,1179,806,170,125,115,110,105,0,3,802,
239.000000,-2030.093628,-766.047974,-2796.141602,241.650696,0,-0.000000,1577,983,1111,1140,1176,800,170,125,115,110,105,0,3,784,
239.000000,-2054.469971,-721.118591,-2775.588623,241.719894,0,-0.000000,1580,968,1101,1139,1188,815,170,125,115,110,105,0,3,780,
239.000000,-2055.654053,-720.588867,-2776.242920,241.842392,0,-0.000000,1567,963,1099,1153,1189,821,170,125,115,110,105,0,3,781,
239.000000,-2054.469971,-721.118591,-2775.588623,241.706512,0,-0.000000,1566,952,1107,1151,1184,823,170,125,115,110,105,0,3,783,
239.000000,-2025.058716,-765.481628,-2790.540283,241.679764,0,-0.000000,1563,969,1132,1145,1169,792,170,125,115,110,105,0,3,802,
239.000000,-2026.765259,-766.695740,-2793.460938,241.445541,0,-0.000000,1579,989,1104,1130,1161,797,170,125,115,110,105,0,3,784,
239.000000,-2050.362793,-720.479126,-2770.841797,241.390381,0,-0.000000,1582,979,1100,1125,1176,806,170,125,115,110,105,0,3,780,
239.000000,-2053.554932,-719.051331,-2772.606201,241.446014,0,-0.000000,1578,963,1098,1152,1191,812,170,125,115,110,105,0,3,781,
239.000000,-2050.362793,-720.479126,-2770.841797,241.759872,0,-0.000000,1557,962,1105,1163,1189,803,170,125,115,110,105,0,3,783,
239.000000,-2027.576782,-766.310425,-2793.887207,241.578430,0,-0.000000,1576,968,1130,1149,1167,803,170,125,115,110,105,0,3,802,
239.000000,-2026.838623,-765.505554,-2792.344238,241.553375,0,-0.000000,1566,975,1113,1131,1171,797,170,125,115,110,105,0,3,784,
239.000000,-2053.751465,-719.759277,-2773.510742,241.761597,0,-0.000000,1581,970,1112,1140,1190,810,170,125,115,110,105,0,3,780,
239.000000,-2052.160889,-720.470825,-2772.631836,241.901627,0,-0.000000,1569,952,1099,1141,1197,833,170,125,115,110,105,0,3,781,
239.000000,-2053.751465,-719.759277,-2773.510742,242.080231,0,-0.000000,1576,964,1112,1158,1180,798,170,125,115,110,105,0,3,783,
240.000000,-2027.051147,-765.657898,-2792.708984,242.050491,0,-0.000000,1568,972,1123,1155,1169,799,170,125,115,110,105,0,3,802,
240.000000,-2027.374268,-765.612488,-2792.986816,242.102448,0,-0.000000,1568,979,1119,1130,1168,794,170,125,115,110,105,0,3,784,
240.000000,-2052.633789,-720.160522,-2772.794434,241.764740,0,-0.000000,1587,972,1098,1136,1179,808,170,125,115,110,105,0,3,780,
240.000000,-2053.031250,-719.982605,-2773.013916,241.918854,0,-0.000000,1580,969,1099,1148,1192,816,170,125,115,110,105,0,3,781,
240.000000,-2052.633789,-720.160522,-2772.794434,242.003174,0,-0.000000,1561,957,1107,1162,1184,808,170,125,115,110,105,0,3,783,
240.000000,-2029.407715,-765.690918,-2795.098633,241.808640,0,-0.000000,1572,965,1104,1144,1178,804,170,125,115,110,105,0,3,802,
240.000000,-2029.496948,-766.583313,-2796.080322,241.797195,0,-0.000000,1582,990,1105,1139,1176,811,170,125,115,110,105,0,3,784,
240.000000,-2054.543945,-720.987061,-2775.531006,241.690216,0,-0.000000,1586,967,1093,1138,1181,807,170,125,115,110,105,0,3,780,
240.000000,-2055.333740,-720.633789,-2775.967529,242.039993,0,-0.000000,1578,957,1092,1134,1198,823,170,125,115,110,105,0,3,781,
240.000000,-2054.543945,-720.987061,-2775.531006,242.033295,0,-0.000000,1569,967,1115,1153,1182,816,170,125,115,110,105,0,3,783,
240.000000,-2027.864258,-765.270447,-2793.134766,242.093033,0,-0.000000,1565,977,1125,1143,1176,804,170,125,115,110,105,0,3,802,
240.000000,-2029.407715,-765.690918,-2795.098633,242.002228,0,-0.000000,1572,982,1105,1126,1170,803,170,125,115,110,105,0,3,784,
240.000000,-2052.759766,-720.994873,-2773.754639,241.684296,0,-0.000000,1586,978,1092,1127,1173,806,170,125,115,110,105,0,3,780,
240.000000,-2055.137695,-719.931335,-2775.069092,241.588593,0,-0.000000,1582,953,1092,1140,1187,822,170,125,115,110,105,0,3,781,
240.000000,-2052.759766,-720.994873,-2773.754639,241.756683,0,-0.000000,1569,970,1117,1162,1176,806,170,125,115,110,105,0,3,783,
240.000000,-2033.560425,-765.108276,-2798.668701,241.803452,0,-0.000000,1572,975,1115,1144,1179,805,170,125,115,110,105,0,3,802,
240.000000,-2029.433105,-767.222351,-2796.655518,242.054794,0,-0.000000,1589,983,1108,1134,1189,806,170,125,115,110,105,0,3,784,
240.000000,-2058.622559,-720.536011,-2779.158691,241.998978,0,-0.000000,1589,967,1114,1141,1183,811,170,125,115,110,105,0,3,780,
240.000000,-2054.696777,-722.292114,-2776.988770,242.076767,0,-0.000000,1574,965,1098,1137,1187,821,170,125,115,110,105,0,3,781,
240.000000,-2058.622559,-720.536011,-2779.158691,241.974457,0,-0.000000,1570,973,1120,1163,1179,807,170,125,115,110,105,0,3,783,
240.000000,-2028.620728,-764.981873,-2793.602539,241.772354,0,-0.000000,1563,972,1113,1154,1175,805,170,125,115,110,105,0,3,802,
240.000000,-2029.197266,-765.538757,-2794.736084,241.799500,0,-0.000000,1570,975,1111,1142,1172,802,170,125,115,110,105,0,3,784,
240.000000,-2053.478760,-720.772583,-2774.251465,241.741943,0,-0.000000,1583,976,1110,1132,1183,814,170,125,115,110,105,0,3,780,
240.000000,-2054.667236,-720.240967,-2774.908203,241.694016,0,-0.000000,1583,969,1097,1144,1184,813,170,125,115,110,105,0,3,781,
240.000000,-2053.478760,-720.772583,-2774.251465,241.947464,0,-0.000000,1562,964,1117,1154,1187,813,170,125,115,110,105,0,3,783,
241.000000,-2030.271362,-765.206116,-2795.477539,242.020569,0,-0.000000,1568,984,1126,1148,1177,797,170,125,115,110,105,0,3,802,
241.000000,-2029.286621,-766.432312,-2795.718994,241.946091,0,-0.000000,1580,983,1112,1141,1178,802,170,125,115,110,105,0,3,784,
241.000000,-2055.259766,-720.765442,-2776.025146,241.711227,0,-0.000000,1586,978,1103,1146,1179,811,170,125,115,110,105,0,3,780,
241.000000,-2054.864990,-720.942017,-2775.807129,241.709747,0,-0.000000,1574,963,1110,1153,1195,826,170,125,115,110,105,0,3,781,
241.000000,-2055.259766,-720.765442,-2776.025146,242.003876,0,-0.000000,1561,958,1103,1158,1190,811,170,125,115,110,105,0,3,783,
241.000000,-2031.037476,-764.368652,-2795.406250,241.852722,0,-0.000000,1560,969,1108,1147,1178,799,170,125,115,110,105,0,3,802,
241.000000,-2029.938721,-765.797791,-2795.736572,241.928589,0,-0.000000,1574,980,1107,1141,1179,794,170,125,115,110,105,0,3,784,
241.000000,-2055.506348,-720.852051,-2776.358398,241.900909,0,-0.000000,1593,969,1099,1133,1170,820,170,125,115,110,105,0,3,780,
241.000000,-2055.111816,-721.028503,-2776.140381,241.882370,0,-0.000000,1585,960,1098,1136,1190,816,170,125,115,110,105,0,3,781,
241.000000,-2055.506348,-720.852051,-2776.358398,242.058670,0,-0.000000,1560,958,1094,1141,1190,824,170,125,115,110,105,0,3,783,
242.000000,-2026.284058,-766.491699,-2792.775879,241.881897,0,-0.000000,1576,978,1113,1152,1172,799,170,125,115,110,105,0,3,802,
