553.000000,-2127.307861,-746.685669,-2873.993652,22.758015,0,-0.000000,3014,1151,1406,1517,1526,732,170,125,115,110,105,0,3,762,
554.000000,-2067.647705,-850.738159,-2918.385742,22.112532,0,-0.000000,2962,1114,1365,1465,1496,723,170,125,115,110,105,0,3,774,
554.000000,-2065.307861,-850.776978,-2916.084961,21.386795,0,-0.000000,2956,1115,1358,1453,1506,734,170,125,115,110,105,0,3,769,
554.000000,-2127.155273,-744.905945,-2872.061279,20.660795,0,-0.000000,2946,1116,1356,1459,1515,735,170,125,115,110,105,0,3,767,
554.000000,-2124.058350,-746.291382,-2870.349609,20.065487,0,-0.000000,2964,1120,1356,1466,1523,729,170,125,115,110,105,0,3,764,
554.000000,-2127.155273,-744.905945,-2872.061279,19.503969,0,-0.000000,2952,1122,1362,1470,1499,713,170,125,115,110,105,0,3,762,
554.000000,-2081.920898,-857.382080,-2939.302979,18.954374,0,-0.000000,3147,1216,1475,1568,1573,794,170,125,115,110,105,0,3,774,
554.000000,-2079.200195,-857.127502,-2936.327637,18.258194,0,-0.000000,3133,1188,1442,1556,1586,811,170,125,115,110,105,0,3,769,
554.000000,-2142.333984,-749.939331,-2892.273438,17.766983,0,-0.000000,3110,1187,1441,1560,1599,790,170,125,115,110,105,0,3,767,
554.000000,-2138.508057,-751.650757,-2890.158691,17.447718,0,-0.000000,3116,1184,1450,1575,1590,766,170,125,115,110,105,0,3,764,
554.000000,-2142.333984,-749.939331,-2892.273438,17.141632,0,-0.000000,3110,1202,1473,1587,1596,777,170,125,115,110,105,0,3,762,
554.000000,-2086.252930,-874.532898,-2960.785889,16.886011,0,-0.000000,3564,1228,1482,1598,1639,734,170,125,115,110,105,0,3,774,
554.000000,-2083.156006,-875.526794,-2958.682861,16.546928,0,-0.000000,3578,1205,1470,1583,1651,745,170,125,115,110,105,0,3,769,
554.000000,-2153.925781,-754.178955,-2908.104736,16.174986,0,-0.000000,3560,1195,1462,1589,1673,754,170,125,115,110,105,0,3,767,
554.000000,-2150.534912,-755.695801,-2906.230713,15.991417,0,-0.000000,3565,1204,1471,1611,1687,725,170,125,115,110,105,0,3,764,
554.000000,-2153.925781,-754.178955,-2908.104736,15.754214,0,-0.000000,3537,1233,1507,1613,1648,730,170,125,115,110,105,0,3,762,
554.000000,-2097.261963,-885.663025,-2982.925049,15.624442,0,-0.000000,3895,1276,1553,1637,1716,694,170,125,115,110,105,0,3,774,
554.000000,-2092.212402,-887.829468,-2980.041992,15.446161,0,-0.000000,3935,1240,1511,1649,1735,706,170,125,115,110,105,0,3,769,
554.000000,-2168.672363,-758.662170,-2927.334473,15.309296,0,-0.000000,3932,1232,1513,1655,1762,721,170,125,115,110,105,0,3,767,
554.000000,-2163.553467,-760.951782,-2924.505371,15.251204,0,-0.000000,3891,1234,1533,1671,1771,676,170,125,115,110,105,0,3,764,
554.000000,-2168.672363,-758.662170,-2927.334473,15.193280,0,-0.000000,3837,1254,1533,1671,1709,692,170,125,115,110,105,0,3,762,
554.000000,-2055.606934,-852.956299,-2908.563232,14.668857,0,-0.000000,2973,1154,1387,1441,1472,679,170,125,115,110,105,0,3,774,
554.000000,-2059.938477,-850.318237,-2910.256836,13.870315,0,-0.000000,2931,1119,1347,1413,1460,693,170,125,115,110,105,0,3,769,
554.000000,-2116.846191,-744.044067,-2860.890137,13.103191,0,-0.000000,2876,1107,1339,1416,1459,699,170,125,115,110,105,0,3,767,
554.000000,-2120.651367,-742.342163,-2862.993652,12.374970,0,-0.000000,2844,1117,1336,1420,1445,691,170,125,115,110,105,0,3,764,
554.000000,-2116.846191,-744.044067,-2860.890137,12.106408,0,-0.000000,2995,1138,1399,1474,1477,658,170,125,115,110,105,0,3,762,
555.000000,-2056.326904,-842.710388,-2899.037354,10.626717,0,-0.000000,2769,1179,1387,1443,1439,771,170,125,115,110,105,0,3,774,
555.000000,-2056.421387,-842.542480,-2898.963867,8.933522,0,-0.000000,2766,1178,1387,1431,1439,773,170,125,115,110,105,0,3,769,
555.000000,-2113.348877,-741.298950,-2854.647949,7.572296,0,-0.000000,2769,1172,1383,1448,1466,782,170,125,115,110,105,0,3,767,
555.000000,-2113.348877,-741.298950,-2854.647949,6.377690,0,-0.000000,2763,1171,1395,1458,1454,771,170,125,115,110,105,0,3,764,
555.000000,-2113.348877,-741.298950,-2854.647949,5.153865,0,-0.000000,2757,1187,1379,1444,1443,760,170,125,115,110,105,0,3,762,
555.000000,-2066.100586,-847.294983,-2913.395508,4.220204,0,-0.000000,2887,1181,1418,1464,1469,752,170,125,115,110,105,0,3,774,
555.000000,-2060.064209,-848.832214,-2908.896484,3.113964,0,-0.000000,2901,1173,1405,1457,1491,766,170,125,115,110,105,0,3,769,
555.000000,-2124.960693,-742.614624,-2867.575195,2.206960,0,-0.000000,2883,1167,1397,1468,1499,764,170,125,115,110,105,0,3,767,
555.000000,-2118.050293,-745.705566,-2863.755859,1.464922,0,-0.000000,2893,1175,1393,1475,1504,748,170,125,115,110,105,0,3,764,
555.000000,-2124.960693,-742.614624,-2867.575195,0.721336,0,-0.000000,2879,1191,1422,1485,1485,753,170,125,115,110,105,0,3,762,
555.000000,-2064.888428,-848.204712,-2913.093262,-0.135920,0,-0.000000,2902,1195,1425,1462,1474,743,170,125,115,110,105,0,3,774,
555.000000,-2060.629883,-849.928650,-2910.558594,-1.233439,0,-0.000000,2925,1167,1402,1457,1488,763,170,125,115,110,105,0,3,769,
555.000000,-2123.903809,-743.247803,-2867.151611,-2.023176,0,-0.000000,2888,1173,1386,1466,1491,744,170,125,115,110,105,0,3,767,
555.000000,-2119.509277,-745.213440,-2864.722656,-2.765715,0,-0.000000,2884,1171,1400,1477,1497,747,170,125,115,110,105,0,3,764,
555.000000,-2123.903809,-743.247803,-2867.151611,-3.499944,0,-0.000000,2905,1192,1416,1479,1486,743,170,125,115,110,105,0,3,762,
555.000000,-2058.530518,-845.208191,-2903.738770,-4.745542,0,-0.000000,2824,1171,1382,1436,1443,753,170,125,115,110,105,0,3,774,
555.000000,-2056.032959,-844.950867,-2900.983887,-5.868512,0,-0.000000,2812,1153,1385,1437,1454,753,170,125,115,110,105,0,3,769,
555.000000,-2117.024170,-741.179443,-2858.203613,-7.319982,0,-0.000000,2793,1149,1370,1433,1445,763,170,125,115,110,105,0,3,767,
555.000000,-2113.493896,-742.758484,-2856.252441,-8.101586,0,-0.000000,2782,1151,1374,1448,1462,737,170,125,115,110,105,0,3,764,
555.000000,-2117.024170,-741.179443,-2858.203613,-8.859591,0,-0.000000,2794,1162,1383,1444,1453,728,170,125,115,110,105,0,3,762,
555.000000,-2055.918945,-843.436157,-2899.354980,-9.959237,0,-0.000000,2782,1163,1377,1438,1438,748,170,125,115,110,105,0,3,774,
555.000000,-2055.969971,-842.915039,-2898.885010,-11.297693,0,-0.000000,2772,1151,1377,1431,1439,759,170,125,115,110,105,0,3,769,
555.000000,-2113.409424,-741.191223,-2854.600586,-12.676311,0,-0.000000,2770,1151,1367,1428,1445,758,170,125,115,110,105,0,3,767,
555.000000,-2113.086426,-741.335815,-2854.422363,-13.648592,0,-0.000000,2758,1147,1370,1440,1453,745,170,125,115,110,105,0,3,764,
555.000000,-2113.409424,-741.191223,-2854.600586,-14.503618,0,-0.000000,2772,1169,1386,1441,1442,734,170,125,115,110,105,0,3,762,
556.000000,-2052.532715,-842.104370,-2894.637207,-15.718967,0,-0.000000,2747,1177,1376,1429,1437,752,170,125,115,110,105,0,3,774,
556.000000,-2056.274902,-841.942505,-2898.217285,-17.313326,0,-0.000000,2754,1165,1369,1415,1422,752,170,125,115,110,105,0,3,769,
556.000000,-2108.980957,-741.713196,-2850.694092,-18.771097,0,-0.000000,2750,1165,1372,1430,1447,766,170,125,115,110,105,0,3,767,
556.000000,-2113.858887,-739.531372,-2853.390137,-19.813030,0,-0.000000,2736,1152,1368,1438,1442,747,170,125,115,110,105,0,3,764,
556.000000,-2108.980957,-741.713196,-2850.694092,-20.815170,0,-0.000000,2743,1162,1379,1443,1432,745,170,125,115,110,105,0,3,762,
556.000000,-2055.011475,-841.600586,-2896.612061,-22.102194,0,-0.000000,2744,1166,1366,1429,1425,751,170,125,115,110,105,0,3,774,
556.000000,-2053.551025,-841.597351,-2895.148438,-23.528873,0,-0.000000,2740,1157,1379,1412,1431,750,170,125,115,110,105,0,3,769,
556.000000,-2112.094727,-740.079529,-2852.174316,-24.925186,0,-0.000000,2738,1152,1370,1429,1445,763,170,125,115,110,105,0,3,767,
556.000000,-2110.141357,-740.953247,-2851.094727,-26.085276,0,-0.000000,2735,1162,1371,1435,1436,749,170,125,115,110,105,0,3,764,
556.000000,-2112.094727,-740.079529,-2852.174316,-26.962894,0,-0.000000,2735,1160,1380,1441,1439,738,170,125,115,110,105,0,3,762,
556.000000,-2055.602051,-841.413696,-2897.015625,-28.444012,0,-0.000000,2742,1171,1383,1421,1427,756,170,125,115,110,105,0,3,774,
556.000000,-2054.208252,-841.296692,-2895.504883,-29.978817,0,-0.000000,2736,1171,1370,1415,1433,759,170,125,115,110,105,0,3,769,
556.000000,-2112.500000,-740.222900,-2852.722900,-31.363811,0,-0.000000,2735,1157,1369,1424,1447,765,170,125,115,110,105,0,3,767,
556.000000,-2110.549561,-741.095276,-2851.644775,-32.599087,0,-0.000000,2737,1170,1370,1431,1437,754,170,125,115,110,105,0,3,764,
556.000000,-2112.500000,-740.222900,-2852.722900,-33.732037,0,-0.000000,2739,1157,1383,1434,1430,745,170,125,115,110,105,0,3,762,
556.000000,-2055.306885,-841.507263,-2896.814209,-34.917480,0,-0.000000,2743,1166,1375,1421,1442,750,170,125,115,110,105,0,3,774,
556.000000,-2058.349365,-840.402344,-2898.751709,-36.470825,0,-0.000000,2730,1160,1378,1421,1432,764,170,125,115,110,105,0,3,769,
556.000000,-2111.325439,-741.880005,-2853.205566,-37.824291,0,-0.000000,2727,1157,1365,1423,1442,767,170,125,115,110,105,0,3,767,
556.000000,-2114.560303,-740.433044,-2854.993408,-38.779415,0,-0.000000,2717,1156,1377,1442,1447,754,170,125,115,110,105,0,3,764,
556.000000,-2111.325439,-741.880005,-2853.205566,-39.850380,0,-0.000000,2735,1170,1378,1435,1439,747,170,125,115,110,105,0,3,762,
556.000000,-2053.063477,-840.725037,-2893.788574,-41.325466,0,-0.000000,2722,1165,1383,1421,1423,757,170,125,115,110,105,0,3,774,
556.000000,-2053.594727,-840.650452,-2894.245117,-42.805676,0,-0.000000,2722,1164,1372,1411,1421,753,170,125,115,110,105,0,3,769,
556.000000,-2109.568115,-740.233643,-2849.801758,-44.161591,0,-0.000000,2721,1161,1375,1426,1446,767,170,125,115,110,105,0,3,767,
556.000000,-2110.221680,-739.941162,-2850.162842,-45.149715,0,-0.000000,2723,1165,1370,1438,1439,749,170,125,115,110,105,0,3,764,
556.000000,-2109.568115,-740.233643,-2849.801758,-46.271721,0,-0.000000,2727,1164,1380,1428,1441,751,170,125,115,110,105,0,3,762,
557.000000,-2057.940430,-839.410400,-2897.350830,-47.100834,0,-0.000000,2710,1163,1384,1426,1422,749,170,125,115,110,105,0,3,774,
557.000000,-2053.425293,-840.516968,-2893.942383,-47.988468,0,-0.000000,2719,1162,1374,1422,1438,763,170,125,115,110,105,0,3,769,
557.000000,-2114.121338,-739.494446,-2853.615723,-48.760963,0,-0.000000,2708,1157,1365,1416,1438,756,170,125,115,110,105,0,3,767,
557.000000,-2108.920166,-741.821045,-2850.741211,-49.497715,0,-0.000000,2711,1163,1374,1430,1434,760,170,125,115,110,105,0,3,764,
557.000000,-2114.121338,-739.494446,-2853.615723,-50.125275,0,-0.000000,2709,1169,1372,1435,1434,753,170,125,115,110,105,0,3,762,
557.000000,-2056.683105,-839.059143,-2895.742188,-50.687908,0,-0.000000,2700,1150,1375,1427,1434,746,170,125,115,110,105,0,3,774,
557.000000,-2056.984863,-839.386292,-2896.371094,-51.454590,0,-0.000000,2707,1161,1373,1422,1432,750,170,125,115,110,105,0,3,769,
557.000000,-2111.810059,-741.017944,-2852.828125,-52.221077,0,-0.000000,2702,1156,1380,1427,1423,749,170,125,115,110,105,0,3,767,
557.000000,-2112.458740,-740.727966,-2853.186768,-53.432968,0,-0.000000,2719,1165,1359,1423,1428,762,170,125,115,110,105,0,3,764,
557.000000,-2111.810059,-741.017944,-2852.828125,-54.376637,0,-0.000000,2708,1158,1368,1427,1437,763,170,125,115,110,105,0,3,762,
557.000000,-2055.007812,-839.874390,-2894.882324,-55.828812,0,-0.000000,2711,1174,1378,1427,1420,759,170,125,115,110,105,0,3,774,
557.000000,-2053.343506,-839.791748,-2893.135254,-57.234909,0,-0.000000,2705,1165,1371,1411,1427,755,170,125,115,110,105,0,3,769,
557.000000,-2111.343262,-739.683411,-2851.026611,-58.560478,0,-0.000000,2711,1156,1364,1424,1445,767,170,125,115,110,105,0,3,767,
557.000000,-2109.057617,-740.705750,-2849.763428,-59.987724,0,-0.000000,2719,1166,1372,1423,1428,760,170,125,115,110,105,0,3,764,
557.000000,-2111.343262,-739.683411,-2851.026611,-61.025925,0,-0.000000,2700,1162,1379,1430,1426,742,170,125,115,110,105,0,3,762,
557.000000,-2055.994141,-839.419861,-2895.414062,-62.234337,0,-0.000000,2705,1168,1386,1421,1425,752,170,125,115,110,105,0,3,774,
557.000000,-2054.029297,-840.746704,-2894.775879,-63.472332,0,-0.000000,2725,1154,1376,1423,1430,757,170,125,115,110,105,0,3,769,
557.000000,-2111.830322,-740.116638,-2851.947021,-64.813011,0,-0.000000,2715,1150,1368,1422,1438,768,170,125,115,110,105,0,3,767,
557.000000,-2110.202148,-740.844971,-2851.047119,-65.724648,0,-0.000000,2703,1157,1376,1433,1443,747,170,125,115,110,105,0,3,764,
557.000000,-2111.830322,-740.116638,-2851.947021,-66.943481,0,-0.000000,2713,1165,1380,1435,1424,756,170,125,115,110,105,0,3,762,
558.000000,-2072.280029,-861.118042,-2933.397949,-66.648911,0,-0.000000,3200,1232,1523,1607,1533,739,170,125,115,110,105,0,3,675,
558.000000,-2066.464355,-863.838989,-2930.303223,-66.103806,0,-0.000000,3243,1240,1539,1627,1552,743,170,125,115,110,105,0,3,669,
558.000000,-2136.392090,-747.096924,-2883.489014,-65.611671,0,-0.000000,3264,1238,1521,1630,1552,743,170,125,115,110,105,0,3,670,
558.000000,-2130.666016,-749.658142,-2880.324219,-65.108612,0,-0.000000,3276,1241,1553,1664,1571,741,170,125,115,110,105,0,3,669,
558.000000,-2136.392090,-747.096924,-2883.489014,-64.825958,0,-0.000000,3175,1240,1514,1615,1538,736,170,125,115,110,105,0,3,669,
558.000000,-2093.261230,-881.984802,-2975.246094,-63.858578,0,-0.000000,3781,1300,1717,1877,1692,704,170,125,115,110,105,0,3,675,
558.000000,-2090.323975,-882.472412,-2972.796387,-62.764854,0,-0.000000,3783,1279,1704,1887,1705,708,170,125,115,110,105,0,3,669,
558.000000,-2163.310791,-757.404297,-2920.715088,-61.758209,0,-0.000000,3798,1285,1695,1882,1711,712,170,125,115,110,105,0,3,670,
558.000000,-2159.752686,-758.995789,-2918.748535,-60.789528,0,-0.000000,3787,1289,1712,1905,1713,701,170,125,115,110,105,0,3,669,
558.000000,-2163.310791,-757.404297,-2920.715088,-59.917961,0,-0.000000,3755,1293,1708,1880,1703,692,170,125,115,110,105,0,3,669,
558.000000,-2093.177490,-883.945923,-2977.123535,-58.983082,0,-0.000000,3833,1305,1731,1919,1717,703,170,125,115,110,105,0,3,675,
558.000000,-2094.879639,-883.446411,-2978.326172,-57.926582,0,-0.000000,3826,1303,1723,1900,1710,697,170,125,115,110,105,0,3,669,
558.000000,-2163.138916,-759.521606,-2922.660645,-57.073303,0,-0.000000,3821,1287,1720,1921,1727,706,170,125,115,110,105,0,3,670,
558.000000,-2165.038086,-758.672119,-2923.710205,-56.387531,0,-0.000000,3825,1301,1724,1921,1723,703,170,125,115,110,105,0,3,669,
558.000000,-2163.138916,-759.521606,-2922.660645,-55.684021,0,-0.000000,3808,1287,1733,1927,1710,692,170,125,115,110,105,0,3,669,
558.000000,-2097.410889,-883.612427,-2981.023438,-54.988434,0,-0.000000,3840,1291,1739,1921,1711,692,170,125,115,110,105,0,3,675,
558.000000,-2092.990234,-884.640869,-2977.631104,-54.220421,0,-0.000000,3851,1301,1737,1930,1730,714,170,125,115,110,105,0,3,669,
558.000000,-2167.836426,-758.363037,-2926.199463,-53.467224,0,-0.000000,3834,1293,1720,1926,1726,707,170,125,115,110,105,0,3,670,
558.000000,-2162.702637,-760.659363,-2923.362061,-52.873810,0,-0.000000,3850,1297,1742,1940,1739,700,170,125,115,110,105,0,3,669,
558.000000,-2167.836426,-758.363037,-2926.199463,-52.260933,0,-0.000000,3836,1311,1730,1927,1723,697,170,125,115,110,105,0,3,669,
558.000000,-2096.098633,-883.796509,-2979.895020,-51.683453,0,-0.000000,3840,1297,1740,1952,1739,697,170,125,115,110,105,0,3,675,
558.000000,-2099.234863,-883.579468,-2982.814453,-51.110325,0,-0.000000,3846,1307,1749,1940,1724,695,170,125,115,110,105,0,3,669,
558.000000,-2165.110107,-761.062073,-2926.172119,-50.538097,0,-0.000000,3850,1283,1737,1943,1736,705,170,125,115,110,105,0,3,670,
558.000000,-2169.136963,-759.260864,-2928.397949,-50.125153,0,-0.000000,3839,1287,1727,1935,1735,710,170,125,115,110,105,0,3,669,
558.000000,-2165.110107,-761.062073,-2926.172119,-49.643829,0,-0.000000,3840,1287,1739,1955,1750,692,170,125,115,110,105,0,3,669,
558.000000,-2099.267090,-883.166138,-2982.433105,-48.692467,0,-0.000000,3835,1301,1744,1954,1743,694,170,125,115,110,105,0,3,675,
558.000000,-2100.080322,-883.497925,-2983.578125,-47.500202,0,-0.000000,3847,1291,1751,1949,1738,705,170,125,115,110,105,0,3,669,
558.000000,-2167.964844,-760.989502,-2928.954346,-46.326809,0,-0.000000,3859,1293,1734,1956,1740,704,170,125,115,110,105,0,3,670,
558.000000,-2169.300537,-760.392151,-2929.692627,-45.229000,0,-0.000000,3820,1290,1736,1957,1747,708,170,125,115,110,105,0,3,669,
558.000000,-2167.964844,-760.989502,-2928.954346,-44.534237,0,-0.000000,3831,1282,1735,1950,1748,690,170,125,115,110,105,0,3,669,
559.000000,-2097.561035,-883.702759,-2981.263672,-42.610489,0,-0.000000,3843,1299,1745,1956,1744,692,170,125,115,110,105,0,3,675,
559.000000,-2100.274170,-883.507812,-2983.781982,-40.493328,0,-0.000000,3848,1295,1755,1949,1731,687,170,125,115,110,105,0,3,669,
559.000000,-2166.390625,-761.292236,-2927.682861,-38.740738,0,-0.000000,3861,1274,1750,1950,1748,707,170,125,115,110,105,0,3,670,
559.000000,-2169.868652,-759.736511,-2929.605225,-37.186779,0,-0.000000,3857,1292,1734,1945,1748,700,170,125,115,110,105,0,3,669,
559.000000,-2166.390625,-761.292236,-2927.682861,-35.561855,0,-0.000000,3835,1286,1742,1966,1759,699,170,125,115,110,105,0,3,669,
559.000000,-2098.718750,-883.428955,-2982.147705,-34.197815,0,-0.000000,3840,1299,1746,1952,1750,689,170,125,115,110,105,0,3,675,
559.000000,-2101.549072,-883.366028,-2984.915039,-32.709194,0,-0.000000,3849,1287,1748,1951,1736,684,170,125,115,110,105,0,3,669,
559.000000,-2167.180664,-761.671509,-2928.852051,-31.416515,0,-0.000000,3854,1293,1741,1954,1746,703,170,125,115,110,105,0,3,670,
559.000000,-2170.914795,-760.001343,-2930.916016,-30.335138,0,-0.000000,3853,1282,1725,1948,1743,699,170,125,115,110,105,0,3,669,
559.000000,-2167.180664,-761.671509,-2928.852051,-29.202389,0,-0.000000,3836,1280,1740,1957,1756,693,170,125,115,110,105,0,3,669,
559.000000,-2099.059570,-882.822632,-2981.882324,-27.943363,0,-0.000000,3825,1290,1733,1935,1732,687,170,125,115,110,105,0,3,675,
559.000000,-2097.983643,-883.308960,-2981.292480,-26.476295,0,-0.000000,3834,1302,1737,1926,1736,696,170,125,115,110,105,0,3,669,
559.000000,-2168.081543,-760.069641,-2928.151123,-25.371367,0,-0.000000,3816,1282,1720,1910,1724,701,170,125,115,110,105,0,3,670,
559.000000,-2167.009277,-760.549194,-2927.558594,-24.337536,0,-0.000000,3824,1282,1719,1920,1740,710,170,125,115,110,105,0,3,669,
559.000000,-2168.081543,-760.069641,-2928.151123,-23.236490,0,-0.000000,3803,1280,1734,1947,1743,703,170,125,115,110,105,0,3,669,
559.000000,-2098.680176,-882.427490,-2981.107666,-21.537279,0,-0.000000,3813,1291,1719,1931,1738,690,170,125,115,110,105,0,3,675,
559.000000,-2099.836670,-882.152771,-2981.989502,-19.968668,0,-0.000000,3810,1288,1738,1934,1733,697,170,125,115,110,105,0,3,669,
559.000000,-2167.126953,-760.697021,-2927.823975,-18.142395,0,-0.000000,3826,1279,1717,1932,1733,698,170,125,115,110,105,0,3,670,
559.000000,-2168.466309,-760.098022,-2928.564453,-16.980717,0,-0.000000,3812,1272,1714,1932,1744,708,170,125,115,110,105,0,3,669,
559.000000,-2167.126953,-760.697021,-2927.823975,-15.804980,0,-0.000000,3804,1276,1721,1933,1748,685,170,125,115,110,105,0,3,669,
559.000000,-2096.372559,-880.791504,-2977.164062,-14.238842,0,-0.000000,3761,1284,1724,1931,1725,696,170,125,115,110,105,0,3,675,
559.000000,-2098.174805,-880.462646,-2978.637451,-12.463348,0,-0.000000,3759,1288,1726,1906,1717,693,170,125,115,110,105,0,3,669,
559.000000,-2164.277344,-760.025330,-2924.302734,-10.757659,0,-0.000000,3769,1277,1714,1907,1716,709,170,125,115,110,105,0,3,670,
559.000000,-2166.438232,-759.058777,-2925.497070,-9.449415,0,-0.000000,3752,1270,1696,1903,1723,704,170,125,115,110,105,0,3,669,
559.000000,-2164.277344,-760.025330,-2924.302734,-8.157038,0,-0.000000,3763,1268,1715,1931,1743,692,170,125,115,110,105,0,3,669,
560.000000,-2095.794678,-879.652954,-2975.447754,-6.504397,0,-0.000000,3729,1279,1717,1919,1716,698,170,125,115,110,105,0,3,675,
560.000000,-2096.803467,-879.664490,-2976.468018,-4.526865,0,-0.000000,3733,1284,1704,1905,1711,705,170,125,115,110,105,0,3,669,
560.000000,-2163.410645,-759.400330,-2922.811035,-2.758053,0,-0.000000,3737,1261,1699,1901,1714,711,170,125,115,110,105,0,3,670,
560.000000,-2164.766846,-758.793640,-2923.560547,-1.387575,0,-0.000000,3725,1266,1686,1893,1715,715,170,125,115,110,105,0,3,669,
560.000000,-2163.410645,-759.400330,-2922.811035,0.017337,0,-0.000000,3729,1279,1695,1907,1720,712,170,125,115,110,105,0,3,669,
560.000000,-2095.614014,-878.525635,-2974.139648,1.774260,0,-0.000000,3699,1255,1701,1908,1700,688,170,125,115,110,105,0,3,675,
560.000000,-2093.709473,-879.370300,-2973.079834,3.592149,0,-0.000000,3714,1280,1696,1899,1707,704,170,125,115,110,105,0,3,669,
560.000000,-2163.342529,-758.072998,-2921.415527,5.306961,0,-0.000000,3689,1269,1695,1882,1699,699,170,125,115,110,105,0,3,670,
560.000000,-2161.432373,-758.927368,-2920.359863,6.785161,0,-0.000000,3695,1255,1692,1893,1713,719,170,125,115,110,105,0,3,669,
560.000000,-2163.342529,-758.072998,-2921.415527,8.060127,0,-0.000000,3702,1268,1694,1906,1725,704,170,125,115,110,105,0,3,669,
560.000000,-2092.178223,-876.241699,-2968.419922,9.939955,0,-0.000000,3628,1253,1679,1865,1694,693,170,125,115,110,105,0,3,675,
560.000000,-2093.721191,-877.161377,-2970.882568,11.848713,0,-0.000000,3657,1266,1663,1866,1684,709,170,125,115,110,105,0,3,669,
560.000000,-2158.526367,-758.244080,-2916.770508,13.571529,0,-0.000000,3647,1246,1663,1845,1684,712,170,125,115,110,105,0,3,670,
560.000000,-2161.278809,-757.013062,-2918.291992,15.125915,0,-0.000000,3630,1251,1658,1853,1693,721,170,125,115,110,105,0,3,669,
560.000000,-2158.526367,-758.244080,-2916.770508,16.572582,0,-0.000000,3628,1248,1663,1851,1698,710,170,125,115,110,105,0,3,669,
560.000000,-2085.189941,-874.922058,-2960.112061,18.135899,0,-0.000000,3570,1248,1647,1831,1660,704,170,125,115,110,105,0,3,675,
560.000000,-2087.746094,-875.241577,-2962.987793,20.013163,0,-0.000000,3587,1252,1643,1811,1647,713,170,125,115,110,105,0,3,669,
560.000000,-2151.900391,-756.280090,-2908.180420,21.794426,0,-0.000000,3578,1240,1630,1813,1661,715,170,125,115,110,105,0,3,670,
560.000000,-2155.555420,-754.645325,-2910.200684,23.067268,0,-0.000000,3562,1238,1626,1810,1670,722,170,125,115,110,105,0,3,669,
560.000000,-2151.900391,-756.280090,-2908.180420,24.438389,0,-0.000000,3575,1245,1645,1821,1657,704,170,125,115,110,105,0,3,669,
560.000000,-2085.009766,-874.867432,-2959.877197,26.295547,0,-0.000000,3568,1247,1641,1824,1653,701,170,125,115,110,105,0,3,675,
560.000000,-2086.759277,-874.381836,-2961.141113,28.186281,0,-0.000000,3562,1248,1645,1807,1646,700,170,125,115,110,105,0,3,669,
560.000000,-2152.039307,-755.657532,-2907.696777,29.844572,0,-0.000000,3583,1251,1645,1806,1658,723,170,125,115,110,105,0,3,670,
560.000000,-2154.011963,-754.775208,-2908.787109,31.162138,0,-0.000000,3565,1243,1631,1811,1663,716,170,125,115,110,105,0,3,669,
560.000000,-2152.039307,-755.657532,-2907.696777,32.642136,0,-0.000000,3558,1239,1646,1827,1659,707,170,125,115,110,105,0,3,669,
560.000000,-2086.694092,-873.748413,-2960.442383,34.217556,0,-0.000000,3546,1242,1625,1806,1651,707,170,125,115,110,105,0,3,675,
560.000000,-2086.350830,-874.358948,-2960.709717,35.954216,0,-0.000000,3560,1241,1634,1805,1651,709,170,125,115,110,105,0,3,669,
560.000000,-2153.290283,-755.309204,-2908.599609,37.583012,0,-0.000000,3558,1244,1626,1808,1655,719,170,125,115,110,105,0,3,670,
560.000000,-2153.290283,-755.309204,-2908.599609,39.176281,0,-0.000000,3548,1237,1617,1795,1648,710,170,125,115,110,105,0,3,669,
560.000000,-2153.290283,-755.309204,-2908.599609,40.617050,0,-0.000000,3534,1229,1622,1810,1658,709,170,125,115,110,105,0,3,669,
560.000000,-2084.604736,-874.081787,-2958.686523,41.990879,0,-0.000000,3547,1244,1630,1799,1644,703,170,125,115,110,105,0,3,675,
560.000000,-2084.941895,-874.235535,-2959.177490,43.497154,0,-0.000000,3552,1245,1624,1799,1642,714,170,125,115,110,105,0,3,669,
560.000000,-2151.595703,-754.940613,-2906.536377,44.998898,0,-0.000000,3555,1242,1623,1797,1641,718,170,125,115,110,105,0,3,670,
560.000000,-2152.161621,-754.687500,-2906.849121,46.803146,0,-0.000000,3554,1243,1618,1794,1657,713,170,125,115,110,105,0,3,669,
560.000000,-2151.595703,-754.940613,-2906.536377,48.478313,0,-0.000000,3539,1241,1623,1814,1661,716,170,125,115,110,105,0,3,669,
561.000000,-2078.597168,-872.203064,-2950.800293,50.216530,0,-0.000000,3480,1236,1602,1764,1615,716,170,125,115,110,105,0,3,675,
561.000000,-2079.927979,-872.139282,-2952.067383,51.907120,0,-0.000000,3483,1241,1601,1750,1609,723,170,125,115,110,105,0,3,669,
561.000000,-2145.477051,-753.259033,-2898.736084,53.486580,0,-0.000000,3497,1222,1592,1751,1618,727,170,125,115,110,105,0,3,670,
561.000000,-2147.207520,-752.485107,-2899.692627,55.148239,0,-0.000000,3475,1229,1583,1750,1622,734,170,125,115,110,105,0,3,669,
561.000000,-2145.477051,-753.259033,-2898.736084,56.425663,0,-0.000000,3478,1231,1581,1759,1615,715,170,125,115,110,105,0,3,669,
561.000000,-2078.788574,-871.477295,-2950.265869,58.047817,0,-0.000000,3463,1233,1601,1771,1598,705,170,125,115,110,105,0,3,675,
