105.000000,-2412.330811,-846.218994,-3258.549805,115.595459,0,-0.000000,3105,3605,3951,4019,4026,275,180,165,140,140,140,0,3,252,
105.000000,-2435.150635,-805.634583,-3240.785156,115.597488,0,-0.000000,3099,3617,3951,4021,4026,256,180,165,140,140,140,0,3,243,
105.000000,-2434.033203,-807.621582,-3241.654785,115.597977,0,-0.000000,3139,3617,3948,4019,4026,274,180,165,140,140,140,0,3,245,
105.000000,-2412.352539,-846.180359,-3258.532959,115.597450,0,-0.000000,3129,3610,3945,4014,4026,297,180,165,140,140,140,0,3,247,
105.000000,-2412.352539,-846.180359,-3258.532959,115.597786,0,-0.000000,3107,3594,3949,4019,4026,290,180,165,140,140,140,0,3,251,
105.000000,-2412.352539,-846.180359,-3258.532959,115.598740,0,-0.000000,3099,3594,3945,4020,4026,280,180,165,140,140,140,0,3,252,
105.000000,-2434.991943,-806.070679,-3241.062500,115.600807,0,-0.000000,3108,3616,3953,4022,4025,266,180,165,140,140,140,0,3,243,
105.000000,-2434.189941,-807.189819,-3241.379883,115.600342,0,-0.000000,3130,3639,3949,4019,4027,277,180,165,140,140,140,0,3,245,
105.000000,-2412.468262,-846.128845,-3258.597168,115.598747,0,-0.000000,3131,3623,3939,4014,4025,278,180,165,140,140,140,0,3,247,
105.000000,-2412.237061,-846.232117,-3258.469238,115.596024,0,-0.000000,3148,3599,3940,4015,4026,287,180,165,140,140,140,0,3,251,
105.000000,-2412.468262,-846.128845,-3258.597168,115.595779,0,-0.000000,3111,3601,3944,4017,4026,287,180,165,140,140,140,0,3,252,
105.000000,-2435.207031,-805.534546,-3240.741699,115.597054,0,-0.000000,3097,3595,3947,4021,4026,292,180,165,140,140,140,0,3,243,
105.000000,-2434.758057,-806.332947,-3241.091064,115.597672,0,-0.000000,3113,3608,3954,4023,4026,271,180,165,140,140,140,0,3,245,
105.000000,-2412.352539,-846.180359,-3258.532959,115.598427,0,-0.000000,3113,3616,3951,4018,4026,253,180,165,140,140,140,0,3,247,
105.000000,-2412.352539,-846.180359,-3258.532959,115.597847,0,-0.000000,3119,3630,3941,4015,4025,270,180,165,140,140,140,0,3,251,
105.000000,-2412.352539,-846.180359,-3258.532959,115.595970,0,-0.000000,3121,3613,3946,4015,4026,288,180,165,140,140,140,0,3,252,
105.000000,-2434.739990,-806.518738,-3241.258789,115.596260,0,-0.000000,3117,3609,3946,4016,4026,284,180,165,140,140,140,0,3,243,
105.000000,-2434.925781,-806.034058,-3240.959961,115.598419,0,-0.000000,3107,3619,3948,4021,4027,279,180,165,140,140,140,0,3,245,
105.000000,-2412.446533,-846.167175,-3258.613770,115.600273,0,-0.000000,3102,3610,3950,4021,4026,258,180,165,140,140,140,0,3,247,
105.000000,-2412.330811,-846.218994,-3258.549805,115.600693,0,-0.000000,3111,3637,3951,4022,4026,266,180,165,140,140,140,0,3,251,
105.000000,-2412.446533,-846.167175,-3258.613770,115.598763,0,-0.000000,3118,3621,3938,4012,4026,283,180,165,140,140,140,0,3,252,
105.000000,-2434.377441,-807.163513,-3241.541016,115.596260,0,-0.000000,3130,3607,3941,4017,4026,297,180,165,140,140,140,0,3,243,
105.000000,-2434.869873,-806.133667,-3241.003418,115.597527,0,-0.000000,3109,3610,3948,4020,4027,285,180,165,140,140,140,0,3,245,
105.000000,-2412.446533,-846.167175,-3258.613770,115.598953,0,-0.000000,3114,3614,3953,4023,4026,267,180,165,140,140,140,0,3,247,
105.000000,-2412.330811,-846.218994,-3258.549805,115.599335,0,-0.000000,3123,3635,3947,4019,4026,266,180,165,140,140,140,0,3,251,
105.000000,-2412.446533,-846.167175,-3258.613770,115.598152,0,-0.000000,3137,3614,3945,4014,4025,266,180,165,140,140,140,0,3,252,
106.000000,-2434.506348,-806.780273,-3241.286621,115.595978,0,-0.000000,3122,3631,3939,4018,4026,267,180,165,140,140,140,0,3,243,
106.000000,-2434.478516,-806.829956,-3241.308594,115.595032,0,-0.000000,3123,3607,3938,4015,4026,286,180,165,140,140,140,0,3,245,
106.000000,-2412.352539,-846.180359,-3258.532959,115.597290,0,-0.000000,3106,3589,3942,4019,4027,299,180,165,140,140,140,0,3,247,
106.000000,-2412.352539,-846.180359,-3258.532959,115.598396,0,-0.000000,3107,3608,3952,4019,4028,269,180,165,140,140,140,0,3,251,
106.000000,-2412.352539,-846.180359,-3258.532959,115.596512,0,-0.000000,3138,3632,3939,4015,4026,278,180,165,140,140,140,0,3,252,
106.000000,-2434.172363,-807.374573,-3241.546875,115.594658,0,-0.000000,3134,3619,3946,4018,4025,283,180,165,140,140,140,0,3,243,
106.000000,-2434.273438,-807.041382,-3241.314941,115.593872,0,-0.000000,3127,3597,3942,4018,4026,296,180,165,140,140,140,0,3,245,
106.000000,-2412.374023,-846.141907,-3258.515869,115.596169,0,-0.000000,3098,3593,3946,4018,4026,290,180,165,140,140,140,0,3,247,
106.000000,-2412.258789,-846.193481,-3258.452148,115.598114,0,-0.000000,3102,3604,3948,4020,4026,263,180,165,140,140,140,0,3,251,
106.000000,-2412.374023,-846.141907,-3258.515869,115.598274,0,-0.000000,3121,3631,3947,4022,4026,267,180,165,140,140,140,0,3,252,
106.000000,-2434.357178,-806.892578,-3241.249756,115.596390,0,-0.000000,3124,3634,3941,4016,4026,277,180,165,140,140,140,0,3,243,
106.000000,-2434.534180,-806.730652,-3241.264893,115.595543,0,-0.000000,3121,3616,3941,4013,4025,285,180,165,140,140,140,0,3,245,
106.000000,-2412.258789,-846.193481,-3258.452148,115.596214,0,-0.000000,3129,3611,3939,4015,4028,291,180,165,140,140,140,0,3,247,
106.000000,-2412.374023,-846.141907,-3258.515869,115.598442,0,-0.000000,3110,3593,3945,4016,4025,283,180,165,140,140,140,0,3,251,
106.000000,-2412.258789,-846.193481,-3258.452148,115.598671,0,-0.000000,3119,3637,3951,4017,4026,265,180,165,140,140,140,0,3,252,
106.000000,-2434.925781,-806.034058,-3240.959961,115.598053,0,-0.000000,3107,3623,3955,4023,4025,252,180,165,140,140,140,0,3,243,
106.000000,-2434.412842,-806.793396,-3241.206299,115.596634,0,-0.000000,3122,3630,3938,4012,4026,269,180,165,140,140,140,0,3,245,
106.000000,-2412.374023,-846.141907,-3258.515869,115.596161,0,-0.000000,3123,3614,3943,4013,4026,281,180,165,140,140,140,0,3,247,
106.000000,-2412.258789,-846.193481,-3258.452148,115.598351,0,-0.000000,3111,3610,3948,4017,4026,289,180,165,140,140,140,0,3,251,
106.000000,-2412.374023,-846.141907,-3258.515869,115.598175,0,-0.000000,3102,3603,3951,4019,4027,271,180,165,140,140,140,0,3,252,
106.000000,-2434.618164,-806.581482,-3241.199707,115.596802,0,-0.000000,3118,3631,3948,4022,4027,265,180,165,140,140,140,0,3,243,
106.000000,-2434.488770,-806.965454,-3241.454102,115.594864,0,-0.000000,3126,3612,3943,4017,4026,280,180,165,140,140,140,0,3,245,
106.000000,-2412.330811,-846.218994,-3258.549805,115.595001,0,-0.000000,3126,3611,3943,4019,4026,292,180,165,140,140,140,0,3,247,
106.000000,-2412.446533,-846.167175,-3258.613770,115.598129,0,-0.000000,3106,3606,3946,4019,4026,281,180,165,140,140,140,0,3,251,
106.000000,-2412.330811,-846.218994,-3258.549805,115.598640,0,-0.000000,3105,3602,3947,4020,4027,267,180,165,140,140,140,0,3,252,
106.000000,-2434.841797,-806.183594,-3241.025391,115.597931,0,-0.000000,3110,3615,3951,4020,4026,252,180,165,140,140,140,0,3,243,
106.000000,-2434.061279,-807.572266,-3241.633545,115.597183,0,-0.000000,3138,3615,3944,4019,4026,264,180,165,140,140,140,0,3,245,
106.000000,-2412.352539,-846.180359,-3258.532959,115.597389,0,-0.000000,3135,3591,3942,4015,4025,286,180,165,140,140,140,0,3,247,
106.000000,-2412.352539,-846.180359,-3258.532959,115.598648,0,-0.000000,3104,3588,3946,4015,4027,293,180,165,140,140,140,0,3,251,
106.000000,-2412.352539,-846.180359,-3258.532959,115.598099,0,-0.000000,3104,3606,3947,4019,4026,256,180,165,140,140,140,0,3,252,
106.000000,-2435.020020,-806.020935,-3241.041016,115.598404,0,-0.000000,3107,3605,3951,4022,4026,262,180,165,140,140,140,0,3,243,
106.000000,-2434.674072,-806.482239,-3241.156250,115.597160,0,-0.000000,3116,3626,3953,4020,4027,265,180,165,140,140,140,0,3,245,
106.000000,-2412.446533,-846.167175,-3258.613770,115.594772,0,-0.000000,3130,3616,3943,4014,4025,261,180,165,140,140,140,0,3,247,
106.000000,-2412.330811,-846.218994,-3258.549805,115.595154,0,-0.000000,3122,3610,3944,4015,4026,286,180,165,140,140,140,0,3,251,
106.000000,-2412.446533,-846.167175,-3258.613770,115.598183,0,-0.000000,3098,3605,3946,4018,4026,278,180,165,140,140,140,0,3,252,
106.000000,-2434.954102,-805.984131,-3240.938232,115.598640,0,-0.000000,3106,3592,3943,4018,4026,290,180,165,140,140,140,0,3,243,
106.000000,-2435.235107,-805.484558,-3240.719727,115.598083,0,-0.000000,3096,3606,3948,4019,4026,257,180,165,140,140,140,0,3,245,
106.000000,-2412.352539,-846.180359,-3258.532959,115.597527,0,-0.000000,3114,3623,3950,4020,4026,258,180,165,140,140,140,0,3,247,
106.000000,-2412.352539,-846.180359,-3258.532959,115.596466,0,-0.000000,3132,3608,3944,4015,4026,269,180,165,140,140,140,0,3,251,
106.000000,-2412.352539,-846.180359,-3258.532959,115.596542,0,-0.000000,3135,3590,3937,4012,4026,295,180,165,140,140,140,0,3,252,
107.000000,-2434.972656,-805.797668,-3240.770264,115.598969,0,-0.000000,3102,3586,3944,4015,4028,287,180,165,140,140,140,0,3,243,
107.000000,-2435.450928,-805.408203,-3240.859131,115.600327,0,-0.000000,3095,3604,3950,4020,4025,258,180,165,140,140,140,0,3,245,
107.000000,-2412.215576,-846.270447,-3258.486084,115.598915,0,-0.000000,3128,3630,3948,4020,4026,264,180,165,140,140,140,0,3,247,
107.000000,-2412.561523,-846.115662,-3258.677246,115.596306,0,-0.000000,3137,3622,3943,4016,4025,271,180,165,140,140,140,0,3,251,
107.000000,-2412.215576,-846.270447,-3258.486084,115.596489,0,-0.000000,3126,3595,3939,4015,4028,299,180,165,140,140,140,0,3,252,
107.000000,-2434.767822,-806.469055,-3241.236816,115.596992,0,-0.000000,3116,3611,3940,4015,4026,280,180,165,140,140,140,0,3,243,
107.000000,-2434.701904,-806.432434,-3241.134277,115.595886,0,-0.000000,3115,3607,3946,4020,4027,271,180,165,140,140,140,0,3,245,
107.000000,-2412.446533,-846.167175,-3258.613770,115.596214,0,-0.000000,3103,3613,3952,4024,4026,264,180,165,140,140,140,0,3,247,
107.000000,-2412.330811,-846.218994,-3258.549805,115.595757,0,-0.000000,3125,3631,3951,4019,4026,262,180,165,140,140,140,0,3,251,
107.000000,-2412.446533,-846.167175,-3258.613770,115.595901,0,-0.000000,3115,3634,3939,4014,4027,283,180,165,140,140,140,0,3,252,
107.000000,-2434.534180,-806.730652,-3241.264893,115.596382,0,-0.000000,3121,3603,3941,4016,4025,288,180,165,140,140,140,0,3,243,
107.000000,-2435.169434,-805.447693,-3240.617188,115.597458,0,-0.000000,3095,3596,3943,4017,4026,284,180,165,140,140,140,0,3,245,
107.000000,-2412.374023,-846.141907,-3258.515869,115.596703,0,-0.000000,3104,3621,3953,4018,4027,271,180,165,140,140,140,0,3,247,
107.000000,-2412.258789,-846.193481,-3258.452148,115.595551,0,-0.000000,3123,3645,3942,4016,4025,266,180,165,140,140,140,0,3,251,
107.000000,-2412.374023,-846.141907,-3258.515869,115.594391,0,-0.000000,3137,3612,3946,4015,4026,271,180,165,140,140,140,0,3,252,
107.000000,-2434.367188,-807.028198,-3241.395508,115.595230,0,-0.000000,3127,3626,3939,4016,4026,270,180,165,140,140,140,0,3,243,
107.000000,-2434.228027,-807.275696,-3241.503662,115.595985,0,-0.000000,3132,3607,3938,4014,4026,284,180,165,140,140,140,0,3,245,
107.000000,-2412.352539,-846.180359,-3258.532959,115.597145,0,-0.000000,3109,3616,3947,4020,4025,274,180,165,140,140,140,0,3,247,
107.000000,-2412.352539,-846.180359,-3258.532959,115.596619,0,-0.000000,3112,3623,3952,4022,4025,266,180,165,140,140,140,0,3,251,
107.000000,-2412.352539,-846.180359,-3258.532959,115.596588,0,-0.000000,3122,3624,3946,4019,4027,258,180,165,140,140,140,0,3,252,
107.000000,-2434.255615,-807.226196,-3241.481934,115.596054,0,-0.000000,3131,3627,3943,4016,4026,280,180,165,140,140,140,0,3,243,
107.000000,-2434.982178,-805.934265,-3240.916504,115.598007,0,-0.000000,3105,3611,3944,4017,4026,304,180,165,140,140,140,0,3,245,
107.000000,-2412.352539,-846.180359,-3258.532959,115.600426,0,-0.000000,3095,3591,3948,4019,4025,290,180,165,140,140,140,0,3,247,
107.000000,-2412.352539,-846.180359,-3258.532959,115.600861,0,-0.000000,3103,3611,3948,4020,4025,263,180,165,140,140,140,0,3,251,
107.000000,-2412.352539,-846.180359,-3258.532959,115.600204,0,-0.000000,3127,3641,3946,4018,4026,265,180,165,140,140,140,0,3,252,
107.000000,-2433.839111,-807.966797,-3241.805908,115.600174,0,-0.000000,3146,3605,3939,4019,4026,277,180,165,140,140,140,0,3,243,
107.000000,-2434.618164,-806.581482,-3241.199707,115.601303,0,-0.000000,3118,3600,3943,4015,4026,288,180,165,140,140,140,0,3,245,
107.000000,-2412.352539,-846.180359,-3258.532959,115.603027,0,-0.000000,3115,3593,3946,4015,4026,292,180,165,140,140,140,0,3,247,
107.000000,-2412.352539,-846.180359,-3258.532959,115.603065,0,-0.000000,3099,3607,3948,4017,4026,261,180,165,140,140,140,0,3,251,
107.000000,-2412.352539,-846.180359,-3258.532959,115.601662,0,-0.000000,3130,3638,3948,4016,4027,269,180,165,140,140,140,0,3,252,
107.000000,-2434.023193,-807.486511,-3241.509766,115.600876,0,-0.000000,3136,3643,3944,4019,4025,269,180,165,140,140,140,0,3,243,
107.000000,-2434.050781,-807.437256,-3241.488037,115.599976,0,-0.000000,3135,3618,3938,4016,4025,277,180,165,140,140,140,0,3,245,
107.000000,-2412.280273,-846.155090,-3258.435303,115.600838,0,-0.000000,3123,3588,3943,4015,4025,277,180,165,140,140,140,0,3,247,
107.000000,-2412.280273,-846.155090,-3258.435303,115.601028,0,-0.000000,3104,3600,3948,4018,4026,282,180,165,140,140,140,0,3,251,
107.000000,-2412.280273,-846.155090,-3258.435303,115.600449,0,-0.000000,3118,3616,3952,4023,4027,265,180,165,140,140,140,0,3,252,
108.000000,-2434.618164,-806.581482,-3241.199707,115.598969,0,-0.000000,3118,3636,3943,4019,4026,252,180,165,140,140,140,0,3,243,
108.000000,-2434.005615,-807.670959,-3241.676514,115.598869,0,-0.000000,3140,3610,3942,4017,4026,285,180,165,140,140,140,0,3,245,
108.000000,-2412.352539,-846.180359,-3258.532959,115.599747,0,-0.000000,3120,3602,3945,4017,4026,294,180,165,140,140,140,0,3,247,
108.000000,-2412.352539,-846.180359,-3258.532959,115.600510,0,-0.000000,3096,3608,3949,4021,4025,278,180,165,140,140,140,0,3,251,
108.000000,-2412.352539,-846.180359,-3258.532959,115.600105,0,-0.000000,3105,3607,3951,4022,4026,266,180,165,140,140,140,0,3,252,
108.000000,-2434.869873,-806.133667,-3241.003418,115.599792,0,-0.000000,3109,3621,3954,4020,4026,270,180,165,140,140,140,0,3,243,
108.000000,-2434.701904,-806.432434,-3241.134277,115.600388,0,-0.000000,3115,3633,3945,4019,4026,257,180,165,140,140,140,0,3,245,
108.000000,-2412.352539,-846.180359,-3258.532959,115.600586,0,-0.000000,3128,3609,3946,4015,4027,281,180,165,140,140,140,0,3,247,
108.000000,-2412.352539,-846.180359,-3258.532959,115.602547,0,-0.000000,3123,3602,3949,4017,4026,296,180,165,140,140,140,0,3,251,
108.000000,-2412.352539,-846.180359,-3258.532959,115.602623,0,-0.000000,3115,3616,3956,4024,4027,264,180,165,140,140,140,0,3,252,
108.000000,-2434.674072,-806.482239,-3241.156250,115.601196,0,-0.000000,3116,3630,3953,4023,4025,263,180,165,140,140,140,0,3,243,
108.000000,-2434.385010,-806.843079,-3241.228027,115.599991,0,-0.000000,3123,3635,3947,4019,4026,266,180,165,140,140,140,0,3,245,
108.000000,-2412.374023,-846.141907,-3258.515869,115.598511,0,-0.000000,3140,3622,3938,4015,4026,280,180,165,140,140,140,0,3,247,
108.000000,-2412.258789,-846.193481,-3258.452148,115.598389,0,-0.000000,3133,3598,3941,4017,4025,294,180,165,140,140,140,0,3,251,
108.000000,-2412.374023,-846.141907,-3258.515869,115.600464,0,-0.000000,3092,3600,3953,4020,4026,272,180,165,140,140,140,0,3,252,
108.000000,-2434.646240,-806.531921,-3241.178223,115.600517,0,-0.000000,3117,3620,3954,4019,4027,272,180,165,140,140,140,0,3,243,
108.000000,-2434.600342,-806.767090,-3241.367432,115.598816,0,-0.000000,3122,3635,3948,4016,4026,267,180,165,140,140,140,0,3,245,
108.000000,-2412.330811,-846.218994,-3258.549805,115.595978,0,-0.000000,3144,3606,3939,4015,4025,277,180,165,140,140,140,0,3,247,
108.000000,-2412.446533,-846.167175,-3258.613770,115.596397,0,-0.000000,3109,3612,3943,4019,4026,299,180,165,140,140,140,0,3,251,
108.000000,-2412.330811,-846.218994,-3258.549805,115.598518,0,-0.000000,3100,3599,3948,4021,4026,277,180,165,140,140,140,0,3,252,
108.000000,-2435.048096,-805.970947,-3241.019043,115.600212,0,-0.000000,3106,3622,3953,4023,4026,271,180,165,140,140,140,0,3,243,
108.000000,-2434.311279,-807.127197,-3241.438477,115.598244,0,-0.000000,3129,3641,3944,4016,4027,273,180,165,140,140,140,0,3,245,
108.000000,-2412.446533,-846.167175,-3258.613770,115.596275,0,-0.000000,3143,3608,3945,4018,4025,284,180,165,140,140,140,0,3,247,
108.000000,-2412.330811,-846.218994,-3258.549805,115.595581,0,-0.000000,3129,3614,3948,4014,4026,281,180,165,140,140,140,0,3,251,
108.000000,-2412.446533,-846.167175,-3258.613770,115.598450,0,-0.000000,3102,3602,3948,4019,4027,280,180,165,140,140,140,0,3,252,
108.000000,-2434.982178,-805.934265,-3240.916504,115.599876,0,-0.000000,3105,3602,3943,4018,4026,286,180,165,140,140,140,0,3,243,
108.000000,-2435.010254,-805.884460,-3240.894775,115.601364,0,-0.000000,3104,3607,3950,4021,4026,265,180,165,140,140,140,0,3,245,
108.000000,-2412.352539,-846.180359,-3258.532959,115.599510,0,-0.000000,3125,3627,3946,4019,4027,265,180,165,140,140,140,0,3,247,
108.000000,-2412.352539,-846.180359,-3258.532959,115.597824,0,-0.000000,3139,3604,3942,4018,4027,284,180,165,140,140,140,0,3,251,
108.000000,-2412.352539,-846.180359,-3258.532959,115.598328,0,-0.000000,3131,3595,3939,4015,4026,282,180,165,140,140,140,0,3,252,
108.000000,-2434.991943,-806.070679,-3241.062500,115.599792,0,-0.000000,3108,3616,3953,4019,4026,275,180,165,140,140,140,0,3,243,
108.000000,-2434.813965,-806.233398,-3241.047363,115.600830,0,-0.000000,3111,3627,3955,4023,4027,272,180,165,140,140,140,0,3,245,
108.000000,-2412.446533,-846.167175,-3258.613770,115.598419,0,-0.000000,3132,3631,3945,4018,4026,274,180,165,140,140,140,0,3,247,
108.000000,-2412.330811,-846.218994,-3258.549805,115.596497,0,-0.000000,3130,3624,3939,4015,4025,279,180,165,140,140,140,0,3,251,
108.000000,-2412.446533,-846.167175,-3258.613770,115.596252,0,-0.000000,3126,3607,3943,4019,4026,289,180,165,140,140,140,0,3,252,
108.000000,-2434.954102,-805.984131,-3240.938232,115.598213,0,-0.000000,3106,3604,3945,4019,4025,296,180,165,140,140,140,0,3,243,
108.000000,-2434.636230,-806.395813,-3241.031982,115.599609,0,-0.000000,3114,3606,3949,4022,4026,281,180,165,140,140,140,0,3,245,
108.000000,-2412.374023,-846.141907,-3258.515869,115.601990,0,-0.000000,3098,3614,3951,4023,4026,257,180,165,140,140,140,0,3,247,
108.000000,-2412.258789,-846.193481,-3258.452148,115.601280,0,-0.000000,3117,3632,3951,4018,4026,261,180,165,140,140,140,0,3,251,
108.000000,-2412.374023,-846.141907,-3258.515869,115.600365,0,-0.000000,3141,3610,3944,4017,4025,282,180,165,140,140,140,0,3,252,
108.000000,-2434.228027,-807.275696,-3241.503662,115.598305,0,-0.000000,3132,3597,3939,4013,4026,292,180,165,140,140,140,0,3,243,
108.000000,-2434.674072,-806.482239,-3241.156250,115.599686,0,-0.000000,3116,3596,3946,4017,4026,288,180,165,140,140,140,0,3,245,
108.000000,-2412.352539,-846.180359,-3258.532959,115.601929,0,-0.000000,3093,3623,3947,4020,4025,254,180,165,140,140,140,0,3,247,
108.000000,-2412.352539,-846.180359,-3258.532959,115.601799,0,-0.000000,3112,3618,3954,4022,4027,259,180,165,140,140,140,0,3,251,
108.000000,-2412.352539,-846.180359,-3258.532959,115.598824,0,-0.000000,3142,3611,3937,4014,4026,271,180,165,140,140,140,0,3,252,
108.000000,-2434.534180,-806.730652,-3241.264893,115.598999,0,-0.000000,3121,3592,3941,4019,4025,293,180,165,140,140,140,0,3,243,
108.000000,-2435.057129,-805.647644,-3240.704834,115.600693,0,-0.000000,3099,3601,3946,4017,4026,282,180,165,140,140,140,0,3,245,
108.000000,-2412.374023,-846.141907,-3258.515869,115.601395,0,-0.000000,3101,3612,3950,4019,4025,247,180,165,140,140,140,0,3,247,
108.000000,-2412.258789,-846.193481,-3258.452148,115.600159,0,-0.000000,3122,3634,3952,4020,4026,262,180,165,140,140,140,0,3,251,
108.000000,-2412.374023,-846.141907,-3258.515869,115.598068,0,-0.000000,3136,3616,3945,4015,4026,284,180,165,140,140,140,0,3,252,
108.000000,-2434.412842,-806.793396,-3241.206299,115.597694,0,-0.000000,3122,3601,3944,4016,4026,295,180,165,140,140,140,0,3,243,
108.000000,-2434.954102,-805.984131,-3240.938232,115.599640,0,-0.000000,3106,3590,3952,4018,4025,266,180,165,140,140,140,0,3,245,
108.000000,-2412.258789,-846.193481,-3258.452148,115.602303,0,-0.000000,3097,3615,3950,4024,4026,252,180,165,140,140,140,0,3,247,
108.000000,-2412.374023,-846.141907,-3258.515869,115.602303,0,-0.000000,3103,3614,3950,4020,4026,255,180,165,140,140,140,0,3,251,
108.000000,-2412.258789,-846.193481,-3258.452148,115.600807,0,-0.000000,3129,3607,3944,4016,4026,276,180,165,140,140,140,0,3,252,
108.000000,-2434.255615,-807.226196,-3241.481934,115.598793,0,-0.000000,3131,3621,3938,4015,4026,278,180,165,140,140,140,0,3,243,
108.000000,-2434.646240,-806.531921,-3241.178223,115.598663,0,-0.000000,3117,3602,3940,4014,4026,295,180,165,140,140,140,0,3,245,
108.000000,-2412.352539,-846.180359,-3258.532959,115.600525,0,-0.000000,3115,3608,3949,4020,4026,275,180,165,140,140,140,0,3,247,
108.000000,-2412.352539,-846.180359,-3258.532959,115.602257,0,-0.000000,3098,3606,3947,4022,4026,256,180,165,140,140,140,0,3,251,
108.000000,-2412.352539,-846.180359,-3258.532959,115.601128,0,-0.000000,3117,3636,3950,4020,4025,263,180,165,140,140,140,0,3,252,
109.000000,-2434.534180,-806.730652,-3241.264893,115.599648,0,-0.000000,3121,3621,3950,4019,4026,256,180,165,140,140,140,0,3,243,
109.000000,-2434.311279,-807.127197,-3241.438477,115.597435,0,-0.000000,3129,3623,3946,4014,4026,278,180,165,140,140,140,0,3,245,
109.000000,-2412.352539,-846.180359,-3258.532959,115.598259,0,-0.000000,3106,3607,3943,4016,4026,299,180,165,140,140,140,0,3,247,
109.000000,-2412.352539,-846.180359,-3258.532959,115.600594,0,-0.000000,3113,3616,3948,4022,4026,284,180,165,140,140,140,0,3,251,
109.000000,-2412.352539,-846.180359,-3258.532959,115.602402,0,-0.000000,3103,3614,3951,4017,4026,256,180,165,140,140,140,0,3,252,
109.000000,-2434.758057,-806.332947,-3241.091064,115.601692,0,-0.000000,3113,3627,3950,4018,4025,254,180,165,140,140,140,0,3,243,
109.000000,-2434.162109,-807.239319,-3241.401367,115.598907,0,-0.000000,3131,3616,3942,4014,4026,270,180,165,140,140,140,0,3,245,
109.000000,-2412.374023,-846.141907,-3258.515869,115.598694,0,-0.000000,3126,3591,3942,4014,4026,285,180,165,140,140,140,0,3,247,
109.000000,-2412.258789,-846.193481,-3258.452148,115.600632,0,-0.000000,3116,3615,3948,4021,4026,277,180,165,140,140,140,0,3,251,
109.000000,-2412.374023,-846.141907,-3258.515869,115.601814,0,-0.000000,3114,3630,3954,4022,4026,269,180,165,140,140,140,0,3,252,
109.000000,-2434.925781,-806.034058,-3240.959961,115.603043,0,-0.000000,3107,3621,3956,4023,4026,264,180,165,140,140,140,0,3,243,
109.000000,-2434.283447,-807.176697,-3241.460205,115.601585,0,-0.000000,3130,3622,3946,4015,4026,271,180,165,140,140,140,0,3,245,
109.000000,-2412.352539,-846.180359,-3258.532959,115.598732,0,-0.000000,3139,3607,3940,4015,4025,283,180,165,140,140,140,0,3,247,
109.000000,-2412.352539,-846.180359,-3258.532959,115.600334,0,-0.000000,3111,3601,3947,4019,4026,299,180,165,140,140,140,0,3,251,
109.000000,-2412.352539,-846.180359,-3258.532959,115.601044,0,-0.000000,3113,3612,3951,4022,4026,258,180,165,140,140,140,0,3,252,
109.000000,-2434.785889,-806.283203,-3241.069092,115.601654,0,-0.000000,3112,3616,3950,4021,4026,264,180,165,140,140,140,0,3,243,
109.000000,-2434.590088,-806.631348,-3241.221436,115.600029,0,-0.000000,3119,3639,3944,4020,4026,258,180,165,140,140,140,0,3,245,
109.000000,-2412.352539,-846.180359,-3258.532959,115.598740,0,-0.000000,3120,3620,3941,4013,4025,278,180,165,140,140,140,0,3,247,
109.000000,-2412.352539,-846.180359,-3258.532959,115.600288,0,-0.000000,3112,3605,3946,4018,4026,301,180,165,140,140,140,0,3,251,
109.000000,-2412.352539,-846.180359,-3258.532959,115.603500,0,-0.000000,3098,3609,3950,4022,4026,269,180,165,140,140,140,0,3,252,
109.000000,-2435.000732,-805.747681,-3240.748535,115.606026,0,-0.000000,3101,3617,3951,4024,4025,263,180,165,140,140,140,0,3,243,
109.000000,-2434.832275,-806.047241,-3240.879395,115.608170,0,-0.000000,3107,3631,3950,4021,4025,267,180,165,140,140,140,0,3,245,
109.000000,-2412.280273,-846.155090,-3258.435303,115.606621,0,-0.000000,3133,3621,3944,4019,4026,280,180,165,140,140,140,0,3,247,
109.000000,-2412.280273,-846.155090,-3258.435303,115.605133,0,-0.000000,3131,3613,3942,4017,4026,285,180,165,140,140,140,0,3,251,
109.000000,-2412.280273,-846.155090,-3258.435303,115.607483,0,-0.000000,3101,3608,3945,4021,4028,302,180,165,140,140,140,0,3,252,
109.000000,-2434.860352,-805.997253,-3240.857666,115.609451,0,-0.000000,3106,3607,3952,4021,4026,271,180,165,140,140,140,0,3,243,
109.000000,-2434.729980,-806.382629,-3241.112549,115.608612,0,-0.000000,3114,3628,3950,4022,4025,255,180,165,140,140,140,0,3,245,
109.000000,-2412.258789,-846.193481,-3258.452148,115.605621,0,-0.000000,3132,3640,3950,4019,4025,254,180,165,140,140,140,0,3,247,
109.000000,-2412.374023,-846.141907,-3258.515869,115.603172,0,-0.000000,3133,3610,3935,4013,4026,280,180,165,140,140,140,0,3,251,
109.000000,-2412.258789,-846.193481,-3258.452148,115.605003,0,-0.000000,3109,3609,3943,4020,4028,297,180,165,140,140,140,0,3,252,
110.000000,-2434.552490,-806.545044,-3241.097656,115.607201,0,-0.000000,3117,3600,3944,4020,4026,292,180,165,140,140,140,0,3,243,
110.000000,-2434.897949,-806.083862,-3240.981934,115.608574,0,-0.000000,3108,3612,3953,4023,4025,272,180,165,140,140,140,0,3,245,
110.000000,-2412.258789,-846.193481,-3258.452148,115.608398,0,-0.000000,3122,3628,3955,4021,4026,267,180,165,140,140,140,0,3,247,
